order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,0.008606684202382864,91,2018-11-15,0.4423571783433245,0.5783391773465602,4.0,77.97356828193833,0.009878903760356857,66.66666666666666,92.85714285714286,14.285714285714285
601069.XSHG,MainBoard,Materials,-0.0006165189719703479,91,2018-11-15,2.6124458147376517,3.474513788921317,4.0,49.15254237288137,-0.0017112173246001772,66.66666666666666,57.14285714285714,14.285714285714285
300001.XSHE,GEM,Industrials,-0.00678713416975274,91,2018-11-15,1.0072911084849934,0.6899197839649195,6.0,91.55405405405399,0.02114197530864197,77.77777777777779,92.85714285714286,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.04080569010975532,91,2018-11-15,6.723052384491303,10.721113670568593,2.0,58.53658536585365,-0.005095238095238225,55.55555555555556,42.857142857142854,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.004632282248744901,91,2018-11-15,1.050192372639824,0.8755915351623212,4.0,60.824742268041184,0.0035670112200723394,66.66666666666666,7.142857142857142,14.285714285714285
000987.XSHE,MainBoard,Financials,-0.010377189700883305,91,2018-11-15,1.0942976310801626,1.2519840611468411,0.0,69.95515695067265,0.012055628703094168,44.44444444444444,100.0,14.285714285714285
300358.XSHE,GEM,Industrials,0.010562628920975925,91,2018-11-15,2.548122140773214,2.360138785054052,2.0,70.63492063492065,0.0041638721216187054,55.55555555555556,100.0,14.285714285714285
000667.XSHE,MainBoard,RealEstate,0.016666666666666607,91,2018-11-15,0.8385791440630449,0.5415060627002316,4.0,85.7142857142857,0.013839285714285676,66.66666666666666,92.85714285714286,14.285714285714285
000778.XSHE,MainBoard,Materials,-0.019092331768388093,91,2018-11-15,0.7976004062926811,0.6491448706716345,0.0,61.36363636363629,0.0013143261550904403,44.44444444444444,92.85714285714286,14.285714285714285
000598.XSHE,MainBoard,Utilities,-0.0181548544502117,91,2018-11-15,0.396587038632841,0.33658526311157455,2.0,73.46938775510206,0.006100853039628602,55.55555555555556,100.0,14.285714285714285
000902.XSHE,MainBoard,Materials,-0.004201680672269004,91,2018-11-15,0.7939384099508873,0.7641945359028572,4.0,81.34328358208947,0.008387161384006726,66.66666666666666,92.85714285714286,14.285714285714285
000551.XSHE,MainBoard,Industrials,-0.005059711409052925,91,2018-11-15,1.1633659489022226,0.6777875937213231,6.0,87.09677419354838,0.014329805996472844,77.77777777777779,85.71428571428571,14.285714285714285
603901.XSHG,MainBoard,Industrials,-0.00684527984289518,91,2018-11-15,2.1617742451275386,2.2332509628171135,2.0,67.99999999999997,0.00684931506849304,55.55555555555556,28.57142857142857,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.06000000000000005,91,2018-11-15,1.9363159432105808,1.116076710424245,2.0,84.14634146341463,0.014047619047619128,55.55555555555556,100.0,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.007248948142140166,91,2018-11-15,2.3877036294770706,1.2893307492265416,6.0,92.85714285714285,0.017035627810446367,77.77777777777779,92.85714285714286,14.285714285714285
600226.XSHG,MainBoard,Materials,0.1012081422190243,91,2018-11-15,8.324608477808027,4.276647675768944,-4.0,36.8,0.021187641723355972,33.33333333333333,7.142857142857142,64.28571428571429
300259.XSHE,GEM,InformationTechnology,-0.04590541318257224,91,2018-11-15,2.857894312926208,2.0809404976767856,2.0,83.11688311688313,0.01889149102263869,55.55555555555556,100.0,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.03529411764705881,91,2018-11-15,3.6258464800228727,2.139455069599332,4.0,78.18181818181817,0.02689075630252113,66.66666666666666,92.85714285714286,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.019562780269058222,91,2018-11-15,0.6535152516960062,0.47251910401159575,0.0,73.91304347826086,0.008280127693535545,44.44444444444444,92.85714285714286,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0,91,2018-11-15,0.7937707783559385,0.5562612728102245,2.0,87.32394366197175,0.012831772053083508,55.55555555555556,92.85714285714286,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.012309936350777928,91,2018-11-15,0.5417786899398973,0.6330562264856813,2.0,66.66666666666667,0.0051579153221864025,55.55555555555556,92.85714285714286,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.01228878648233489,91,2018-11-15,0.736668054525368,0.5050777305139319,4.0,76.85185185185185,0.010770975056689319,66.66666666666666,92.85714285714286,14.285714285714285
603329.XSHG,MainBoard,Industrials,-0.014988605946610778,91,2018-11-15,9.883016262836176,15.08897779779867,0.0,47.02702702702705,-0.0045436420491510076,44.44444444444444,42.857142857142854,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0211843598123721,91,2018-11-15,3.4556142382909085,2.9756986022587166,2.0,78.15126050420163,0.009093376764386424,55.55555555555556,92.85714285714286,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,0.012033076223517014,91,2018-11-15,5.695480285269512,6.466946780529758,0.0,65.24390243902438,0.00980922672099131,44.44444444444444,21.428571428571427,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.0280358486693576,91,2018-11-15,0.810895699731288,1.036242794722135,0.0,66.10169491525423,0.006818615296585956,44.44444444444444,100.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.11357570628824365,91,2018-11-15,54.08807140775204,26.918499172373973,8.0,96.69421487603306,0.06536418330773172,88.88888888888889,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.027321439086144927,91,2018-11-15,2.5806024665715332,1.0971533122008341,2.0,88.09523809523809,0.026639344262295164,55.55555555555556,100.0,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0036934206169285666,91,2018-11-15,0.6865697980415715,0.6158140235012637,4.0,74.33628318584073,0.006458810404556365,66.66666666666666,100.0,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.046222433103011884,91,2018-11-15,1.1569136646355407,1.6173889183516346,2.0,70.55837563451772,0.003899480069323984,55.55555555555556,92.85714285714286,14.285714285714285
000096.XSHE,MainBoard,Energy,0.03917792028715872,91,2018-11-15,0.481337774249301,0.3413116052320268,4.0,96.19047619047612,0.012604280014508551,66.66666666666666,92.85714285714286,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.017957952112127806,91,2018-11-15,5.353204948780436,2.721499049974433,2.0,72.97297297297298,0.023062139654067944,55.55555555555556,85.71428571428571,14.285714285714285
300155.XSHE,GEM,InformationTechnology,0.006290515182531431,91,2018-11-15,2.3594681048706616,1.5132654846774376,4.0,90.62500000000004,0.01378051220488193,66.66666666666666,92.85714285714286,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.04583840535605588,91,2018-11-15,7.423706117195014,6.6337481896514285,0.0,82.68974700399467,0.010438535106134805,44.44444444444444,100.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.05054151624548742,91,2018-11-15,1.6676535648152488,0.9433932154761651,6.0,90.74074074074076,0.024626095925734868,77.77777777777779,92.85714285714286,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.01851307669703206,91,2018-11-15,1.260788440879856,0.8585165008566807,2.0,84.28571428571426,0.00875821709155032,55.55555555555556,92.85714285714286,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.026616459077596466,91,2018-11-15,0.8412287555444999,1.1343336073471426,2.0,61.643835616438345,0.0008383635144198313,55.55555555555556,57.14285714285714,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.032929364826643326,91,2018-11-15,2.0839261159584845,2.148701252651477,-2.0,39.506172839506114,-0.00035074688454229404,33.33333333333333,28.57142857142857,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.032356858729827964,91,2018-11-15,2.574892570229085,2.6168996441038677,2.0,76.22950819672127,0.008990984050900262,55.55555555555556,85.71428571428571,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.07362517047309891,91,2018-11-15,0.43417139357596346,0.39751860642289766,-4.0,54.000000000000014,0.008013561411619604,33.33333333333333,35.714285714285715,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.04248249884510158,91,2018-11-15,0.21394645221457517,0.17094755307051057,0.0,71.9424460431655,0.004455254792409173,44.44444444444444,100.0,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.03406716268916954,91,2018-11-15,6.3993080257669,4.614180563778581,-4.0,74.57044673539518,0.013654799459215912,22.22222222222222,100.0,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.0323943506199057,91,2018-11-15,0.8022516146628782,0.714502041244014,0.0,54.37500000000003,-0.002761606209882106,44.44444444444444,57.14285714285714,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.005919229075460497,91,2018-11-15,2.5328394096104434,2.0855561187208793,0.0,73.98373983739842,0.006276799819453912,44.44444444444444,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.002036086382047886,91,2018-11-15,0.679765431869282,0.5140917971070887,4.0,78.33333333333326,0.008587041373926714,66.66666666666666,92.85714285714286,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.02369385643382027,91,2018-11-15,1.5681886220069816,1.1586012960918024,2.0,84.81012658227847,0.007553782934493595,55.55555555555556,100.0,7.142857142857142
002882.XSHE,MainBoard,Industrials,-0.0060547321652201225,91,2018-11-15,3.158779941827672,2.8016674152375733,0.0,70.99236641221374,0.006048387096774286,44.44444444444444,100.0,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.02723755481042045,91,2018-11-15,5.403250138965758,5.836298190134033,4.0,73.1506849315068,0.007492838224960911,66.66666666666666,100.0,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.04669113473835562,91,2018-11-15,1.0059573091857619,1.362543897072531,6.0,86.83035714285715,0.004150453955901549,77.77777777777779,64.28571428571429,14.285714285714285
300168.XSHE,GEM,InformationTechnology,-0.01655097564835961,91,2018-11-15,3.7078682559430565,5.158649827192373,2.0,78.26086956521739,0.01680461499874602,55.55555555555556,100.0,14.285714285714285
000531.XSHE,MainBoard,Utilities,0.015586374491976418,91,2018-11-15,0.3978969887061053,0.43433524973268317,2.0,75.64102564102572,0.012554534484359104,55.55555555555556,100.0,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,-0.02476804203688565,91,2018-11-15,0.7197683841675147,0.9998684030926778,-2.0,67.66169154228857,0.006161236424394303,33.33333333333333,35.714285714285715,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01796870602802958,91,2018-11-15,0.6272952478451899,0.660348980565446,6.0,86.84210526315785,0.00804064719810574,77.77777777777779,92.85714285714286,14.285714285714285
002711.XSHE,MainBoard,Unknown,0.060975609756097615,91,2018-11-15,2.5127179727414903,3.4812246448298425,2.0,72.94685990338164,0.033609175377467965,66.66666666666666,100.0,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,0.02564707733459204,91,2018-11-15,1.9077555574014768,1.1536398254949443,4.0,78.66666666666666,0.011752136752136736,66.66666666666666,100.0,7.142857142857142
002246.XSHE,MainBoard,Materials,0.018658186908013796,91,2018-11-15,1.0040987563528236,0.8139962119324665,6.0,77.58620689655173,0.006317460317460256,77.77777777777779,100.0,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.024667931688804545,91,2018-11-15,1.9484531538461622,0.7080931666666792,4.0,83.91608391608393,0.016806722689075626,66.66666666666666,71.42857142857143,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.09116974303754732,91,2018-11-15,2.088680281381139,1.1362104041510066,2.0,91.95402298850573,0.020805990240619136,55.55555555555556,100.0,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.012499999999999956,91,2018-11-15,1.4748909668341657,1.6741067392017264,6.0,90.3846153846154,0.017202380952380955,77.77777777777779,92.85714285714286,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.047927818915968534,91,2018-11-15,3.2703651770418922,2.717654578794842,2.0,76.52582159624417,0.01121854182087348,55.55555555555556,100.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.02256766574148228,91,2018-11-15,1.1164348185381192,0.743588115486656,10.0,100.0,0.013978425305140098,100.0,100.0,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.04866440534237859,91,2018-11-15,7.944623294135318,7.835597051986319,4.0,65.98837209302324,0.004665968951683102,66.66666666666666,100.0,14.285714285714285
300592.XSHE,GEM,Industrials,-0.01904761904761898,91,2018-11-15,2.5643917517567116,2.139302700180878,6.0,88.73239436619717,0.01531746031746018,77.77777777777779,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.017820570164080896,91,2018-11-15,1.8637161744850952,1.2989898876730834,0.0,88.235294117647,0.011454024817053902,44.44444444444444,85.71428571428571,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.053560764407285744,91,2018-11-15,2.5076202458316987,2.4510776665747245,2.0,50.74626865671641,0.008971088435374088,55.55555555555556,21.428571428571427,7.142857142857142
600172.XSHG,MainBoard,Materials,0.06442577030812324,91,2018-11-15,3.4909951997089226,2.9707529928121668,4.0,87.719298245614,0.016873416033079906,66.66666666666666,100.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.0018130228701046525,91,2018-11-15,4.198623715909287,2.260024729974055,4.0,81.93832599118939,0.008667817580204254,66.66666666666666,85.71428571428571,14.285714285714285
300506.XSHE,GEM,Industrials,-0.034606628456372746,91,2018-11-15,5.655099710897719,3.9824514595561293,4.0,86.99186991869914,0.012558245255142592,66.66666666666666,100.0,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,0.17701342281879184,91,2018-11-15,0.9148012124512696,0.8693392324643039,4.0,76.41509433962264,0.014291706615532179,66.66666666666666,92.85714285714286,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.02363108626466459,91,2018-11-15,0.7311386334380687,0.7655075648081056,4.0,84.96240601503754,0.009393939393939463,66.66666666666666,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.056396148555708514,91,2018-11-15,2.109635277777875,1.790466402777827,4.0,88.28828828828829,0.014361040151961811,66.66666666666666,100.0,7.142857142857142
300454.XSHE,GEM,InformationTechnology,-0.04626692925042508,91,2018-11-15,3.6569332606848213,4.866366551862035,0.0,80.359747204667,0.009455424995210503,44.44444444444444,100.0,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.0013205162792678804,91,2018-11-15,1.47986116923152,1.3612617027232914,4.0,73.6842105263158,0.005317146621494426,66.66666666666666,100.0,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.032801165700529156,91,2018-11-15,1.2705901942020283,0.8392335977606713,6.0,84.97109826589593,0.010639880952380895,77.77777777777779,100.0,7.142857142857142
300333.XSHE,GEM,InformationTechnology,-0.027529912796593003,91,2018-11-15,4.986526221060443,4.179798860675594,2.0,71.65775401069521,0.009237737648250687,55.55555555555556,100.0,14.285714285714285
000099.XSHE,MainBoard,Industrials,0.006598599274322714,91,2018-11-15,0.795920446574434,0.5723742303273246,2.0,87.69230769230766,0.00940986955838434,55.55555555555556,92.85714285714286,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.0030623740539167388,91,2018-11-15,0.8457459860180162,0.7730910786790959,4.0,72.7272727272727,0.004216648491457639,66.66666666666666,92.85714285714286,14.285714285714285
300707.XSHE,GEM,Industrials,-0.048813677599441885,91,2018-11-15,7.356947725013965,6.487834573248542,2.0,74.29467084639498,0.0056706114398421235,55.55555555555556,100.0,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,-0.004039372272263031,91,2018-11-15,4.195612858196078,3.648153759015925,2.0,69.04761904761905,0.011403002309468767,55.55555555555556,100.0,35.714285714285715
600486.XSHG,MainBoard,Materials,-0.0684450025088178,91,2018-11-15,0.8435609815157499,1.0997160985365622,2.0,75.00000000000003,0.0005860893829194061,55.55555555555556,57.14285714285714,14.285714285714285
603718.XSHG,MainBoard,HealthCare,-0.003971753472797879,91,2018-11-15,1.7261329072607485,2.029607820191952,4.0,74.35456110154905,0.006961526332387202,66.66666666666666,64.28571428571429,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.01315257565257566,91,2018-11-15,0.6463665233494521,0.6565802796037672,-2.0,61.07382550335571,-0.0008615288220550667,33.33333333333333,35.714285714285715,14.285714285714285
601038.XSHG,MainBoard,Industrials,-0.0020682095509916287,91,2018-11-15,0.9624348133555745,0.6889721675001055,2.0,77.94117647058813,0.00854889280815195,55.55555555555556,100.0,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,-0.04016977970227398,91,2018-11-15,1.3249173429163843,1.1564098060717893,4.0,73.92857142857142,0.0031041310111076985,66.66666666666666,50.0,14.285714285714285
601890.XSHG,MainBoard,Industrials,-0.0076554283946799195,91,2018-11-15,0.9567365769125089,0.5224467921587712,4.0,81.81818181818186,0.012238824101068916,66.66666666666666,100.0,14.285714285714285
000677.XSHE,MainBoard,Materials,-0.026229508196721207,91,2018-11-15,2.0541335159170053,1.4869647633645438,6.0,74.99999999999997,0.017135050741608177,77.77777777777779,92.85714285714286,14.285714285714285
