order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002523.XSHE,MainBoard,Industrials,-0.03830134398213747,217,2021-06-22,0.3527917323716446,0.34705985477785734,0.0,50.0,-0.0026342451874367284,44.44444444444444,64.28571428571429,85.71428571428571
600696.XSHG,MainBoard,RealEstate,-0.041311754684838164,217,2021-06-22,2.897969411141792,2.2627492376126894,2.0,78.58129894058035,0.03577259268272889,55.55555555555556,92.85714285714286,21.428571428571427
000034.XSHE,MainBoard,InformationTechnology,0.08938839519079989,217,2021-06-22,3.489317821488473,3.3744138982198177,-2.0,62.23175965665235,-0.003988997585442869,33.33333333333333,57.14285714285714,7.142857142857142
300047.XSHE,GEM,InformationTechnology,-0.04037685060565277,217,2021-06-22,5.103815054787639,4.561282826616318,4.0,67.03910614525137,-0.005704031276036663,66.66666666666666,57.14285714285714,21.428571428571427
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.02874432677760974,217,2021-06-22,0.5879990547022454,0.7826755194729487,-2.0,34.482758620689665,-0.007330163532886667,33.33333333333333,57.14285714285714,85.71428571428571
300617.XSHE,GEM,Industrials,-0.0061025223759153535,217,2021-06-22,1.4181825518041167,2.0489596122021934,2.0,53.854625550660764,0.005124181487078226,66.66666666666666,28.57142857142857,78.57142857142857
600623.XSHG,MainBoard,Materials,-0.006760512256264173,217,2021-06-22,0.9662750015208785,1.1407962210059968,-2.0,61.16504854368937,-0.004705598455598595,33.33333333333333,57.14285714285714,14.285714285714285
601222.XSHG,MainBoard,InformationTechnology,0.029673086471372123,217,2021-06-22,2.307522973841616,1.9271511670425,4.0,75.00000000000003,0.004454685099846443,77.77777777777779,57.14285714285714,28.57142857142857
688310.XSHG,KSH,HealthCare,0.005374538125629824,217,2021-06-22,0.9464173375417547,1.5424941394301306,2.0,50.390624999999986,-0.004178863349169044,55.55555555555556,7.142857142857142,71.42857142857143
000708.XSHE,MainBoard,Materials,-0.03389064618165383,217,2021-06-22,0.4090829405146319,0.4245625099194907,-4.0,37.688442211055275,-0.010742796892819501,33.33333333333333,14.285714285714285,78.57142857142857
300585.XSHE,GEM,ConsumerDiscretionary,-0.0479041916167664,217,2021-06-22,1.71589875,1.57822228125,0.0,60.76555023923442,0.006896920444824645,44.44444444444444,92.85714285714286,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.03300076745970837,217,2021-06-22,1.4428744662634356,0.8954571199821244,4.0,78.40375586854456,0.011831670503965146,66.66666666666666,92.85714285714286,64.28571428571429
300922.XSHE,GEM,Industrials,-0.0961636828644501,217,2021-06-22,12.460360301366128,13.824988743712458,2.0,63.00578034682083,0.003081232492997304,55.55555555555556,100.0,21.428571428571427
300515.XSHE,GEM,InformationTechnology,-0.05192307692307696,217,2021-06-22,2.1948622429980613,1.5190637193621725,0.0,78.77084832368269,0.011423987340240012,55.55555555555556,92.85714285714286,7.142857142857142
300956.XSHE,GEM,InformationTechnology,,217,2021-06-22,14.49141282807122,10.032047810205103,2.0,64.43594646271512,0.01018320015591518,66.66666666666666,92.85714285714286,64.28571428571429
002830.XSHE,MainBoard,Industrials,-0.028311425682507663,217,2021-06-22,1.1232430810770269,1.6035805864692827,4.0,63.02950446155198,0.0008546391256199581,66.66666666666666,100.0,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.07506053268765134,217,2021-06-22,2.439236480900944,2.8544013915547324,0.0,66.66666666666667,0.002709558399631033,55.55555555555556,100.0,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.0757055824940942,217,2021-06-22,1.3214421896252229,1.5792768706442855,-2.0,46.92307692307691,-0.0034449677306821057,44.44444444444444,7.142857142857142,85.71428571428571
300007.XSHE,GEM,InformationTechnology,-0.11961259079903142,217,2021-06-22,12.96453531178307,6.487272703233097,6.0,81.02893890675239,0.03499942349821274,77.77777777777779,92.85714285714286,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.04613733905579398,217,2021-06-22,1.4012412066360997,1.2477636798584137,0.0,58.87096774193549,0.002235336194563517,44.44444444444444,100.0,85.71428571428571
600141.XSHG,MainBoard,Materials,0.07219071421705281,217,2021-06-22,2.799775782629679,3.7552933504550814,-4.0,33.61111111111112,-0.012584272657020194,33.33333333333333,42.857142857142854,92.85714285714286
600106.XSHG,MainBoard,Industrials,-0.01495371469261797,217,2021-06-22,0.4453683357251844,0.4763793498726362,-2.0,40.00000000000012,-0.002814691768180072,44.44444444444444,7.142857142857142,85.71428571428571
300479.XSHE,GEM,InformationTechnology,0.3090083717459404,217,2021-06-22,4.05251782343945,3.594154844281716,0.0,59.705159705159716,-0.003142561372375121,44.44444444444444,64.28571428571429,28.57142857142857
000766.XSHE,MainBoard,HealthCare,0.07375271149674623,217,2021-06-22,0.7608132903548555,1.3713813571601259,2.0,50.68493150684933,-0.010923458320421492,55.55555555555556,42.857142857142854,21.428571428571427
000889.XSHE,MainBoard,InformationTechnology,-0.04009433962264153,217,2021-06-22,1.7903249526530836,2.915934522920947,-4.0,26.785714285714324,-0.012325920934411542,22.22222222222222,57.14285714285714,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.032121658235579775,217,2021-06-22,0.18918219451371573,0.24206153366583544,2.0,64.49704142011835,-0.00088691390534711,55.55555555555556,35.714285714285715,21.428571428571427
601608.XSHG,MainBoard,Industrials,-0.011643176048323545,217,2021-06-22,0.2573039028058725,0.28616318478445774,0.0,66.66666666666666,-0.0008305647840531877,44.44444444444444,100.0,28.57142857142857
600557.XSHG,MainBoard,HealthCare,0.009250693802035137,217,2021-06-22,0.33051308346953745,0.7030742059252703,-2.0,30.57851239669428,-0.0029403991013612534,44.44444444444444,42.857142857142854,85.71428571428571
688186.XSHG,KSH,Industrials,-0.10267471958584995,217,2021-06-22,2.3022430170633625,2.3514798746536147,4.0,69.66911764705883,0.005512414917074075,66.66666666666666,92.85714285714286,21.428571428571427
000657.XSHE,MainBoard,Materials,0.039458850056369954,217,2021-06-22,1.9341778551974818,1.4170205316074296,2.0,63.02083333333335,0.009462071186986647,66.66666666666666,100.0,85.71428571428571
688398.XSHG,KSH,Materials,-0.010122921185827916,217,2021-06-22,1.5076627450980393,1.1045536506672151,0.0,56.9672131147541,0.00405074813676958,55.55555555555556,100.0,71.42857142857143
000735.XSHE,MainBoard,ConsumerStaples,0.006329113924050667,217,2021-06-22,1.1515223648722868,1.5625519781242012,-2.0,22.6415094339624,-0.007248342374924657,33.33333333333333,7.142857142857142,85.71428571428571
300695.XSHE,GEM,ConsumerDiscretionary,-0.008413001912045859,217,2021-06-22,0.22349811106261913,0.2028602516283555,2.0,59.50782997762858,-0.0018505872712372884,66.66666666666666,71.42857142857143,78.57142857142857
600486.XSHG,MainBoard,Materials,-0.01871662480312941,217,2021-06-22,1.0078120088368048,1.0012059836016138,-2.0,49.66984592809977,-0.005647962172566814,44.44444444444444,50.0,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,-0.055527950310559016,217,2021-06-22,7.497931933381609,7.821977790101374,2.0,42.75979557069845,-0.009297545104998505,66.66666666666666,64.28571428571429,78.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.029498525073746285,217,2021-06-22,1.929013347883206,2.2064633774888995,-2.0,56.25,0.004459896052816443,33.33333333333333,21.428571428571427,71.42857142857143
003013.XSHE,MainBoard,Industrials,0.04715672676837723,217,2021-06-22,6.331969507623095,7.499165000069982,0.0,50.41551246537392,-0.0010622371926115824,55.55555555555556,57.14285714285714,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.015423680993134736,217,2021-06-22,0.4991365221348601,0.49410483111291026,2.0,70.00000000000004,0.0031047912992358435,55.55555555555556,78.57142857142857,28.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.09690893901420217,217,2021-06-22,0.8340781467023032,0.9303478541119462,-2.0,56.71641791044778,-0.001650952778772296,44.44444444444444,14.285714285714285,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,0.0009176704693643067,217,2021-06-22,1.218065261134762,1.620220526596456,-4.0,40.21739130434786,-0.0041005291005291305,33.33333333333333,7.142857142857142,92.85714285714286
002201.XSHE,MainBoard,Materials,0.027476038338658082,217,2021-06-22,7.047213267092644,5.609391723877192,4.0,74.75041240207591,0.0367172359835996,66.66666666666666,92.85714285714286,21.428571428571427
603165.XSHG,MainBoard,Materials,-0.014393939393939403,217,2021-06-22,0.9828463955152886,2.165614015135247,-4.0,19.90049751243776,-0.009677128427128444,33.33333333333333,7.142857142857142,92.85714285714286
600732.XSHG,MainBoard,RealEstate,0.08313155770782887,217,2021-06-22,2.6988996730216908,3.13266992341224,0.0,63.21243523316063,-0.0030842845612821745,55.55555555555556,57.14285714285714,21.428571428571427
300026.XSHE,GEM,HealthCare,0.004854368932038833,217,2021-06-22,0.6686231903013644,1.1094004213964892,-4.0,29.38144042366357,-0.0029761904761905615,33.33333333333333,7.142857142857142,85.71428571428571
603022.XSHG,MainBoard,Materials,-0.0022692889561272134,217,2021-06-22,1.6897651999999999,1.3757730000000001,-2.0,55.675675675675684,0.009869605936171675,44.44444444444444,92.85714285714286,14.285714285714285
300307.XSHE,GEM,Industrials,-0.11847826086956526,217,2021-06-22,2.140457599655974,1.0754052003601557,6.0,88.16793893129768,0.02775621118012414,88.88888888888889,100.0,42.857142857142854
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.04646464646464654,217,2021-06-22,0.6299114125261397,1.091010309263616,-2.0,40.00000000000007,-0.0072871572871572214,33.33333333333333,42.857142857142854,92.85714285714286
601990.XSHG,MainBoard,Financials,0.04295930650104696,217,2021-06-22,3.383074435637374,2.6321182124622227,-2.0,67.01570680628275,0.015222872365729593,44.44444444444444,78.57142857142857,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,-0.023659305993690816,217,2021-06-22,2.391582311432458,2.050320751200072,-2.0,62.92134831460672,0.007266786840919235,44.44444444444444,100.0,57.14285714285714
000679.XSHE,MainBoard,RealEstate,-0.04629629629629628,217,2021-06-22,0.417717901234568,0.7256825056116726,0.0,51.68539325842697,-0.006503527336860708,44.44444444444444,50.0,64.28571428571429
603789.XSHG,MainBoard,Industrials,-0.007830853563038365,217,2021-06-22,1.2792733076923075,0.9032189423076922,-4.0,26.41509433962269,-0.003458626990341981,33.33333333333333,57.14285714285714,85.71428571428571
601717.XSHG,MainBoard,Industrials,-0.03646336030885733,217,2021-06-22,1.9390911254249719,1.60362870878384,0.0,49.789029535864984,0.005773321178972887,55.55555555555556,7.142857142857142,78.57142857142857
000504.XSHE,MainBoard,HealthCare,0.029064039408867037,217,2021-06-22,0.6882874973178005,0.913844110422643,2.0,49.159663865546236,-0.003935022284775868,55.55555555555556,57.14285714285714,85.71428571428571
300943.XSHE,GEM,Industrials,0.022553191489361746,217,2021-06-22,11.118334846127464,8.54345829547103,2.0,55.00406252757261,0.0002197673417639623,66.66666666666666,64.28571428571429,78.57142857142857
300881.XSHE,GEM,Materials,-0.012033745458347456,217,2021-06-22,8.2544024,12.285131200000004,2.0,44.3019943019943,-0.008291507884871614,55.55555555555556,57.14285714285714,78.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,0.041886524550530435,217,2021-06-22,0.9430500666666666,0.9022501766666666,4.0,54.34782608695653,-0.00368165784832455,66.66666666666666,64.28571428571429,78.57142857142857
000705.XSHE,MainBoard,ConsumerStaples,0.0,217,2021-06-22,0.6493220271925082,1.305816023427795,0.0,28.73563218390795,-0.004941291585127249,55.55555555555556,7.142857142857142,85.71428571428571
002792.XSHE,MainBoard,InformationTechnology,-0.027190332326283984,217,2021-06-22,1.5629702111704755,1.950700497867942,0.0,38.53211009174312,0.002114803625377519,55.55555555555556,14.285714285714285,57.14285714285714
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0049261083743843415,217,2021-06-22,0.24818714849759804,0.326425156210784,-4.0,31.034482758620307,-0.002785596997419791,22.22222222222222,57.14285714285714,92.85714285714286
002883.XSHE,MainBoard,Industrials,-0.016235247531570907,217,2021-06-22,0.540590633396981,0.6335623864594323,0.0,45.762711864406704,-0.004110704110703959,44.44444444444444,57.14285714285714,85.71428571428571
603663.XSHG,MainBoard,Materials,-0.03498349834983505,217,2021-06-22,0.5271464800463048,0.8339078018638101,-2.0,41.61849710982662,0.0028367122426528474,44.44444444444444,7.142857142857142,71.42857142857143
603727.XSHG,MainBoard,Energy,-0.026511134676564185,217,2021-06-22,3.1458599821399624,1.6267059804338,2.0,61.12213040541039,0.005428470433772747,66.66666666666666,71.42857142857143,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.04044943820224711,217,2021-06-22,1.5941202538588661,1.5388303461013422,-4.0,51.20817292804085,-0.001812466559657519,22.22222222222222,85.71428571428571,14.285714285714285
002654.XSHE,MainBoard,InformationTechnology,-0.04580152671755733,217,2021-06-22,1.4106561515928349,1.3157032984117083,2.0,67.44186046511635,0.0027565733672604655,55.55555555555556,50.0,28.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.0240153698366955,217,2021-06-22,13.775258801076262,11.886633864762372,2.0,60.22727272727272,0.007284662183797505,55.55555555555556,100.0,21.428571428571427
603819.XSHG,MainBoard,Industrials,-0.026881720430107503,217,2021-06-22,0.26140135288591465,0.49236794672923945,0.0,30.687382878601998,-0.0016066696592076791,55.55555555555556,7.142857142857142,85.71428571428571
300935.XSHE,GEM,InformationTechnology,-0.08761404824396957,217,2021-06-22,6.151654635527247,6.843443070849256,2.0,59.62282398452613,-0.0006993173472363303,66.66666666666666,64.28571428571429,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.03135955775503774,217,2021-06-22,7.8567740698120465,6.017160273622299,-2.0,54.633204633204635,0.013470385625165528,44.44444444444444,92.85714285714286,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,0.05377456049638041,217,2021-06-22,1.6879016244019316,2.6617058935496716,-2.0,42.051282051282044,-0.0003693307726399204,44.44444444444444,14.285714285714285,71.42857142857143
000612.XSHE,MainBoard,Materials,-0.02083333333333337,217,2021-06-22,1.9483705468249637,2.245947521322702,-4.0,34.319526627218934,-0.014203042328042287,33.33333333333333,14.285714285714285,85.71428571428571
000686.XSHE,MainBoard,Financials,-0.007058823529411784,217,2021-06-22,0.3428143906924101,0.6710834444389006,-2.0,21.052631578947345,-0.001750700280112045,44.44444444444444,7.142857142857142,64.28571428571429
688369.XSHG,KSH,InformationTechnology,-0.0058341217281615565,217,2021-06-22,0.9650205004469528,1.057798035713744,2.0,55.62470435662951,-0.01130783439203509,55.55555555555556,57.14285714285714,21.428571428571427
300837.XSHE,GEM,Industrials,0.12078320358575123,217,2021-06-22,0.877121203007519,1.2307591443609023,2.0,46.29032258064517,-0.005689796560284816,66.66666666666666,50.0,64.28571428571429
000710.XSHE,MainBoard,ConsumerDiscretionary,0.004968532626697497,217,2021-06-22,0.866250093589906,1.4011119923196347,-2.0,21.323529411764703,-0.005224845817757377,44.44444444444444,7.142857142857142,85.71428571428571
002785.XSHE,MainBoard,Materials,0.02962954518249128,217,2021-06-22,2.3721520840168497,1.7923794681591239,2.0,72.58064516129033,0.0134310134310134,66.66666666666666,100.0,28.57142857142857
002596.XSHE,MainBoard,Materials,-0.014256619144602856,217,2021-06-22,1.1563276314717885,1.4711864795186496,0.0,31.367787457368333,-0.0077829502473086495,44.44444444444444,14.285714285714285,85.71428571428571
601186.XSHG,MainBoard,Industrials,-0.01197038255861782,217,2021-06-22,0.3171719581226012,0.2837714773626278,-2.0,42.3728813559321,-0.0014406028368793822,44.44444444444444,7.142857142857142,64.28571428571429
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.019543973941368087,217,2021-06-22,5.462393592614125,3.6849736741151586,0.0,61.61840247849536,0.0078056353280367766,44.44444444444444,92.85714285714286,28.57142857142857
300059.XSHE,GEM,Financials,0.03859993457638211,217,2021-06-22,2.7597159429471283,3.042179074419773,0.0,44.87804878048783,-0.0038085891864104806,55.55555555555556,50.0,71.42857142857143
600990.XSHG,MainBoard,Industrials,-0.026166218516416984,217,2021-06-22,0.980045057419909,1.0706748517440512,0.0,41.10275689223057,-0.0004774714972807045,44.44444444444444,42.857142857142854,78.57142857142857
300092.XSHE,GEM,Industrials,-0.06451612903225823,217,2021-06-22,2.5343105905404077,1.8128794899813734,2.0,73.77049180327874,0.006272401433691873,66.66666666666666,100.0,7.142857142857142
300362.XSHE,GEM,Unknown,,217,2021-06-22,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.021368671810318096,217,2021-06-22,0.6810276485703394,1.400930381423871,2.0,31.249999999999982,-0.0030773079809857853,66.66666666666666,35.714285714285715,64.28571428571429
600867.XSHG,MainBoard,HealthCare,0.00337268128161905,217,2021-06-22,0.4982347503118574,0.6488027937917676,-4.0,12.612612612612532,-0.006494419015498187,33.33333333333333,28.57142857142857,100.0
688195.XSHG,KSH,InformationTechnology,,217,2021-06-22,9.762436673880595,9.690717105714144,-4.0,39.908256880733944,-0.005555192826673651,33.33333333333333,14.285714285714285,50.0
