order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300617.XSHE,GEM,Industrials,0.03857693956279484,214,2021-05-31,1.7441350428316287,1.393273861253208,2.0,74.41558441558442,0.012486477660074019,55.55555555555556,100.0,7.142857142857142
600623.XSHG,MainBoard,Materials,0.09079477180636886,214,2021-05-31,1.1022433830747593,1.1234399884949202,-2.0,20.408163265306133,0.0008857262955623236,44.44444444444444,14.285714285714285,50.0
601222.XSHG,MainBoard,InformationTechnology,0.02413208498159558,214,2021-05-31,0.8739343020245603,1.1004035031912711,-4.0,26.415094339622776,-0.0012389571213100587,33.33333333333333,28.57142857142857,14.285714285714285
688310.XSHG,KSH,HealthCare,-0.035076323481649796,214,2021-05-31,2.114226161150795,1.6008665762779288,6.0,92.04379606932898,0.011983194476023527,77.77777777777779,71.42857142857143,7.142857142857142
000708.XSHE,MainBoard,Materials,-0.024894514767932474,214,2021-05-31,0.35958501283545746,0.49508582433964554,-4.0,41.17647058823528,-0.003420735382760672,22.22222222222222,35.714285714285715,21.428571428571427
300585.XSHE,GEM,ConsumerDiscretionary,0.04534412955465594,214,2021-05-31,1.075014624999988,0.9529899687499696,4.0,75.4098360655738,0.00196645459803362,66.66666666666666,100.0,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.014178482068390341,214,2021-05-31,0.5865856573618171,1.0665957856511983,-6.0,45.94518288220334,0.002924372251088323,22.22222222222222,28.57142857142857,42.857142857142854
300922.XSHE,GEM,Industrials,-0.024128686327077764,214,2021-05-31,16.364661767810823,13.044340657303923,2.0,67.09050409623242,0.015125111706881175,55.55555555555556,100.0,64.28571428571429
300515.XSHE,GEM,InformationTechnology,0.01587403944327992,214,2021-05-31,0.6678442630373685,0.6778399369320215,6.0,72.50000000000006,0.0051398337112623345,77.77777777777779,100.0,50.0
300956.XSHE,GEM,InformationTechnology,,214,2021-05-31,8.10682851341154,8.769597069141136,2.0,55.837421324265236,-0.00023533824756789801,55.55555555555556,42.857142857142854,28.57142857142857
002830.XSHE,MainBoard,Industrials,0.029607832646728394,214,2021-05-31,1.9648673216830077,2.027199705821251,4.0,60.00000000000004,0.0034606866002213407,66.66666666666666,85.71428571428571,28.57142857142857
002421.XSHE,MainBoard,InformationTechnology,0.16003163722646985,214,2021-05-31,0.6306960898299195,0.7929275083226992,-2.0,47.05882352941182,0.0032091097308488844,44.44444444444444,14.285714285714285,50.0
002531.XSHE,MainBoard,Industrials,-0.013123359580052396,214,2021-05-31,1.6793479267421605,1.6366945535378281,0.0,55.04587155963306,-0.005895556313217539,55.55555555555556,64.28571428571429,42.857142857142854
300007.XSHE,GEM,InformationTechnology,0.023415977961432466,214,2021-05-31,1.7884389058585317,1.683196014384761,2.0,55.30044095355224,0.0042881759516934905,66.66666666666666,7.142857142857142,64.28571428571429
600501.XSHG,MainBoard,Industrials,0.0,214,2021-05-31,1.0714639734373799,0.9088942341928647,0.0,64.36781609195407,0.0014128728414442493,44.44444444444444,78.57142857142857,14.285714285714285
600141.XSHG,MainBoard,Materials,0.04785486802394412,214,2021-05-31,5.278440253812382,5.51829714396292,4.0,91.00257069408737,0.01948111477814463,77.77777777777779,100.0,50.0
600106.XSHG,MainBoard,Industrials,-0.0038176860148033676,214,2021-05-31,0.4794504018164658,0.4246807198282724,-4.0,36.363636363636324,-0.0005452562704471308,33.33333333333333,28.57142857142857,100.0
300479.XSHE,GEM,InformationTechnology,0.016823988076693164,214,2021-05-31,2.25836841235222,2.5899892617308287,-2.0,60.182370820668694,-0.0013717009091273225,33.33333333333333,35.714285714285715,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.004338394793926392,214,2021-05-31,1.1861109710819682,2.4062167802090673,-4.0,33.823529411764696,-0.0015752504906518276,33.33333333333333,14.285714285714285,100.0
000889.XSHE,MainBoard,InformationTechnology,0.008968609865470878,214,2021-05-31,5.874698974998513,2.756050828258282,-8.0,0.6097560975609627,-0.052423660046978245,11.11111111111111,7.142857142857142,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.032973868020475194,214,2021-05-31,0.21624658354115686,0.26302416458852695,0.0,49.60000000000001,-0.002306363600675247,44.44444444444444,50.0,64.28571428571429
601608.XSHG,MainBoard,Industrials,-0.01174565793347071,214,2021-05-31,0.38092003293308613,0.2788191986775301,0.0,39.99999999999994,0.0010822510822511894,44.44444444444444,35.714285714285715,100.0
600557.XSHG,MainBoard,HealthCare,0.03391384051329038,214,2021-05-31,1.0199858002542528,1.0135866328718615,-4.0,48.80952380952383,-0.0023023874994544252,22.22222222222222,50.0,7.142857142857142
688186.XSHG,KSH,Industrials,0.0847739361702129,214,2021-05-31,1.1061767135491332,1.0580073836410364,2.0,72.95081967213112,0.005663468844984872,55.55555555555556,28.57142857142857,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.009467455621301801,214,2021-05-31,1.50856843170432,2.8618459749731744,0.0,31.531531531531513,0.005184559030712967,55.55555555555556,7.142857142857142,64.28571428571429
688398.XSHG,KSH,Materials,0.035983877436024825,214,2021-05-31,1.0114284921471812,0.9906033908651971,0.0,56.363636363636395,0.010934167325712368,55.55555555555556,100.0,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.01680672268907568,214,2021-05-31,2.650498794621246,1.4411377574491149,0.0,52.74725274725278,0.005116332247184646,44.44444444444444,92.85714285714286,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,0.0072435395458105845,214,2021-05-31,0.19237886129845483,0.16629187869406814,-2.0,36.04651162790692,0.00142400343065958,44.44444444444444,7.142857142857142,64.28571428571429
600486.XSHG,MainBoard,Materials,0.0323343496555224,214,2021-05-31,0.7874238162446944,0.9247948557624394,-2.0,49.31006493506493,0.004789507506652702,44.44444444444444,85.71428571428571,64.28571428571429
300863.XSHE,GEM,ConsumerDiscretionary,-0.0374707259953162,214,2021-05-31,9.184222528978966,6.716689404105719,4.0,63.58106458151131,0.006856811928614231,77.77777777777779,92.85714285714286,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.014705882352941124,214,2021-05-31,2.900920428781973,3.4446587190223434,0.0,37.49999999999998,-0.0008753501400561221,55.55555555555556,28.57142857142857,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.06456382454411047,214,2021-05-31,5.561510787583111,6.809352482869276,0.0,62.25282057679736,-0.004876943683368142,44.44444444444444,57.14285714285714,14.285714285714285
002016.XSHE,MainBoard,RealEstate,-0.023461342828077325,214,2021-05-31,0.6781683078389525,0.5021427944380022,0.0,61.03896103896101,0.004080035770176505,44.44444444444444,64.28571428571429,14.285714285714285
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.004255319148936176,214,2021-05-31,1.5162551546691139,1.4810056380549361,0.0,45.18828451882844,-0.0029787234042553744,44.44444444444444,57.14285714285714,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.002728926622195149,214,2021-05-31,1.5554163369576495,1.6479500396166062,-2.0,35.86956521739131,-0.0018381557891095168,33.33333333333333,42.857142857142854,7.142857142857142
002201.XSHE,MainBoard,Materials,0.07692239191415462,214,2021-05-31,3.090136013980998,1.9117895524848783,4.0,90.35532994923857,0.01771713135349505,77.77777777777779,100.0,21.428571428571427
603165.XSHG,MainBoard,Materials,-0.050724637681159424,214,2021-05-31,4.677660165334776,2.14628869316034,6.0,83.1908831908832,0.019221720308676825,77.77777777777779,92.85714285714286,35.714285714285715
600732.XSHG,MainBoard,RealEstate,0.0009860196499629215,214,2021-05-31,2.7411586334914992,1.7041679165615542,2.0,59.183673469387756,0.01660209140524107,66.66666666666666,100.0,64.28571428571429
300026.XSHE,GEM,HealthCare,-0.011485984778169533,214,2021-05-31,1.6091248340737465,2.365787456919323,-4.0,41.09589041095884,-0.00604816639299408,22.22222222222222,35.714285714285715,7.142857142857142
603022.XSHG,MainBoard,Materials,0.114012184508268,214,2021-05-31,0.7064321000000021,0.5757542749999832,0.0,68.00000000000004,0.007138712752289761,44.44444444444444,100.0,7.142857142857142
300307.XSHE,GEM,Industrials,-0.017735334242837686,214,2021-05-31,0.8342909315508271,0.5862187809083464,4.0,62.179487179487204,0.014113558110829686,77.77777777777779,92.85714285714286,50.0
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.019379844961240456,214,2021-05-31,1.1138963737067742,1.319517106232443,4.0,54.794520547945226,0.006413805832410552,66.66666666666666,14.285714285714285,50.0
601990.XSHG,MainBoard,Financials,-0.006363265042887645,214,2021-05-31,2.9697467096046277,3.2239715440758108,0.0,56.9444444444444,0.00682438580527764,55.55555555555556,85.71428571428571,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.01754273126336603,214,2021-05-31,2.2553861657465,2.3261403829271767,0.0,35.999999999999986,-0.0057263411693792895,44.44444444444444,57.14285714285714,100.0
000679.XSHE,MainBoard,RealEstate,-0.052980132450331174,214,2021-05-31,1.0172922558922497,1.7066699775533094,0.0,59.130434782608695,-0.0043361715547145414,44.44444444444444,14.285714285714285,28.57142857142857
603789.XSHG,MainBoard,Industrials,0.000768639508070601,214,2021-05-31,0.6906524615384183,0.8521221538461586,-2.0,50.0,-0.0025895831045716126,44.44444444444444,50.0,28.57142857142857
601717.XSHG,MainBoard,Industrials,-0.03768938379998932,214,2021-05-31,2.0817151239919736,1.5894707153998717,-2.0,64.9484536082474,0.007470472851717341,33.33333333333333,92.85714285714286,14.285714285714285
000504.XSHE,MainBoard,HealthCare,0.10784313725490202,214,2021-05-31,0.8895244878234541,0.9785052879408198,-2.0,51.32743362831855,0.005349361967009026,33.33333333333333,92.85714285714286,7.142857142857142
300943.XSHE,GEM,Industrials,-0.003026395202924803,214,2021-05-31,8.060442190986324,9.54158750671689,0.0,56.94822888283378,-0.0008852654767050625,44.44444444444444,35.714285714285715,28.57142857142857
300881.XSHE,GEM,Materials,-0.028343250376723916,214,2021-05-31,13.895871199999993,13.843047,2.0,61.7231638418079,0.012337528973388447,55.55555555555556,92.85714285714286,71.42857142857143
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.02238503025265315,214,2021-05-31,0.8081615999999899,0.9618239900000184,-6.0,12.727272727272783,-0.0036202914001422625,22.22222222222222,7.142857142857142,100.0
000705.XSHE,MainBoard,ConsumerStaples,-0.002600746072610738,214,2021-05-31,1.2616886219612873,2.6692167560591877,0.0,39.805825242718434,0.0017493343241067488,44.44444444444444,7.142857142857142,64.28571428571429
002792.XSHE,MainBoard,InformationTechnology,-0.014450867052023142,214,2021-05-31,2.631366671255315,1.942875446920326,2.0,65.26545387438706,0.00240555706512449,66.66666666666666,71.42857142857143,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0,214,2021-05-31,0.3130887027293175,0.5184475294329625,-2.0,46.03530811639322,0.00027556786618551746,33.33333333333333,78.57142857142857,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.002537077082872208,214,2021-05-31,0.5357781488977386,0.6590077209546112,-4.0,38.23529411764704,0.00011069516564011992,33.33333333333333,7.142857142857142,14.285714285714285
603663.XSHG,MainBoard,Materials,0.04677966101694908,214,2021-05-31,0.5958604532100412,0.5246175364317678,0.0,67.73436571100734,0.005623032293484729,44.44444444444444,100.0,64.28571428571429
603727.XSHG,MainBoard,Energy,0.009643805996756738,214,2021-05-31,0.7209831313194635,0.837898990684748,4.0,62.847222222222165,0.00704291926640201,66.66666666666666,100.0,57.14285714285714
000021.XSHE,MainBoard,InformationTechnology,-0.0039011338021438524,214,2021-05-31,1.4509585327567334,1.224296407366098,0.0,64.53900709219859,0.007620374054914376,44.44444444444444,85.71428571428571,14.285714285714285
002654.XSHE,MainBoard,InformationTechnology,0.0,214,2021-05-31,1.2203360732833823,1.419620392288742,2.0,68.08510638297874,-0.0017006802721088185,55.55555555555556,64.28571428571429,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.05901639344262288,214,2021-05-31,9.464764266377287,7.336173942259755,2.0,72.26890756302524,0.00994015092375739,55.55555555555556,100.0,71.42857142857143
603819.XSHG,MainBoard,Industrials,-0.006230140126061268,214,2021-05-31,0.7618818204191234,0.8250998202251666,-4.0,35.051546391752545,-0.0063607563607563445,22.22222222222222,50.0,100.0
300935.XSHE,GEM,InformationTechnology,0.029937686263885155,214,2021-05-31,4.098017152469943,4.529268713128095,2.0,76.6677269663091,0.007185382765457108,55.55555555555556,100.0,28.57142857142857
688138.XSHG,KSH,InformationTechnology,0.0710736057737893,214,2021-05-31,4.654066999104966,2.3049541618718963,0.0,76.47058823529416,0.02162158589143592,55.55555555555556,85.71428571428571,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,0.013197969543147225,214,2021-05-31,3.3110536211514328,5.510169331558044,-6.0,24.24242424242426,-0.008496495044718362,22.22222222222222,14.285714285714285,100.0
000612.XSHE,MainBoard,Materials,-0.038557213930348055,214,2021-05-31,2.6617897614159345,5.006487352681764,-2.0,36.78160919540226,0.0012585880123193052,44.44444444444444,7.142857142857142,50.0
000686.XSHE,MainBoard,Financials,-0.019122609673790758,214,2021-05-31,1.1511793882771217,0.7402995392693704,4.0,81.39744377538958,0.00840962118059212,66.66666666666666,92.85714285714286,14.285714285714285
688369.XSHG,KSH,InformationTechnology,0.027045935373634977,214,2021-05-31,0.624676308941915,0.5589547935381386,2.0,63.99506781750923,0.00849034104459819,55.55555555555556,100.0,57.14285714285714
300837.XSHE,GEM,Industrials,0.006813909774435967,214,2021-05-31,1.7439039999999815,1.9169262000000087,0.0,46.46271510516256,-0.0022992749731470976,44.44444444444444,7.142857142857142,50.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.03168604651162776,214,2021-05-31,1.9712319936395482,2.2773829843087388,2.0,75.81521739130433,0.017614894795127387,55.55555555555556,85.71428571428571,7.142857142857142
002785.XSHE,MainBoard,Materials,-0.023576090046390163,214,2021-05-31,1.8888645646089104,2.2128366815909906,-4.0,35.63218390804596,-0.015179651062359507,33.33333333333333,50.0,100.0
002596.XSHE,MainBoard,Materials,-0.0077821011673151474,214,2021-05-31,1.9581883310533301,1.3120190577163289,-4.0,49.15254237288138,0.003513638465094865,33.33333333333333,92.85714285714286,50.0
601186.XSHG,MainBoard,Industrials,-0.003927443517693696,214,2021-05-31,0.3039184810930042,0.2685415033522555,-6.0,30.30303030303027,0.0002493143854400789,22.22222222222222,28.57142857142857,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.03478706847764568,214,2021-05-31,2.705413637018268,3.008912871770568,0.0,58.00000000000004,-0.0009523809523810277,44.44444444444444,57.14285714285714,28.57142857142857
300059.XSHE,GEM,Financials,-0.018867924528301883,214,2021-05-31,3.7923885746812838,3.6419249105923783,4.0,76.55371669013401,0.012489729389076928,66.66666666666666,92.85714285714286,14.285714285714285
600990.XSHG,MainBoard,Industrials,0.027160376982545698,214,2021-05-31,1.0845306271658364,0.6948194395608934,-2.0,35.35353535353543,-0.0015432098765432098,33.33333333333333,28.57142857142857,64.28571428571429
300092.XSHE,GEM,Industrials,0.0331753554502372,214,2021-05-31,1.0560775825218833,0.9715554670230652,2.0,62.856226866922135,0.0030749266531256347,55.55555555555556,92.85714285714286,7.142857142857142
300362.XSHE,GEM,Unknown,,214,2021-05-31,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.018521005895082432,214,2021-05-31,1.940378815355852,1.894250080248374,-2.0,50.0,0.0072572082006044205,44.44444444444444,28.57142857142857,7.142857142857142
600867.XSHG,MainBoard,HealthCare,0.02091713596138378,214,2021-05-31,0.7255926588157557,0.8506751539690419,-2.0,42.082561778158876,0.0008404523682463671,33.33333333333333,28.57142857142857,64.28571428571429
688195.XSHG,KSH,InformationTechnology,,214,2021-05-31,8.167505540885331,10.289002139387318,4.0,61.010101010101,-0.0026262816883688696,66.66666666666666,7.142857142857142,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,0.02701781413797999,214,2021-05-31,0.9187345356153623,0.8423238129679638,0.0,49.04458598726111,0.0024145984245734285,55.55555555555556,28.57142857142857,21.428571428571427
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.015530303030303005,214,2021-05-31,0.2652619642857085,0.3057695089285603,-8.0,16.666666666666703,-0.004017857142857181,0.0,35.714285714285715,100.0
603359.XSHG,MainBoard,Industrials,-0.011830697768014375,214,2021-05-31,0.7886803288978065,0.7166742875972884,2.0,80.30303030303024,0.002435864943257125,55.55555555555556,64.28571428571429,14.285714285714285
002522.XSHE,MainBoard,Materials,0.0,214,2021-05-31,1.3763009571957756,1.2292558521977768,-2.0,47.22222222222223,0.00023228803716620475,44.44444444444444,28.57142857142857,21.428571428571427
300176.XSHE,GEM,ConsumerDiscretionary,0.04180064308681675,214,2021-05-31,1.2665816224133244,1.4906404802663915,0.0,62.809917355371894,-0.0037130607870158754,44.44444444444444,57.14285714285714,35.714285714285715
002301.XSHE,MainBoard,Industrials,-0.04022538738456716,214,2021-05-31,0.589977358712383,0.5413083100827715,-6.0,24.99999999999997,-0.007671715852703006,22.22222222222222,21.428571428571427,100.0
605183.XSHG,MainBoard,Materials,0.0547786424069272,214,2021-05-31,4.468469300574964,5.5728199957410105,0.0,28.81355932203389,0.005195200417355066,55.55555555555556,28.57142857142857,50.0
