order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300691.XSHE,GEM,InformationTechnology,-0.06391854202731306,185,2020-10-26,2.062188385722194,1.3734497894369424,-2.0,64.63414634146338,0.006933777095067337,44.44444444444444,100.0,14.285714285714285
000059.XSHE,MainBoard,Energy,-0.001968895429776074,185,2020-10-26,0.5192810370966946,0.548624588007404,0.0,59.999999999999964,-0.0013826396700413193,55.55555555555556,85.71428571428571,14.285714285714285
002950.XSHE,MainBoard,HealthCare,-0.046425470830432136,185,2020-10-26,2.7451024147755883,3.310698272165149,0.0,34.08163265306122,-0.006192041319403614,44.44444444444444,42.857142857142854,50.0
600397.XSHG,MainBoard,Energy,-0.043010752688172116,185,2020-10-26,3.3278898467524383,4.5157629630086475,0.0,32.95454545454548,-0.021889400921658968,55.55555555555556,57.14285714285714,14.285714285714285
002660.XSHE,MainBoard,InformationTechnology,0.0275715800636267,185,2020-10-26,4.787493079420881,8.492594922961425,-2.0,21.348314606741546,-0.012712720294904731,44.44444444444444,50.0,14.285714285714285
600185.XSHG,MainBoard,RealEstate,-0.04171011470281549,185,2020-10-26,0.8147713660621013,1.0567736774297347,-8.0,6.2992125984252,-0.0219971200158896,11.11111111111111,28.57142857142857,100.0
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.06941431670282006,185,2020-10-26,1.0047153850438286,1.6902051297148495,-8.0,5.5555555555555625,-0.01151740522673272,11.11111111111111,28.57142857142857,100.0
600287.XSHG,MainBoard,Industrials,-0.01062328072969454,185,2020-10-26,0.39953958011076945,0.4304804145286286,-2.0,30.76923076923073,-0.0029077117572692697,44.44444444444444,64.28571428571429,7.142857142857142
601881.XSHG,MainBoard,Financials,0.0,185,2020-10-26,0.31061698300188695,0.4295949453483277,-4.0,5.263157894736857,-0.007718579234972647,33.33333333333333,28.57142857142857,100.0
601975.XSHG,MainBoard,Industrials,-0.07835820895522383,185,2020-10-26,0.8487963438959901,1.026304688185218,-6.0,40.0,0.0007107320540154946,22.22222222222222,28.57142857142857,14.285714285714285
688118.XSHG,KSH,InformationTechnology,-0.11039587931428829,185,2020-10-26,1.4833869579609198,2.661814189561946,-2.0,9.51219512195123,-0.006148113972541345,44.44444444444444,7.142857142857142,100.0
688311.XSHG,KSH,Industrials,,185,2020-10-26,3.4496663528607305,4.28122455794853,-4.0,15.501664289110758,-0.015325508631240436,33.33333333333333,42.857142857142854,100.0
600109.XSHG,MainBoard,Financials,0.020000000000000018,185,2020-10-26,3.7230438524814264,3.117045066108485,0.0,46.38403990024939,0.0012380952380951949,44.44444444444444,85.71428571428571,21.428571428571427
688309.XSHG,KSH,Industrials,-0.09301694783901737,185,2020-10-26,1.9145080342415375,2.0623297042028024,-2.0,28.057553956834525,-0.012865426431505199,33.33333333333333,50.0,100.0
600219.XSHG,MainBoard,Materials,0.017168687790672266,185,2020-10-26,0.32067762069558764,0.462247162238211,-6.0,33.33333333333333,-0.00020437359493149417,22.22222222222222,28.57142857142857,14.285714285714285
002405.XSHE,MainBoard,InformationTechnology,-0.07055630936227952,185,2020-10-26,0.7354567835170243,0.9478117694959506,-8.0,14.388489208633054,-0.006315823480002533,11.11111111111111,42.857142857142854,14.285714285714285
002560.XSHE,MainBoard,Industrials,-0.08020833333333333,185,2020-10-26,2.649350060247587,4.553953015388592,-4.0,19.354838709677345,-0.004067460317460284,22.22222222222222,35.714285714285715,7.142857142857142
002112.XSHE,MainBoard,Industrials,0.030033370411568283,185,2020-10-26,1.715216890732053,1.7717479342717262,0.0,63.1578947368421,0.0013242226812862359,44.44444444444444,42.857142857142854,14.285714285714285
000882.XSHE,MainBoard,RealEstate,-0.0406284958812162,185,2020-10-26,0.246459257667178,0.366486622868611,-8.0,11.111111111110754,-0.002598501329465666,11.11111111111111,28.57142857142857,100.0
603859.XSHG,MainBoard,Industrials,0.0030649205906938537,185,2020-10-26,0.8713161349937,0.9323470886571705,-4.0,22.947761194029894,-0.007234406718942783,33.33333333333333,28.57142857142857,100.0
600583.XSHG,MainBoard,Energy,-0.05467792297906782,185,2020-10-26,0.3053942244128542,0.30535496947678636,-10.0,0.0,-0.004718516108037773,0.0,28.57142857142857,100.0
600095.XSHG,MainBoard,RealEstate,-0.07089120804865234,185,2020-10-26,5.1012606742108035,10.900240276464714,-4.0,6.395348837209322,-0.016044776119402936,33.33333333333333,7.142857142857142,100.0
000695.XSHE,MainBoard,Industrials,-0.08933717579250722,185,2020-10-26,1.5295814175107276,1.740129487491509,-6.0,6.306306306306331,-0.008902840675174965,22.22222222222222,28.57142857142857,100.0
300686.XSHE,GEM,InformationTechnology,-0.008530694745181977,185,2020-10-26,4.083286790165109,2.8324640991287247,2.0,69.18429003021149,0.013577950264075022,66.66666666666666,100.0,7.142857142857142
002041.XSHE,MainBoard,ConsumerStaples,-0.06796583599113448,185,2020-10-26,2.2762719229661923,2.3330287663083102,-2.0,50.260416666666664,-0.0009952740535264515,33.33333333333333,71.42857142857143,14.285714285714285
600048.XSHG,MainBoard,RealEstate,-0.05778583686817984,185,2020-10-26,0.5255662710334835,0.5330749988395527,2.0,50.54945054945064,0.002375159309465941,66.66666666666666,64.28571428571429,14.285714285714285
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.028250040173549706,185,2020-10-26,0.33067813333332574,0.5503054166666547,-8.0,9.523809523809705,-0.002413127413127463,11.11111111111111,28.57142857142857,100.0
605088.XSHG,MainBoard,ConsumerDiscretionary,,185,2020-10-26,8.161319126199988,7.214388697825,2.0,73.30508474576276,0.004883438294111229,55.55555555555556,100.0,14.285714285714285
300832.XSHE,GEM,HealthCare,-0.1026698717513812,185,2020-10-26,7.617503129211195,9.265937305761419,-2.0,47.32455409234872,-0.009984429739197989,44.44444444444444,50.0,7.142857142857142
603601.XSHG,MainBoard,Materials,-0.04987023730894191,185,2020-10-26,1.3206583645056091,1.5084080961518487,-2.0,30.219780219780223,-0.005335270591176046,44.44444444444444,28.57142857142857,14.285714285714285
600231.XSHG,MainBoard,Materials,-0.004587155963302836,185,2020-10-26,0.14043089149289237,0.17971000189654796,-6.0,18.18181818181822,-0.004259501965924068,22.22222222222222,64.28571428571429,100.0
300429.XSHE,GEM,Materials,-0.038330723371521214,185,2020-10-26,10.48875889174988,8.997027005879469,0.0,50.28355387523631,0.0025687164241379986,44.44444444444444,85.71428571428571,14.285714285714285
003005.XSHE,MainBoard,InformationTechnology,,185,2020-10-26,10.779873207547173,,2.0,53.092182030338364,0.006026785714285719,55.55555555555556,7.142857142857142,14.285714285714285
002826.XSHE,MainBoard,HealthCare,-0.07283416911637575,185,2020-10-26,1.15168420293562,1.8811772506999214,-2.0,32.11678832116786,-0.008048720773656492,33.33333333333333,64.28571428571429,7.142857142857142
603421.XSHG,MainBoard,InformationTechnology,-0.05572363607601205,185,2020-10-26,0.17477052805509544,0.1917964120762983,-2.0,26.470588235293963,-0.000197830842992218,44.44444444444444,28.57142857142857,14.285714285714285
300817.XSHE,GEM,Industrials,-0.002319902701654941,185,2020-10-26,23.423041310541322,17.988013414055075,4.0,64.53068592057764,0.009973347089674152,66.66666666666666,92.85714285714286,7.142857142857142
002672.XSHE,MainBoard,Industrials,-0.04091605979302415,185,2020-10-26,0.7762723365006091,0.8880386166276606,0.0,30.0,-0.004359666216958989,44.44444444444444,42.857142857142854,14.285714285714285
600206.XSHG,MainBoard,Materials,-0.012000000000000122,185,2020-10-26,2.7438832807996363,1.7649434839708922,-2.0,50.19920318725099,0.0039570521221896715,33.33333333333333,85.71428571428571,7.142857142857142
603505.XSHG,MainBoard,Materials,0.09090909090909083,185,2020-10-26,0.6245941055679337,0.5967069573486525,-4.0,37.71428571428573,-0.0009136592051165261,33.33333333333333,71.42857142857143,14.285714285714285
002314.XSHE,MainBoard,RealEstate,-0.03797137783349003,185,2020-10-26,0.5467850487275829,1.2567313168407974,-6.0,13.63636363636363,-0.0071428571428571565,11.11111111111111,42.857142857142854,100.0
000680.XSHE,MainBoard,Industrials,-0.060784802414776684,185,2020-10-26,0.5073162925950695,0.7258931708113113,-6.0,21.052631578947324,-0.006675874769797519,22.22222222222222,28.57142857142857,100.0
002138.XSHE,MainBoard,InformationTechnology,0.05612567443450889,185,2020-10-26,1.9782663887434924,1.904494588099449,4.0,67.82006920415228,0.001571616789008055,66.66666666666666,78.57142857142857,14.285714285714285
300197.XSHE,GEM,Industrials,-0.09635416666666663,185,2020-10-26,3.1884594448176977,3.812610406172217,-2.0,36.27450980392155,-0.005611359126984046,33.33333333333333,71.42857142857143,7.142857142857142
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.05882586938015644,185,2020-10-26,0.8780850474109776,1.3887608076082234,4.0,62.43093922651932,0.00898225957049487,66.66666666666666,92.85714285714286,7.142857142857142
601018.XSHG,MainBoard,Industrials,-0.021514228478911046,185,2020-10-26,0.04508506198592742,0.06980521018179751,-4.0,15.384615384615294,-0.0022401433691755907,33.33333333333333,28.57142857142857,100.0
002267.XSHE,MainBoard,Utilities,-0.043356384863000086,185,2020-10-26,0.4578240282969331,0.5253462277462358,-4.0,40.00000000000003,-0.005534201722542554,33.33333333333333,57.14285714285714,14.285714285714285
300449.XSHE,GEM,InformationTechnology,-0.07931316434995916,185,2020-10-26,2.8566141764407353,4.033858045705029,0.0,40.082644628099146,-0.00677490947319242,44.44444444444444,35.714285714285715,7.142857142857142
603615.XSHG,MainBoard,Materials,-0.05295293865600237,185,2020-10-26,1.451511010589239,1.9052304635379522,0.0,63.50710900473935,-0.0032467532467532804,44.44444444444444,64.28571428571429,7.142857142857142
688011.XSHG,KSH,InformationTechnology,-0.07221755263535534,185,2020-10-26,2.6169711330040544,3.786404227877828,-6.0,13.071895424836633,-0.016941391941391815,22.22222222222222,7.142857142857142,92.85714285714286
600188.XSHG,MainBoard,Energy,-0.043246624149754886,185,2020-10-26,0.7163866096575919,1.232652494805933,0.0,41.843971631205655,-0.0074593128390596,44.44444444444444,57.14285714285714,14.285714285714285
002976.XSHE,MainBoard,InformationTechnology,0.04248218531819914,185,2020-10-26,2.9695440000000106,2.7217308000000395,-2.0,49.31506849315074,0.0034463124456830508,44.44444444444444,92.85714285714286,14.285714285714285
000601.XSHE,MainBoard,Utilities,0.0060623689165812955,185,2020-10-26,0.48894944914318433,0.625829926365224,-6.0,9.836065573770437,-0.009613997113997087,11.11111111111111,42.857142857142854,14.285714285714285
601880.XSHG,MainBoard,Industrials,-0.04081844619858743,185,2020-10-26,0.12124184895721322,0.21754062142089425,-8.0,12.5,-0.0012147716229349056,11.11111111111111,35.714285714285715,100.0
002893.XSHE,MainBoard,Utilities,-0.09980039920159678,185,2020-10-26,2.0548907255625726,2.633265476752301,-2.0,32.894736842105274,-0.009469156924246642,44.44444444444444,57.14285714285714,7.142857142857142
000999.XSHE,MainBoard,HealthCare,0.03739357394989029,185,2020-10-26,0.2996066084977473,0.43986722082686636,-4.0,39.71631205673765,-0.002767375261592674,22.22222222222222,57.14285714285714,7.142857142857142
300489.XSHE,GEM,Materials,-0.07955555555555549,185,2020-10-26,3.5279208521061136,3.3700090575830877,2.0,52.412101390024525,-0.00689417989417988,55.55555555555556,92.85714285714286,14.285714285714285
300568.XSHE,GEM,Materials,0.08450138805726426,185,2020-10-26,6.028572158490455,4.446489127483607,4.0,75.59055118110233,0.011030229501567049,66.66666666666666,92.85714285714286,14.285714285714285
600458.XSHG,MainBoard,Materials,0.052626892252894075,185,2020-10-26,0.3457520166289394,0.43577221014830336,-2.0,42.55319148936169,-0.0018622946254526075,44.44444444444444,42.857142857142854,14.285714285714285
300557.XSHE,GEM,InformationTechnology,0.02011494252873569,185,2020-10-26,5.626268049670154,2.729443267137057,6.0,71.28874388254486,0.008695949644225376,77.77777777777779,78.57142857142857,7.142857142857142
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.06193740348762755,185,2020-10-26,0.4833101772967382,0.49963738149938747,-4.0,41.66666666666673,0.0008428150021069895,33.33333333333333,28.57142857142857,14.285714285714285
000691.XSHE,MainBoard,RealEstate,-0.037328094302553905,185,2020-10-26,0.7742971011025152,1.0633134333701955,-6.0,18.000000000000085,-0.007086724670221792,22.22222222222222,42.857142857142854,7.142857142857142
000829.XSHE,MainBoard,InformationTechnology,-0.07853691616512659,185,2020-10-26,1.963286894179083,1.1310601934605327,-2.0,57.03703703703703,0.009483737393975835,44.44444444444444,85.71428571428571,14.285714285714285
300329.XSHE,GEM,ConsumerDiscretionary,-0.008739841850480712,185,2020-10-26,5.439395637142351,2.796177918026254,10.0,100.0,0.013817330210772914,100.0,100.0,14.285714285714285
000567.XSHE,MainBoard,RealEstate,-0.04651162790697683,185,2020-10-26,1.5159472672920449,1.7085121396132663,-6.0,9.629629629629676,-0.009292695844768542,22.22222222222222,35.714285714285715,100.0
300302.XSHE,GEM,InformationTechnology,-0.19383585407537807,185,2020-10-26,4.318509346319622,4.272767294821338,-2.0,24.226804123711368,-0.012859893636530381,33.33333333333333,50.0,14.285714285714285
600168.XSHG,MainBoard,Utilities,-0.009901559244089975,185,2020-10-26,0.2103048956042645,0.32123705757151355,-6.0,17.543859649122663,-0.003586583148110626,22.22222222222222,28.57142857142857,100.0
300464.XSHE,GEM,Industrials,-0.0700083717036416,185,2020-10-26,4.393129215960263,3.7523534438397235,-2.0,48.60426929392448,0.006779921501868029,44.44444444444444,42.857142857142854,14.285714285714285
300577.XSHE,GEM,ConsumerDiscretionary,-0.0978027858993703,185,2020-10-26,3.394058969176091,3.5822193365279436,-4.0,50.2815768302494,-0.018983849934797715,22.22222222222222,57.14285714285714,7.142857142857142
601798.XSHG,MainBoard,Energy,-0.01287001287001277,185,2020-10-26,0.6404522440835627,1.6457491062530403,-4.0,19.587628865979465,-0.008595330023901475,22.22222222222222,35.714285714285715,100.0
688051.XSHG,KSH,InformationTechnology,-0.0634301734624958,185,2020-10-26,2.999874802890045,3.2970383928098643,-8.0,4.787234042553184,-0.02332368385620034,11.11111111111111,28.57142857142857,92.85714285714286
605318.XSHG,MainBoard,ConsumerDiscretionary,,185,2020-10-26,3.8357784406846465,8.396864030445439,-4.0,35.714285714285715,-0.001409286456015411,33.33333333333333,7.142857142857142,100.0
688556.XSHG,KSH,Industrials,,185,2020-10-26,8.13252489065553,10.728443479620212,0.0,46.37268847795163,0.006594212661487148,55.55555555555556,85.71428571428571,7.142857142857142
600310.XSHG,MainBoard,Utilities,-0.04124387110307026,185,2020-10-26,0.35591033212091694,0.4684150518346381,-6.0,16.000000000000014,-0.0060137457044673786,22.22222222222222,35.714285714285715,100.0
002649.XSHE,MainBoard,InformationTechnology,-0.01709691809383418,185,2020-10-26,3.892609948136934,2.236099336058933,2.0,69.53642384105963,0.008660064215619864,55.55555555555556,100.0,14.285714285714285
002818.XSHE,MainBoard,Industrials,0.026533839342188337,185,2020-10-26,1.0070124139254153,0.7752172514350325,-8.0,6.77966101694911,-0.012852449546914958,11.11111111111111,28.57142857142857,100.0
603667.XSHG,MainBoard,Industrials,-0.11269088994207477,185,2020-10-26,2.798021813381299,1.4884804773500664,6.0,85.50724637681158,0.01195310611554265,88.88888888888889,100.0,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,-0.0864438674638528,185,2020-10-26,1.5781296981122543,1.2947870430675306,-4.0,36.60477453580906,-0.0012090334480509765,22.22222222222222,78.57142857142857,7.142857142857142
300726.XSHE,GEM,InformationTechnology,-0.034102146739965034,185,2020-10-26,11.805647905237201,7.171416681057444,-2.0,61.89821182943606,0.016358411855655057,33.33333333333333,78.57142857142857,7.142857142857142
603200.XSHG,MainBoard,Utilities,-0.0677683205314511,185,2020-10-26,0.8228160253149917,1.253697690432041,-6.0,7.954545454545318,-0.009999999999999945,22.22222222222222,35.714285714285715,100.0
600723.XSHG,MainBoard,Unknown,0.02777777777777768,185,2020-10-26,1.7417409953598841,1.3433512303168966,-2.0,64.28571428571426,0.00631613756613746,33.33333333333333,78.57142857142857,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.01740961740961755,185,2020-10-26,0.6006805568139668,1.0893832452584316,-6.0,26.315789473684237,-0.0076738012278081726,22.22222222222222,35.714285714285715,100.0
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.05744125326370764,185,2020-10-26,0.7016033826718047,0.830462542271645,-6.0,23.52941176470591,-0.004475941812756427,22.22222222222222,64.28571428571429,100.0
002368.XSHE,MainBoard,InformationTechnology,-0.04521633564071237,185,2020-10-26,0.5183527456422073,0.6704106048654751,-8.0,4.610951008645539,-0.009498006975585411,11.11111111111111,28.57142857142857,100.0
002544.XSHE,MainBoard,InformationTechnology,-0.028734857384973833,185,2020-10-26,0.9163173919970619,1.1660133569943905,-2.0,37.50000000000007,-0.007305540351517461,33.33333333333333,42.857142857142854,7.142857142857142
688488.XSHG,KSH,HealthCare,-0.05480683166083289,185,2020-10-26,1.9661847282560259,2.6304988183837614,-2.0,26.33451957295377,-0.00861636850747551,33.33333333333333,35.714285714285715,100.0
300339.XSHE,GEM,InformationTechnology,-0.06080525883319643,185,2020-10-26,4.302319435054568,4.492322743869772,-2.0,28.267477203647438,-0.009752709629455755,33.33333333333333,35.714285714285715,100.0
000823.XSHE,MainBoard,InformationTechnology,-0.05644058250864925,185,2020-10-26,1.5130958802387415,2.459047208530898,-4.0,17.112299465240646,-0.00713528654705122,33.33333333333333,35.714285714285715,100.0
600769.XSHG,MainBoard,Industrials,0.06055045871559628,185,2020-10-26,0.48921811779489,0.5856416470121409,-6.0,12.222222222222179,-0.01081258191349932,22.22222222222222,28.57142857142857,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.08855954542791877,185,2020-10-26,1.4876557406588349,2.7152362743905516,-4.0,28.70370370370363,-0.003937112961776624,22.22222222222222,35.714285714285715,7.142857142857142
603408.XSHG,MainBoard,ConsumerDiscretionary,,185,2020-10-26,2.8738556878351575,3.6270276205266003,-2.0,48.75000000000003,-0.0011015769944341606,33.33333333333333,57.14285714285714,14.285714285714285
300565.XSHE,GEM,InformationTechnology,0.053538461538461535,185,2020-10-26,3.2969935522383214,2.6162188643976974,2.0,64.70588235294117,0.0025054945054945586,55.55555555555556,92.85714285714286,7.142857142857142
300571.XSHE,GEM,InformationTechnology,-0.06084242267191209,185,2020-10-26,1.4985640940539133,1.7277945541460775,0.0,44.715447154471555,-0.0008669194715704818,55.55555555555556,85.71428571428571,7.142857142857142
000661.XSHE,MainBoard,HealthCare,0.05217605951548565,185,2020-10-26,1.7146960620319542,1.5107102532169447,-4.0,31.81294411369311,-0.01834910923852407,22.22222222222222,35.714285714285715,100.0
600797.XSHG,MainBoard,InformationTechnology,-0.049316299376778394,185,2020-10-26,0.9659479327290607,0.9598185420903883,0.0,32.25806451612925,-0.0016382699868938244,44.44444444444444,35.714285714285715,14.285714285714285
300654.XSHE,GEM,ConsumerDiscretionary,0.013911979024507248,185,2020-10-26,3.822880598516396,3.172422942092078,4.0,79.43548387096772,0.009410801963993421,66.66666666666666,100.0,7.142857142857142
000921.XSHE,MainBoard,ConsumerDiscretionary,0.25690372977381015,185,2020-10-26,0.9302364579839049,0.7999110176831149,-2.0,21.142857142857036,-0.013379159195058842,33.33333333333333,64.28571428571429,100.0
300682.XSHE,GEM,InformationTechnology,-0.08702397143828622,185,2020-10-26,1.1471164954565716,1.1703986719584967,-4.0,38.208955223880615,0.006347950572634197,33.33333333333333,28.57142857142857,50.0
300308.XSHE,GEM,Industrials,-0.025458267195361706,185,2020-10-26,0.5785536297690735,0.5972364597698797,-2.0,13.678373382624798,-0.013919600426728702,33.33333333333333,64.28571428571429,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.07423270316341302,185,2020-10-26,1.8051280861021708,1.627311297054488,-4.0,28.80434782608695,-0.0038091175036568683,33.33333333333333,35.714285714285715,14.285714285714285
603969.XSHG,MainBoard,Materials,-0.04667899445249646,185,2020-10-26,0.9330522711058278,1.0620958323425453,-6.0,21.42857142857155,-0.0041827541827541195,22.22222222222222,35.714285714285715,100.0
600172.XSHG,MainBoard,Materials,-0.0027173913043478937,185,2020-10-26,3.8866499445509843,5.845522093362663,-2.0,50.0,0.0017145445134575605,33.33333333333333,71.42857142857143,7.142857142857142
600903.XSHG,MainBoard,Utilities,-0.06534297277664392,185,2020-10-26,2.0813773847081047,1.8522317107330981,2.0,45.714285714285715,-0.006817344306596326,55.55555555555556,57.14285714285714,14.285714285714285
300895.XSHE,GEM,InformationTechnology,,185,2020-10-26,64.50498697392578,,0.0,71.65496943626896,0.03534106198278554,55.55555555555556,100.0,14.285714285714285
300188.XSHE,GEM,InformationTechnology,0.0,185,2020-10-26,2.565385002016254,2.834919292938385,4.0,71.26436781609192,0.002565989899609586,66.66666666666666,85.71428571428571,7.142857142857142
688218.XSHG,KSH,Industrials,-0.0552843269831802,185,2020-10-26,1.0427594984053308,1.6525226799935189,-4.0,24.038461538461647,-0.004907084785133614,22.22222222222222,50.0,7.142857142857142
300850.XSHE,GEM,Industrials,0.031049629748638008,185,2020-10-26,28.804513805886806,29.9408742074717,4.0,59.80546792849633,0.00027658815132049463,66.66666666666666,78.57142857142857,7.142857142857142
300737.XSHE,GEM,Materials,0.06522440249864192,185,2020-10-26,3.0661742919326405,3.8069872380302225,2.0,27.376425855513308,-0.011552814462246562,55.55555555555556,42.857142857142854,100.0
002695.XSHE,MainBoard,ConsumerStaples,-0.027635749594354997,185,2020-10-26,1.4697667408728676,0.9524462285954262,-10.0,0.0,-0.022961971673915376,0.0,35.714285714285715,100.0
002897.XSHE,MainBoard,InformationTechnology,-0.08033765935454229,185,2020-10-26,2.414217605901346,2.76754009266394,-4.0,9.875359539789082,-0.020476190476190415,22.22222222222222,35.714285714285715,100.0
600461.XSHG,MainBoard,Utilities,0.05520104183623631,185,2020-10-26,0.44864863238986946,0.5226746353226598,0.0,48.83720930232549,3.651767455445116e-05,55.55555555555556,57.14285714285714,14.285714285714285
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.03504928806133634,185,2020-10-26,0.6439302131835782,0.6403366214006864,-4.0,51.36186770428017,-0.003311949095081429,22.22222222222222,35.714285714285715,7.142857142857142
600039.XSHG,MainBoard,Industrials,0.08177308758449664,185,2020-10-26,0.33318749768363154,0.40446041468346183,-4.0,37.14285714285715,-0.004533822874944357,33.33333333333333,64.28571428571429,14.285714285714285
603970.XSHG,MainBoard,Industrials,-0.017307439063391605,185,2020-10-26,1.4454212860087328,2.748997237188654,0.0,41.49659863945573,-0.004576490670433914,44.44444444444444,64.28571428571429,7.142857142857142
605388.XSHG,MainBoard,ConsumerStaples,,185,2020-10-26,7.201221798825716,7.491606580138571,0.0,40.46997389033941,-0.0013151927437641362,44.44444444444444,35.714285714285715,100.0
605066.XSHG,MainBoard,Industrials,,185,2020-10-26,6.73207766923943,4.037339760921128,0.0,54.726368159203965,0.008241130585201978,55.55555555555556,85.71428571428571,14.285714285714285
300195.XSHE,GEM,Industrials,-0.12471131639722866,185,2020-10-26,3.4052142042258855,3.887007412096035,-2.0,67.67676767676765,0.00046739249972510707,33.33333333333333,78.57142857142857,14.285714285714285
000421.XSHE,MainBoard,Utilities,-0.09954084323519374,185,2020-10-26,1.3474508186225442,1.7298154782402104,-6.0,37.09677419354841,-0.008732589513600167,22.22222222222222,57.14285714285714,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,-0.0302641056422569,185,2020-10-26,0.8271644012065963,0.8823478995789984,-2.0,42.40000000000001,-0.0006790842064415325,44.44444444444444,28.57142857142857,100.0
601618.XSHG,MainBoard,Industrials,-0.033845442994108965,185,2020-10-26,0.21730716053805238,0.23763741440970526,-4.0,31.818181818181856,-0.0008503401360542845,33.33333333333333,28.57142857142857,14.285714285714285
603535.XSHG,MainBoard,Industrials,-0.06023972623433227,185,2020-10-26,1.3756231382978874,1.7692180186170223,0.0,39.52662721893489,-0.007391470644482711,44.44444444444444,50.0,7.142857142857142
300634.XSHE,GEM,InformationTechnology,-0.09685243750835182,185,2020-10-26,2.680962772451508,1.7471121164607868,0.0,60.44176706827312,0.009579538029901252,44.44444444444444,78.57142857142857,7.142857142857142
600811.XSHG,MainBoard,Industrials,-0.002702702702702786,185,2020-10-26,0.6661298348451736,0.8371370706091495,-8.0,2.941176470588304,-0.005501930501930527,11.11111111111111,28.57142857142857,100.0
603577.XSHG,MainBoard,Industrials,0.0039242178884728585,185,2020-10-26,0.4897637820984348,0.586859767047043,-2.0,27.142857142857103,-0.002430020094396982,44.44444444444444,28.57142857142857,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,0.10679910034505391,185,2020-10-26,5.22556146602045,4.158219128347727,2.0,68.80733944954133,0.003665543887457847,55.55555555555556,92.85714285714286,7.142857142857142
002195.XSHE,MainBoard,InformationTechnology,-0.1228070175438597,185,2020-10-26,0.7062325699279811,0.9682453091435308,-6.0,21.05263157894739,-0.0015873015873015684,22.22222222222222,28.57142857142857,85.71428571428571
300813.XSHE,GEM,HealthCare,-0.03950788376271719,185,2020-10-26,15.207692861830118,10.76887929274516,2.0,60.50597329585382,0.007540402730965252,55.55555555555556,78.57142857142857,14.285714285714285
300232.XSHE,GEM,InformationTechnology,0.004205666582342671,185,2020-10-26,1.9057328028367153,2.45806384361101,-4.0,20.12987012987015,-0.0054954684292223555,33.33333333333333,35.714285714285715,14.285714285714285
300383.XSHE,GEM,InformationTechnology,-0.16739994792746904,185,2020-10-26,0.799135677452664,1.0470117219570856,0.0,20.370370370370296,-0.008301867002307374,44.44444444444444,57.14285714285714,14.285714285714285
600665.XSHG,MainBoard,RealEstate,-0.045084032368023164,185,2020-10-26,0.12008938255643722,0.2003595911371987,-2.0,33.33333333333325,-0.0007377598926895616,44.44444444444444,28.57142857142857,14.285714285714285
300651.XSHE,GEM,ConsumerDiscretionary,0.04294985523494721,185,2020-10-26,2.305271184324329,2.4413779294864777,-2.0,57.906712172923804,0.010786009416738759,44.44444444444444,92.85714285714286,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.08183990025979815,185,2020-10-26,0.3704897043342254,0.6029244648569047,0.0,46.93877551020405,0.00026200301303469086,44.44444444444444,35.714285714285715,7.142857142857142
300099.XSHE,GEM,Industrials,-0.014115518739362898,185,2020-10-26,6.517609155616125,11.441843293836321,-2.0,21.01167315175099,-0.021764705882352894,33.33333333333333,35.714285714285715,100.0
601808.XSHG,MainBoard,Energy,-0.09375411259968947,185,2020-10-26,0.12454560562721063,0.14843876373600903,-4.0,20.430107526881674,-0.003616898148148148,33.33333333333333,28.57142857142857,14.285714285714285
300501.XSHE,GEM,Materials,-0.11957285587705091,185,2020-10-26,11.703796557656606,11.874640117657815,-2.0,59.47565543071162,-0.021261741558771304,33.33333333333333,78.57142857142857,14.285714285714285
603903.XSHG,MainBoard,Utilities,-0.014301271724162845,185,2020-10-26,0.5977446080306247,0.6502405630184803,-6.0,17.77777777777769,-0.006276862845227432,22.22222222222222,35.714285714285715,100.0
002103.XSHE,MainBoard,Industrials,-0.005714285714285783,185,2020-10-26,3.084921433003915,1.982379963964562,-2.0,40.84507042253522,0.0062585034013606525,44.44444444444444,92.85714285714286,7.142857142857142
600636.XSHG,MainBoard,Materials,-0.02867261892138362,185,2020-10-26,1.048226664040065,0.9631760309959478,2.0,72.38805970149255,0.006268731268731245,55.55555555555556,78.57142857142857,7.142857142857142
600875.XSHG,MainBoard,Industrials,-0.037609052270524135,185,2020-10-26,1.1360867854775258,1.8161468033742312,-2.0,26.282051282051285,-0.008944954128440302,33.33333333333333,50.0,14.285714285714285
300810.XSHE,GEM,InformationTechnology,-0.14406523555449458,185,2020-10-26,10.034548223350253,9.532349238578671,0.0,58.069381598793356,0.007510427234810045,44.44444444444444,42.857142857142854,7.142857142857142
