order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601608.XSHG,MainBoard,Industrials,0.00502791884585263,173,2020-07-24,1.062004511879117,1.5195917956845708,0.0,36.93693693693695,2.9911462072068862e-05,44.44444444444444,7.142857142857142,57.14285714285714
600557.XSHG,MainBoard,HealthCare,0.058041958041958,173,2020-07-24,1.7198218439227635,1.81907075091849,-2.0,44.278606965174134,0.001207126207126245,33.33333333333333,50.0,64.28571428571429
688186.XSHG,KSH,Industrials,0.025110599213767903,173,2020-07-24,21.682299623548758,16.14158046588207,2.0,59.92125984251968,0.013989417989418138,55.55555555555556,100.0,7.142857142857142
000657.XSHE,MainBoard,Materials,0.0361794500723589,173,2020-07-24,1.9939344931428804,1.7722633141222786,-2.0,48.27586206896553,0.007322031562263111,33.33333333333333,92.85714285714286,14.285714285714285
688398.XSHG,KSH,Materials,0.21375512775323768,173,2020-07-24,5.732189302428309,9.726633881174477,0.0,29.432907348242825,-0.013776774650380547,44.44444444444444,42.857142857142854,100.0
000735.XSHE,MainBoard,ConsumerStaples,0.02949571836346343,173,2020-07-24,5.489972437419769,7.073336678838103,-2.0,38.76221498371337,-0.00513116759548726,33.33333333333333,50.0,100.0
300695.XSHE,GEM,ConsumerDiscretionary,0.02502622508616814,173,2020-07-24,4.448247660049046,6.835320706075065,-4.0,28.237129485179402,-0.010179615079959662,22.22222222222222,42.857142857142854,100.0
600486.XSHG,MainBoard,Materials,0.0961253717589392,173,2020-07-24,2.158454065409106,1.9468460040705848,2.0,55.12156237544838,0.014332250216351247,55.55555555555556,85.71428571428571,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.01450963264909988,173,2020-07-24,5.391678661563555,4.637289497266589,2.0,55.905511811023615,0.0035081665516448913,55.55555555555556,92.85714285714286,57.14285714285714
002016.XSHE,MainBoard,RealEstate,0.07059104691630957,173,2020-07-24,0.7367733759884242,1.3125161632419378,-6.0,33.333333333333336,-0.0019957983193277075,11.11111111111111,7.142857142857142,64.28571428571429
002159.XSHE,MainBoard,ConsumerDiscretionary,0.0708446866485013,173,2020-07-24,1.9010648559884207,2.2370900737754518,-2.0,44.19889502762432,-0.013991609359456708,33.33333333333333,50.0,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.027381507147903772,173,2020-07-24,5.249916636507183,5.405938330595006,4.0,56.65467625899281,0.010086455331412097,66.66666666666666,92.85714285714286,14.285714285714285
002201.XSHE,MainBoard,Materials,0.038947639927779276,173,2020-07-24,1.9670599384038927,3.288156951735162,-4.0,41.42538975501112,-0.009426008363685375,22.22222222222222,35.714285714285715,100.0
603165.XSHG,MainBoard,Materials,0.0533917436659197,173,2020-07-24,1.4583574080955934,1.2305782371089358,0.0,47.368421052631575,0.004619616771011198,44.44444444444444,78.57142857142857,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.1608522829006267,173,2020-07-24,3.6070268904870466,4.821270791737402,2.0,64.24870466321244,0.01778512116590409,55.55555555555556,78.57142857142857,42.857142857142854
300026.XSHE,GEM,HealthCare,0.05926855157772848,173,2020-07-24,2.9419935602752414,4.449414121016354,0.0,28.42105263157898,-0.006646635709733001,44.44444444444444,35.714285714285715,100.0
603022.XSHG,MainBoard,Materials,0.046959662853702566,173,2020-07-24,1.2352139000000024,1.2077164499999837,2.0,49.01531728665208,0.006529342622057864,55.55555555555556,42.857142857142854,64.28571428571429
300307.XSHE,GEM,Industrials,0.3314285714285714,173,2020-07-24,2.3237677554217866,1.4222799888078594,4.0,79.62962962962963,0.01882086167800456,66.66666666666666,100.0,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,0.3062499999999999,173,2020-07-24,2.027332750207421,3.0000994107198418,0.0,50.41322314049588,-0.00014880952380938846,44.44444444444444,42.857142857142854,64.28571428571429
601990.XSHG,MainBoard,Financials,0.033641901098020455,173,2020-07-24,5.183356606932152,9.968171739269243,-2.0,34.34835482829166,-0.014244879558384601,33.33333333333333,50.0,100.0
600393.XSHG,MainBoard,RealEstate,0.0034602076124565784,173,2020-07-24,4.454292906057276,6.367469998792322,-4.0,22.65624999999999,-0.017259845114516385,22.22222222222222,35.714285714285715,100.0
000725.XSHE,MainBoard,InformationTechnology,0.033184199285056115,173,2020-07-24,2.985672566769889,3.6934038112718075,-4.0,31.818181818181817,-0.003792667509481663,22.22222222222222,21.428571428571427,100.0
603789.XSHG,MainBoard,Industrials,0.06225425950196595,173,2020-07-24,2.4865069999999565,1.8304795000000034,2.0,72.41379310344828,0.011241652624352469,55.55555555555556,100.0,64.28571428571429
601717.XSHG,MainBoard,Industrials,0.029683125477220518,173,2020-07-24,1.8982474900220263,2.2657436283758625,-2.0,37.190082644628134,0.004538690476190577,33.33333333333333,28.57142857142857,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.041560230762607064,173,2020-07-24,0.7313929866666581,0.7448065366666854,-2.0,42.25352112676054,0.0042870333729059865,33.33333333333333,92.85714285714286,64.28571428571429
000705.XSHE,MainBoard,ConsumerStaples,0.059452917635085756,173,2020-07-24,2.0540490675105487,2.4572100180504703,4.0,50.26455026455029,9.652509652510018e-05,66.66666666666666,50.0,57.14285714285714
002792.XSHE,MainBoard,InformationTechnology,0.03108188371427234,173,2020-07-24,2.446093220465426,3.9495164398050253,-6.0,18.085106382978754,-0.008234835303293834,11.11111111111111,21.428571428571427,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,0.051618755534437843,173,2020-07-24,1.7059996609308126,1.9253293086542798,-2.0,55.0387596899225,0.001072392519760924,33.33333333333333,42.857142857142854,7.142857142857142
002883.XSHE,MainBoard,Industrials,0.002054705897575282,173,2020-07-24,4.9119771786779785,4.93915334129076,0.0,71.22302158273382,0.018517838790192323,44.44444444444444,100.0,7.142857142857142
603819.XSHG,MainBoard,Industrials,0.16763134893658327,173,2020-07-24,1.4005597112875312,1.9469533000610915,0.0,37.44292237442923,-0.009343853820598033,44.44444444444444,50.0,64.28571428571429
603727.XSHG,MainBoard,Energy,-0.020150226702212448,173,2020-07-24,2.820031236227416,1.6368697826339644,2.0,68.35443037974682,0.017525820308929622,55.55555555555556,100.0,64.28571428571429
000021.XSHE,MainBoard,InformationTechnology,0.079914622051658,173,2020-07-24,3.885293329082793,5.301930006510787,-2.0,26.49140546006067,-0.00401912901912895,33.33333333333333,35.714285714285715,100.0
002654.XSHE,MainBoard,InformationTechnology,0.06280193236715004,173,2020-07-24,1.5659975465202192,2.5250486792079663,-4.0,28.682170542635614,-0.006268691051299849,22.22222222222222,28.57142857142857,100.0
300139.XSHE,GEM,InformationTechnology,0.06483790523690769,173,2020-07-24,11.297922293294063,9.211980574744308,2.0,49.69135802469137,0.0027609547559673295,55.55555555555556,85.71428571428571,7.142857142857142
300051.XSHE,GEM,InformationTechnology,0.008275862068965356,173,2020-07-24,4.6500471198542215,8.974207296748933,-2.0,21.70542635658909,-0.009195402298850613,33.33333333333333,21.428571428571427,100.0
688138.XSHG,KSH,InformationTechnology,0.16576354600782173,173,2020-07-24,12.533637566971317,18.52401686101483,-2.0,24.080130825838072,-0.013923742604675172,33.33333333333333,35.714285714285715,7.142857142857142
000612.XSHE,MainBoard,Materials,0.03324950757528833,173,2020-07-24,8.627655352831,8.612001017305676,2.0,49.275362318840564,0.011450269763077734,55.55555555555556,50.0,7.142857142857142
000686.XSHE,MainBoard,Financials,0.05949141050983098,173,2020-07-24,4.306899966475484,4.645833580289727,0.0,39.45409429280397,0.0016187778227438898,44.44444444444444,21.428571428571427,64.28571428571429
688369.XSHG,KSH,InformationTechnology,0.04458186588507829,173,2020-07-24,5.540252084043821,7.315767603659923,0.0,27.15271527152716,-0.01377279170943921,44.44444444444444,42.857142857142854,100.0
300837.XSHE,GEM,Industrials,,173,2020-07-24,16.654406925575987,22.343699382648,4.0,65.97596353087444,0.013981794232142023,66.66666666666666,100.0,7.142857142857142
000710.XSHE,MainBoard,ConsumerDiscretionary,0.24221884078019085,173,2020-07-24,5.642702245275457,4.479406147698091,2.0,71.45390070921988,0.032623230506755106,55.55555555555556,100.0,71.42857142857143
002785.XSHE,MainBoard,Materials,0.17502732362322404,173,2020-07-24,10.523762805757139,8.547066270302924,0.0,45.238095238095255,0.013464192812018874,55.55555555555556,85.71428571428571,14.285714285714285
002596.XSHE,MainBoard,Materials,0.015082135678771591,173,2020-07-24,4.881821644425512,5.275914673107493,-2.0,36.25954198473283,-0.006176829706241569,33.33333333333333,42.857142857142854,100.0
601186.XSHG,MainBoard,Industrials,-0.002258895131086236,173,2020-07-24,0.6722783074872588,0.9755066153486732,-6.0,37.142857142857096,0.0012142329215499407,11.11111111111111,7.142857142857142,64.28571428571429
002448.XSHE,MainBoard,ConsumerDiscretionary,0.03817993565802613,173,2020-07-24,3.455625604021896,3.0963128882032334,-2.0,49.242424242424256,0.008116883116882993,33.33333333333333,92.85714285714286,64.28571428571429
300059.XSHE,GEM,Financials,0.06637704004152178,173,2020-07-24,8.824190607680903,9.968962654025965,2.0,47.63719512195122,-0.0017183602749375963,55.55555555555556,50.0,7.142857142857142
600990.XSHG,MainBoard,Industrials,0.02727176858427982,173,2020-07-24,3.386845031329998,2.615791526976728,0.0,42.42847446386225,0.004713203463203606,44.44444444444444,42.857142857142854,64.28571428571429
300092.XSHE,GEM,Industrials,0.0356774338268282,173,2020-07-24,6.2606191676939345,6.309589676180247,4.0,62.84722222222222,-0.00014598927642400168,66.66666666666666,50.0,7.142857142857142
300362.XSHE,GEM,Unknown,,173,2020-07-24,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.09491253266311594,173,2020-07-24,3.2740153019064078,5.278038436124918,0.0,15.709969788519606,-0.008854883081155387,44.44444444444444,35.714285714285715,100.0
600867.XSHG,MainBoard,HealthCare,0.06279709585110327,173,2020-07-24,4.171649676137125,3.479997241026299,-6.0,17.3267326732673,-0.042718715393134175,11.11111111111111,50.0,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.03863972894968004,173,2020-07-24,1.9520851934610652,1.9924336438062622,0.0,36.97632058287797,-0.0017223194650149995,44.44444444444444,42.857142857142854,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.015004688965301605,173,2020-07-24,1.6780466071428524,2.203542366071417,-6.0,13.446676970633744,-0.012515071674183937,11.11111111111111,35.714285714285715,100.0
000523.XSHE,MainBoard,ConsumerStaples,0.010048731305662972,173,2020-07-24,3.083720657185847,2.2428850873622097,0.0,48.69565217391303,0.013360453058945612,44.44444444444444,92.85714285714286,64.28571428571429
603359.XSHG,MainBoard,Industrials,0.03442656505857156,173,2020-07-24,2.640444724913209,2.678188853266565,0.0,36.93931398416887,-0.0031530102324107043,44.44444444444444,71.42857142857143,100.0
002522.XSHE,MainBoard,Materials,0.03021459781048974,173,2020-07-24,2.004897137420636,2.874310409818004,-4.0,26.960784313725476,-0.01152623211446747,22.22222222222222,42.857142857142854,100.0
300176.XSHE,GEM,ConsumerDiscretionary,0.006932409012131657,173,2020-07-24,1.8989948243897092,2.815019761573223,-2.0,36.59793814432989,-0.007241891557316149,33.33333333333333,42.857142857142854,100.0
002301.XSHE,MainBoard,Industrials,0.0551655861782645,173,2020-07-24,1.573045322425485,1.8815086345210834,-2.0,21.205357142857125,-0.008983301627562865,33.33333333333333,35.714285714285715,100.0
300706.XSHE,GEM,InformationTechnology,0.0534337973081791,173,2020-07-24,7.07345835744632,12.475932544660665,-4.0,14.1129032258065,-0.01816512875018122,22.22222222222222,28.57142857142857,100.0
300072.XSHE,GEM,Materials,0.09636363636363643,173,2020-07-24,1.9027775614728328,2.278889422458399,0.0,54.609929078014176,0.0001298701298701348,44.44444444444444,42.857142857142854,7.142857142857142
300400.XSHE,GEM,Industrials,0.08916126705226146,173,2020-07-24,4.064034586185926,5.839204729237403,0.0,33.459357277882795,-0.008537218607776793,44.44444444444444,35.714285714285715,7.142857142857142
300545.XSHE,GEM,Industrials,0.04596478143207583,173,2020-07-24,3.8071474674683485,7.052358203362644,-2.0,22.673434856176012,-0.013643659711075382,33.33333333333333,35.714285714285715,100.0
300373.XSHE,GEM,InformationTechnology,0.08421422370086629,173,2020-07-24,3.0947563234868256,5.501344872105991,-4.0,28.82065596650382,-0.007509278480216357,22.22222222222222,35.714285714285715,100.0
601698.XSHG,MainBoard,Industrials,0.05971227989411898,173,2020-07-24,13.80211997187959,12.898730680613577,0.0,40.19607843137255,0.004762998446967107,55.55555555555556,28.57142857142857,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.027979851007449374,173,2020-07-24,2.7657147528345987,2.846095907664254,-4.0,21.311475409836053,-0.011134802179578188,22.22222222222222,21.428571428571427,100.0
002304.XSHE,MainBoard,ConsumerStaples,0.03772815073473201,173,2020-07-24,0.6701081761061727,1.1060137806154564,0.0,44.74603601182475,-0.0032172312601084184,44.44444444444444,50.0,71.42857142857143
002002.XSHE,MainBoard,Materials,0.034301280016925784,173,2020-07-24,3.1357514688387744,3.2678687084021623,-4.0,28.183075526064044,-0.00681619909665471,22.22222222222222,50.0,100.0
603066.XSHG,MainBoard,Industrials,0.04097510373443991,173,2020-07-24,1.769422762711358,2.7069115994064763,-4.0,40.11547553251092,-0.0095248188363178,22.22222222222222,50.0,100.0
002034.XSHE,MainBoard,Industrials,0.006063878390164756,173,2020-07-24,3.6240397162772187,2.6427531979257015,2.0,55.78800557880057,0.012524050024049844,55.55555555555556,85.71428571428571,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.0006622516556291647,173,2020-07-24,1.8696053491212554,2.6813416270723986,-2.0,38.37209302325578,-0.0012850835698516886,33.33333333333333,50.0,7.142857142857142
600251.XSHG,MainBoard,ConsumerStaples,0.04565223823190023,173,2020-07-24,2.468016161540592,2.257562620170046,-2.0,52.80898876404494,-0.0013149589732800336,33.33333333333333,85.71428571428571,7.142857142857142
603203.XSHG,MainBoard,Industrials,-0.0006731837461230183,173,2020-07-24,0.943605357225516,1.2192935701478818,0.0,35.980148883374696,0.0015146415348366532,44.44444444444444,35.714285714285715,64.28571428571429
603955.XSHG,MainBoard,Industrials,0.029716853932584275,173,2020-07-24,1.8060517633023032,1.34248530173667,-2.0,52.42494226327945,0.007721445221445297,33.33333333333333,85.71428571428571,57.14285714285714
603948.XSHG,MainBoard,Materials,0.04374869618156807,173,2020-07-24,9.588585227900003,8.742115086337495,-2.0,46.995994659546064,0.006299603174603084,33.33333333333333,42.857142857142854,64.28571428571429
600236.XSHG,MainBoard,Utilities,0.03241452170572434,173,2020-07-24,0.06917086108983635,0.09983689119800894,0.0,41.999999999999964,-0.00044091710758368646,44.44444444444444,42.857142857142854,92.85714285714286
300692.XSHE,GEM,Industrials,0.08284145416200506,173,2020-07-24,13.594087042469697,10.125607685816028,0.0,58.016877637130804,0.012217412217412226,44.44444444444444,100.0,14.285714285714285
000089.XSHE,MainBoard,Industrials,0.16046511627906979,173,2020-07-24,1.6951766372297876,2.2510983534425133,-6.0,19.838056680161948,-0.011794019933554795,11.11111111111111,35.714285714285715,100.0
688208.XSHG,KSH,InformationTechnology,0.13511877651796622,173,2020-07-24,3.537174578684288,4.968681516993957,0.0,33.814589665653486,-0.006183862433862395,44.44444444444444,50.0,64.28571428571429
688566.XSHG,KSH,HealthCare,,173,2020-07-24,6.985912936930609,12.52469000031225,-2.0,17.02453987730057,-0.014384436701509863,33.33333333333333,42.857142857142854,100.0
601021.XSHG,MainBoard,Industrials,0.020602626834921534,173,2020-07-24,0.91848782068235,1.1244414352718997,0.0,47.05202312138725,0.00427995045558786,44.44444444444444,50.0,64.28571428571429
002840.XSHE,MainBoard,ConsumerStaples,-0.012258143898612683,173,2020-07-24,2.368849170577072,2.9483740556216174,0.0,51.98019801980198,-0.002116402116402162,44.44444444444444,50.0,14.285714285714285
601212.XSHG,MainBoard,Materials,0.10095683203334715,173,2020-07-24,2.46570197821382,1.3571919236239085,-2.0,55.04292868892511,0.017874849395390618,33.33333333333333,85.71428571428571,64.28571428571429
603208.XSHG,MainBoard,ConsumerDiscretionary,0.19977652085352915,173,2020-07-24,1.5403012190674807,1.8018875513120352,2.0,51.359447004608285,0.008651496358880522,55.55555555555556,100.0,7.142857142857142
600807.XSHG,MainBoard,RealEstate,0.0020283975659229903,173,2020-07-24,1.5453169088546412,2.606059951345714,-6.0,21.739130434782602,-0.0012073795035255483,22.22222222222222,21.428571428571427,100.0
600192.XSHG,MainBoard,Industrials,0.06299212598425208,173,2020-07-24,1.7363782065793258,1.6228108899191365,-2.0,48.71794871794875,0.003327709036370491,33.33333333333333,42.857142857142854,64.28571428571429
300198.XSHE,GEM,Industrials,0.11293634496919913,173,2020-07-24,4.166398129963957,4.367359965482168,0.0,53.47222222222223,0.007040187738339677,44.44444444444444,100.0,7.142857142857142
300106.XSHE,GEM,ConsumerStaples,0.09379310344827574,173,2020-07-24,4.564731725120468,4.457534321183535,0.0,51.48936170212767,0.0034482758620689095,44.44444444444444,35.714285714285715,64.28571428571429
