order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.019886534189829996,14,2017-04-20,0.672394138703053,0.8149534189402794,-4.0,8.411214953270875,-0.01036593614718614,22.22222222222222,21.428571428571427,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.027992116078168316,14,2017-04-20,3.1279726988279695,3.541662425926697,-2.0,11.2171837708831,-0.017352458224669208,33.33333333333333,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.06765518611497412,14,2017-04-20,1.031619949816868,0.9307734740810125,2.0,58.07127882599583,-0.009778154585276188,55.55555555555556,64.28571428571429,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.004803323380501157,14,2017-04-20,1.3648620250520895,1.0868226164761154,-6.0,5.2631578947368745,-0.019309637730690367,22.22222222222222,7.142857142857142,100.0
300155.XSHE,GEM,InformationTechnology,0.008843176332735903,14,2017-04-20,0.8218560168305568,0.9997595020768042,-4.0,14.893617021276636,-0.013040221004822891,33.33333333333333,28.57142857142857,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,,14,2017-04-20,8.138242487422087,16.82401651666502,-2.0,19.92753623188407,-0.013015074450833069,44.44444444444444,7.142857142857142,78.57142857142857
000809.XSHE,MainBoard,RealEstate,-0.004914004914005066,14,2017-04-20,1.2664609203143324,1.0807269033573719,-4.0,13.541666666666735,-0.026646776646776685,22.22222222222222,42.857142857142854,100.0
002386.XSHE,MainBoard,Materials,-0.07310901818460647,14,2017-04-20,1.2199193710968756,1.405815187736896,-4.0,28.68217054263572,-0.008482327255561539,33.33333333333333,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.0041341428158426785,14,2017-04-20,2.0503021781600292,2.0547655333778647,-4.0,36.52173913043478,-0.021779000458505293,33.33333333333333,64.28571428571429,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.04725230304448658,14,2017-04-20,0.5412055357853927,0.8210022209064142,0.0,27.43362831858406,-0.02088020247469059,55.55555555555556,21.428571428571427,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.11070124279025273,14,2017-04-20,25.02073127343084,53.56907541127109,2.0,27.323549965059406,-0.02589301403218118,55.55555555555556,64.28571428571429,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.03442600063193946,14,2017-04-20,0.17678896126391092,0.24870589105267352,-2.0,24.581005586592212,-0.0032306095128813925,44.44444444444444,35.714285714285715,100.0
603698.XSHG,MainBoard,Industrials,-0.02591077722581614,14,2017-04-20,3.5229696765972025,4.740544812059022,-4.0,30.24475524475522,-0.019182307959680265,22.22222222222222,50.0,92.85714285714286
600183.XSHG,MainBoard,InformationTechnology,0.0151542237929565,14,2017-04-20,2.176631452314752,2.2379996300117884,-2.0,12.5984251968504,-0.019737633890961673,33.33333333333333,28.57142857142857,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,-0.052389878930264255,14,2017-04-20,7.69106597803422,6.503209252955912,0.0,40.765765765765764,0.007613561961387964,55.55555555555556,7.142857142857142,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.01470624984381641,14,2017-04-20,0.951125777100886,0.9148202943792119,-4.0,39.75903614457832,-0.0024644473173883958,33.33333333333333,21.428571428571427,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.052982015728882725,14,2017-04-20,0.7838549971949321,1.037688191421164,-4.0,28.88888888888883,-0.0033337838446636063,33.33333333333333,7.142857142857142,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,0.0504368816509706,14,2017-04-20,4.103690764079245,5.76096256262265,0.0,33.87096774193549,-0.002192397317537428,55.55555555555556,14.285714285714285,50.0
300168.XSHE,GEM,InformationTechnology,,14,2017-04-20,,,,,,,,
000531.XSHE,MainBoard,Utilities,-0.0431116340516885,14,2017-04-20,1.8698795413100218,1.496778387071136,-2.0,41.1371237458194,-0.012625600698995135,33.33333333333333,64.28571428571429,100.0
002268.XSHE,MainBoard,InformationTechnology,0.007100788572200756,14,2017-04-20,1.199096646928874,2.141453581898829,0.0,33.71212121212118,-0.01618171477758313,44.44444444444444,57.14285714285714,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.0008911001373779204,14,2017-04-20,1.1548714087536662,1.059897062988504,-6.0,4.4776119402985,-0.02344877344877335,11.11111111111111,7.142857142857142,100.0
002711.XSHE,MainBoard,Unknown,-0.025156807384740354,14,2017-04-20,2.2223176230452064,2.769238416183699,2.0,66.54929577464786,-0.004392532694419465,55.55555555555556,64.28571428571429,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,0.05561098464668013,14,2017-04-20,5.487194101007751,6.62516348928938,-8.0,16.216216216216225,-0.020937121314124105,11.11111111111111,7.142857142857142,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.01334929055844336,14,2017-04-20,11.413277491198318,14.815124425193272,0.0,39.978563772775985,-0.04359782218168763,44.44444444444444,57.14285714285714,100.0
600530.XSHG,MainBoard,HealthCare,-0.04389554224883563,14,2017-04-20,0.9044024424799689,0.9077416444692881,-6.0,7.954545454545488,-0.016144018583042926,22.22222222222222,35.714285714285715,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.027113747232372698,14,2017-04-20,3.6152727538448115,4.1562401277132315,-4.0,14.470588235294093,-0.01285240464344958,33.33333333333333,28.57142857142857,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.0811188811188811,14,2017-04-20,2.268949774990679,1.4138366459365213,-2.0,45.65217391304348,-0.0005994005994006221,44.44444444444444,100.0,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.01814056409853193,14,2017-04-20,1.4483720779975608,1.4865938271478802,-6.0,13.387978142076532,-0.01817477257712058,22.22222222222222,7.142857142857142,100.0
300592.XSHE,GEM,Industrials,,14,2017-04-20,6.966612796862745,13.0712307741961,-2.0,16.809605488850753,-0.020581422917692486,44.44444444444444,14.285714285714285,100.0
300021.XSHE,GEM,Materials,0.018590032698162062,14,2017-04-20,9.983195910143037,10.062523843841612,0.0,54.54545454545454,-0.008375082232680681,44.44444444444444,64.28571428571429,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.013936481404095313,14,2017-04-20,0.9380672226007077,0.9227117327736303,-4.0,12.765957446808574,-0.01112217795484714,22.22222222222222,71.42857142857143,100.0
600172.XSHG,MainBoard,Materials,-0.01828535049869151,14,2017-04-20,2.956285531326251,3.5894780562493263,-6.0,14.871794871794961,-0.016823635459405763,11.11111111111111,21.428571428571427,92.85714285714286
300506.XSHE,GEM,Industrials,-0.005390518951654988,14,2017-04-20,5.478323344103017,7.755445312010376,-6.0,17.98336798336798,-0.014482454027142029,22.22222222222222,7.142857142857142,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.008540026994338201,14,2017-04-20,0.4257634313882785,0.5211107619651888,-2.0,35.41666666666667,-0.010611384970797397,44.44444444444444,50.0,42.857142857142854
603688.XSHG,MainBoard,Materials,-0.015714927139883206,14,2017-04-20,2.350520424609143,3.5954556487971514,-4.0,20.67669172932333,-0.008506073985382445,33.33333333333333,21.428571428571427,100.0
002655.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
600328.XSHG,MainBoard,Materials,-0.06145179462417516,14,2017-04-20,4.347620094225059,3.663358551744779,2.0,68.26923076923079,-0.0006618594767826584,55.55555555555556,71.42857142857143,14.285714285714285
600620.XSHG,MainBoard,Industrials,-0.04311350415993953,14,2017-04-20,0.35517526096023994,0.41656643202439514,-6.0,10.691823899371066,-0.010887183920466854,22.22222222222222,7.142857142857142,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.010730645809844397,14,2017-04-20,1.8327061833966367,1.6897780451140252,-4.0,7.9601990049751254,-0.013073327490505451,33.33333333333333,28.57142857142857,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.035345147440767555,14,2017-04-20,0.8657791680947765,1.1262170007375567,-4.0,37.6543209876543,-0.012376847290640342,22.22222222222222,57.14285714285714,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.058230043572063184,14,2017-04-20,0.7903305876019808,0.7365198209205182,-6.0,10.638297872340562,-0.010470453241537432,22.22222222222222,28.57142857142857,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,,14,2017-04-20,16.893676273984614,11.694157257140384,0.0,38.13928182807399,-0.03827989380169519,44.44444444444444,42.857142857142854,7.142857142857142
600486.XSHG,MainBoard,Materials,0.004470702815604133,14,2017-04-20,0.6976923261318357,0.5712275852569613,-2.0,38.770685579196225,-0.0038950757726950802,44.44444444444444,28.57142857142857,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.009848092464222802,14,2017-04-20,1.4026751462471243,1.0632364466030924,-4.0,6.603773584905611,-0.01716597969236966,33.33333333333333,7.142857142857142,78.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.07813101834019731,14,2017-04-20,0.8900371230232308,0.9245712596055672,-6.0,22.2707423580786,-0.01958937872023799,22.22222222222222,64.28571428571429,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,-0.0014224309282449,14,2017-04-20,0.8306602964419856,1.2831357545100306,-6.0,1.4634146341463097,-0.011176331080279897,22.22222222222222,7.142857142857142,92.85714285714286
601890.XSHG,MainBoard,Industrials,-0.08513298891911136,14,2017-04-20,7.278522764483227,7.13474666708323,2.0,60.328638497652584,-0.011819423109745613,66.66666666666666,57.14285714285714,7.142857142857142
000677.XSHE,MainBoard,Materials,0.008000000000000007,14,2017-04-20,0.7256861690413672,0.9891266747001785,-4.0,11.827956989247191,-0.016238095238095086,33.33333333333333,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,-0.052631578947368474,14,2017-04-20,0.7097198685496101,1.6414183531237976,-4.0,32.530120481927696,-0.008939014202172278,33.33333333333333,14.285714285714285,92.85714285714286
002753.XSHE,MainBoard,Materials,-0.05303427313698783,14,2017-04-20,5.0886179321869855,5.936696757219593,-6.0,10.470409711684384,-0.02755457345654207,22.22222222222222,28.57142857142857,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.01074498567335247,14,2017-04-20,2.040583177117975,1.4475956655423938,2.0,26.726726726726767,-0.019008391322144873,55.55555555555556,7.142857142857142,92.85714285714286
600579.XSHG,MainBoard,Industrials,0.02201467645096722,14,2017-04-20,0.46150240110037144,1.4349006679284768,-2.0,41.15226337448561,-0.0018901489882142712,44.44444444444444,7.142857142857142,50.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.006761338318770793,14,2017-04-20,0.891232142326626,0.5387798991034257,-4.0,22.222222222222197,-0.011804214929214824,33.33333333333333,78.57142857142857,100.0
000592.XSHE,MainBoard,Materials,-0.09523809523809523,14,2017-04-20,1.4020629830220723,1.7899289789546031,-4.0,24.000000000000025,-0.01372273047149891,33.33333333333333,57.14285714285714,92.85714285714286
002356.XSHE,MainBoard,ConsumerDiscretionary,0.019631167831013707,14,2017-04-20,1.2404897086272322,1.3129092296555935,0.0,29.357798165137645,-0.0037679334554334984,55.55555555555556,28.57142857142857,92.85714285714286
600482.XSHG,MainBoard,Industrials,-0.08909145804043328,14,2017-04-20,3.6239722594432027,5.221425398291557,-2.0,50.8016877637131,-0.01838569158295028,33.33333333333333,50.0,7.142857142857142
600891.XSHG,MainBoard,Unknown,-0.0326881825273011,14,2017-04-20,2.067547160639873,2.331422576578394,-2.0,33.333333333333336,-0.01346131673008191,33.33333333333333,35.714285714285715,100.0
000750.XSHE,MainBoard,Financials,-0.023067670339903756,14,2017-04-20,0.7833231452787557,0.901512906596916,-8.0,9.80392156862742,-0.00878638110928065,11.11111111111111,21.428571428571427,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.011233453909448632,14,2017-04-20,0.7304661969456915,0.8257416324099218,-8.0,27.89115646258503,-0.008837167825931743,11.11111111111111,7.142857142857142,92.85714285714286
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.006457490111968389,14,2017-04-20,0.8891242988422174,1.1342944886405006,-4.0,29.850746268656703,-0.01767133118048076,22.22222222222222,50.0,100.0
603165.XSHG,MainBoard,Materials,0.15284361333423435,14,2017-04-20,25.50326387704544,29.17152926303975,0.0,58.13528336380256,0.020826205509419073,55.55555555555556,100.0,78.57142857142857
002013.XSHE,MainBoard,Industrials,-0.0637712743877128,14,2017-04-20,2.375941565979548,2.4343743939873352,0.0,58.397932816537434,-0.011226217349242281,44.44444444444444,57.14285714285714,21.428571428571427
300374.XSHE,GEM,Industrials,-0.11785216843792334,14,2017-04-20,6.146217442518813,8.455008432984501,0.0,51.18829981718466,-0.020650163164349113,44.44444444444444,50.0,7.142857142857142
000883.XSHE,MainBoard,Utilities,-0.05458735733099218,14,2017-04-20,0.5776964623072095,0.5418210009181817,0.0,63.492063492063465,-0.00034809245335582227,44.44444444444444,57.14285714285714,7.142857142857142
601628.XSHG,MainBoard,Financials,0.09239742884703817,14,2017-04-20,0.03170042138874458,0.040633024865484105,-4.0,15.846994535519093,-0.007329853402931869,33.33333333333333,14.285714285714285,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.2827433663778941,14,2017-04-20,6.174122440689706,2.6270156249878807,2.0,52.79069767441861,0.01309333637608407,66.66666666666666,78.57142857142857,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,-0.055549266437239675,14,2017-04-20,4.524154035668152,4.999437234133001,-4.0,15.162454873646253,-0.01878152170549829,22.22222222222222,57.14285714285714,100.0
600446.XSHG,MainBoard,InformationTechnology,0.051292368248414766,14,2017-04-20,2.5576498643530297,1.3108963797367872,0.0,64.93288590604024,0.010278119868636979,55.55555555555556,100.0,50.0
000519.XSHE,MainBoard,Materials,-0.09576828617894739,14,2017-04-20,6.178664976676887,7.668943243223174,-2.0,30.799220272904453,-0.0332790445168296,33.33333333333333,50.0,100.0
002385.XSHE,MainBoard,ConsumerStaples,-0.012363710471791078,14,2017-04-20,0.9178351443009961,0.9303249142101172,-6.0,35.526315789473635,-0.004360786045484663,22.22222222222222,28.57142857142857,92.85714285714286
603015.XSHG,MainBoard,Industrials,-0.04076918634867477,14,2017-04-20,1.6738287969999897,2.3403197514358025,-4.0,7.432432432432494,-0.013403640441683866,33.33333333333333,21.428571428571427,92.85714285714286
000898.XSHE,MainBoard,Materials,-0.007670072407773176,14,2017-04-20,0.5811548545435663,0.6232381537607098,-2.0,15.068493150684947,-0.014527458492975745,44.44444444444444,28.57142857142857,92.85714285714286
300599.XSHE,GEM,Materials,,14,2017-04-20,9.67312027083948,18.357408348132246,-4.0,20.571955719557216,-0.03180997517490402,33.33333333333333,7.142857142857142,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,-0.0646067739888061,14,2017-04-20,1.555145294549982,2.0188090582501386,-4.0,29.824561403508792,-0.00729010544029865,33.33333333333333,21.428571428571427,92.85714285714286
300150.XSHE,GEM,InformationTechnology,-0.06411708022163332,14,2017-04-20,2.050596446674855,4.778146635478839,-2.0,22.69230769230769,-0.016966629171353678,33.33333333333333,42.857142857142854,100.0
300381.XSHE,GEM,HealthCare,-0.05482641602346572,14,2017-04-20,1.1319292238354828,1.6777526411382586,-4.0,19.106699751861026,-0.011438517965933167,22.22222222222222,7.142857142857142,78.57142857142857
600685.XSHG,MainBoard,Industrials,-0.10712375581806755,14,2017-04-20,2.535473648761081,2.6373468243307956,2.0,59.44055944055945,-0.016724280794427344,55.55555555555556,57.14285714285714,7.142857142857142
603006.XSHG,MainBoard,ConsumerDiscretionary,0.012485534669877785,14,2017-04-20,3.1300513900916727,3.1654708596100445,0.0,31.237322515212966,-0.013645886416397773,44.44444444444444,57.14285714285714,78.57142857142857
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.07696952179079553,14,2017-04-20,1.27895266610589,1.7302392026857787,-8.0,17.90123456790128,-0.019890935097443267,11.11111111111111,28.57142857142857,100.0
300217.XSHE,GEM,ConsumerDiscretionary,-0.05553977272727273,14,2017-04-20,1.2194002833468414,1.2247193573463802,-6.0,6.521739130434831,-0.012830687830687816,22.22222222222222,28.57142857142857,100.0
600476.XSHG,MainBoard,InformationTechnology,-0.12775697045359968,14,2017-04-20,1.1390606568572745,1.1860487676165705,-6.0,12.773722627737175,-0.016606226344053936,22.22222222222222,7.142857142857142,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,0.004052614661263165,14,2017-04-20,0.9935108611906581,1.1338281769324612,0.0,40.24896265560173,0.0011470594541282736,44.44444444444444,21.428571428571427,78.57142857142857
600775.XSHG,MainBoard,InformationTechnology,-0.09153939049513393,14,2017-04-20,1.289368570710279,1.0530357089467643,0.0,39.30131004366814,-0.0099629666043981,44.44444444444444,71.42857142857143,100.0
300632.XSHE,GEM,InformationTechnology,,14,2017-04-20,0.2500363736649395,,10.0,100.0,0.06924171842650102,100.0,,
000010.XSHE,MainBoard,Industrials,-0.0487062404870624,14,2017-04-20,2.077382668634225,2.8006524113270954,-8.0,27.86885245901639,-0.018826556497789457,11.11111111111111,50.0,92.85714285714286
002102.XSHE,MainBoard,HealthCare,-0.012383641878464524,14,2017-04-20,1.8717156605438836,1.7748068376988348,-2.0,19.565217391304436,-0.011953955135773353,33.33333333333333,64.28571428571429,92.85714285714286
600356.XSHG,MainBoard,Materials,-0.010184085510688834,14,2017-04-20,1.122065010963919,0.9601967145600286,-2.0,13.065326633165894,-0.02103174603174595,33.33333333333333,28.57142857142857,100.0
002815.XSHE,MainBoard,InformationTechnology,0.028082586066716875,14,2017-04-20,5.341984036744023,10.58286765680501,-2.0,24.596273291925435,-0.008269720101781324,44.44444444444444,7.142857142857142,78.57142857142857
600525.XSHG,MainBoard,Industrials,-0.011742740627917247,14,2017-04-20,0.5600467812983643,0.786461910755726,-6.0,21.818181818181845,-0.005635633659130568,22.22222222222222,7.142857142857142,92.85714285714286
