order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,-0.04087578087457966,85,2018-09-27,0.2764624438195814,0.305413457192651,2.0,50.0,0.009124087591240778,66.66666666666666,7.142857142857142,50.0
300257.XSHE,GEM,Industrials,-0.09354586797739894,85,2018-09-27,0.4443122250357091,0.3947462581393687,0.0,41.74757281553399,0.002140910860256806,44.44444444444444,7.142857142857142,57.14285714285714
601069.XSHG,MainBoard,Materials,0.06189144769151178,85,2018-09-27,2.3865341316145963,2.3541524049775644,2.0,47.59999999999998,0.005087637660927521,55.55555555555556,7.142857142857142,50.0
300001.XSHE,GEM,Industrials,-0.0711584319324412,85,2018-09-27,0.4352931918509738,0.37479175139749504,-4.0,61.26126126126125,0.00823690566309793,33.33333333333333,78.57142857142857,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.12338188371054948,85,2018-09-27,3.9274940780740177,2.1577265718582224,2.0,75.59808612440185,0.012757303093800033,55.55555555555556,100.0,57.14285714285714
002254.XSHE,MainBoard,Materials,-0.05286022616170727,85,2018-09-27,0.5831861793115807,0.7338674556406012,-2.0,34.020618556701024,-0.001374029788126528,33.33333333333333,7.142857142857142,57.14285714285714
000987.XSHE,MainBoard,Financials,-0.10875807609475951,85,2018-09-27,0.4052592754513116,0.3822064150211652,2.0,66.97247706422017,0.0062214151197199944,55.55555555555556,64.28571428571429,21.428571428571427
300358.XSHE,GEM,Industrials,-0.1245706512497875,85,2018-09-27,3.3850372136328106,3.2765804048870772,0.0,30.208333333333336,0.006266367377478485,44.44444444444444,28.57142857142857,57.14285714285714
000667.XSHE,MainBoard,RealEstate,-0.0752212389380531,85,2018-09-27,0.33447741591972396,0.31686248733954014,0.0,66.66666666666656,0.0018436578171091896,44.44444444444444,50.0,50.0
000778.XSHE,MainBoard,Materials,-0.0805726067194602,85,2018-09-27,0.5805140672451232,0.6889155453737045,2.0,73.80952380952378,0.00673947264856344,55.55555555555556,7.142857142857142,50.0
000598.XSHE,MainBoard,Utilities,-0.06162997928808811,85,2018-09-27,0.2384024312843017,0.22660162077866547,0.0,68.57142857142853,0.001766688410523888,44.44444444444444,78.57142857142857,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.01770386266094437,85,2018-09-27,0.4518611367576723,0.4852649364512106,2.0,72.72727272727269,0.005017383059418387,66.66666666666666,100.0,50.0
000551.XSHE,MainBoard,Industrials,-0.12076929990114138,85,2018-09-27,0.5890387958390781,0.3777570161178036,0.0,56.94444444444445,0.0005074854097944876,44.44444444444444,71.42857142857143,21.428571428571427
603901.XSHG,MainBoard,Industrials,-0.13606309562931318,85,2018-09-27,1.5964991617516582,2.049703717211002,2.0,44.36619718309858,-0.000657130631456614,55.55555555555556,7.142857142857142,50.0
600187.XSHG,MainBoard,Utilities,-0.11072664359861606,85,2018-09-27,0.429457017803906,0.4699196412386665,-2.0,42.10526315789478,-0.0004531224254408207,44.44444444444444,7.142857142857142,50.0
002347.XSHE,MainBoard,Industrials,-0.09921285667431945,85,2018-09-27,0.6855683759614623,0.6086081953514897,0.0,45.83333333333333,0.002300136764888663,44.44444444444444,14.285714285714285,21.428571428571427
600226.XSHG,MainBoard,Materials,,85,2018-09-27,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.1226703032664459,85,2018-09-27,0.8673894735607004,1.4421088733480656,0.0,39.02439024390246,-0.0010107816711588551,55.55555555555556,28.57142857142857,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.11764705882352944,85,2018-09-27,0.45235655491736954,0.4046769262847966,-4.0,36.36363636363637,0.0010504201680672667,33.33333333333333,7.142857142857142,57.14285714285714
600428.XSHG,MainBoard,Industrials,-0.0679912452744379,85,2018-09-27,0.4335735951373647,0.4039438711736738,-2.0,63.46153846153839,0.00026979630379068026,33.33333333333333,57.14285714285714,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.11561866125760634,85,2018-09-27,0.3251783385145316,0.27740120316216027,2.0,45.61403508771923,0.0023423162368394926,55.55555555555556,42.857142857142854,57.14285714285714
002099.XSHE,MainBoard,HealthCare,-0.08954470350651733,85,2018-09-27,0.8498129017979031,0.47265587265108105,-4.0,18.181818181818148,-0.006396588486140678,33.33333333333333,35.714285714285715,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.10186513629842175,85,2018-09-27,0.26262894160207956,0.25163836296376974,2.0,40.00000000000002,0.004867800778847969,55.55555555555556,14.285714285714285,57.14285714285714
603329.XSHG,MainBoard,Industrials,-0.04867888736183967,85,2018-09-27,17.14457522460516,16.160522274769555,2.0,82.39757207890747,0.011590296495956854,55.55555555555556,100.0,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.11803692599021609,85,2018-09-27,1.474491688076511,1.51126744743884,-2.0,38.55421686746984,0.0004617361278407176,33.33333333333333,78.57142857142857,57.14285714285714
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.12280687214592945,85,2018-09-27,0.8304997243694091,0.7755136803909135,0.0,42.49999999999997,0.001133040935672434,55.55555555555556,7.142857142857142,57.14285714285714
601611.XSHG,MainBoard,Industrials,-0.11241057792781928,85,2018-09-27,0.9251139945016716,0.49737439417841406,0.0,40.27777777777777,0.0003267973856207947,44.44444444444444,64.28571428571429,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.2549019607843137,85,2018-09-27,9.920346048817324,6.371737190740415,-2.0,18.393782383419673,-0.0817099567099567,33.33333333333333,57.14285714285714,100.0
000573.XSHE,MainBoard,RealEstate,-0.06728836458299015,85,2018-09-27,0.7810954134005237,0.5774255724397371,2.0,61.363636363636395,0.00444153196446774,55.55555555555556,21.428571428571427,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.07092189922717229,85,2018-09-27,0.23555395529617804,0.31314578251599273,2.0,47.78761061946907,0.002870651806822048,55.55555555555556,7.142857142857142,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.032669116505356866,85,2018-09-27,2.9928555298885744,1.5600720243635424,0.0,72.0430107526882,0.011393426093970593,44.44444444444444,92.85714285714286,78.57142857142857
000096.XSHE,MainBoard,Energy,-0.0772225444607203,85,2018-09-27,0.10489079005457469,0.07404335258800945,-2.0,53.225806451612975,0.001384815900944997,33.33333333333333,35.714285714285715,57.14285714285714
600186.XSHG,MainBoard,ConsumerStaples,-0.08377439187383051,85,2018-09-27,1.085255839565911,1.0448933832373861,-2.0,38.09523809523806,0.002638986629134346,44.44444444444444,28.57142857142857,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.09805179009752096,85,2018-09-27,1.0277000865326256,1.119635621473173,-4.0,34.4262295081967,0.0007262164124908516,33.33333333333333,78.57142857142857,57.14285714285714
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.12298284844852225,85,2018-09-27,1.0014927271342091,1.330293324016939,4.0,51.2422360248447,0.007204450906740974,66.66666666666666,7.142857142857142,57.14285714285714
000809.XSHE,MainBoard,RealEstate,-0.11417322834645671,85,2018-09-27,0.8289335808980568,0.5097666204388671,-4.0,40.0,0.00032808398950141354,33.33333333333333,78.57142857142857,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.053746718172544616,85,2018-09-27,0.5624279312506988,0.5271479823645531,0.0,34.66666666666667,0.0007561656584457624,44.44444444444444,42.857142857142854,42.857142857142854
601168.XSHG,MainBoard,Materials,-0.0266841009249843,85,2018-09-27,1.0575553964872708,0.635714473774174,4.0,81.48148148148145,0.01054047992823511,66.66666666666666,100.0,57.14285714285714
000717.XSHE,MainBoard,Materials,-0.07927904179778245,85,2018-09-27,1.6488431781881185,1.98944335559865,-2.0,61.165048543689316,0.005734610917537793,33.33333333333333,7.142857142857142,50.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.11422949365802282,85,2018-09-27,1.0247691396188705,1.864190476392037,2.0,70.92391304347827,0.008472234342729134,66.66666666666666,92.85714285714286,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.04183464796961733,85,2018-09-27,0.2660832553077775,0.19271260331175447,8.0,96.40287769784166,0.01268604242353218,88.88888888888889,100.0,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.13647744841029774,85,2018-09-27,0.23815547050832783,0.3036274610973598,-2.0,41.50943396226418,-0.0025358357628766036,33.33333333333333,7.142857142857142,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.13337530353449056,85,2018-09-27,4.538993749810691,4.094377755179632,0.0,58.26086956521743,0.009620961661156367,44.44444444444444,64.28571428571429,50.0
600183.XSHG,MainBoard,InformationTechnology,-0.12258763192039313,85,2018-09-27,0.4844949162642287,0.6434191265711516,0.0,49.72972972972974,0.0030106637249494445,44.44444444444444,7.142857142857142,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.047719000242659626,85,2018-09-27,2.008091744452336,1.573676068722187,0.0,68.37606837606833,0.007755932561703857,44.44444444444444,78.57142857142857,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.11217394799244407,85,2018-09-27,0.4770575961156788,0.34648401953596447,4.0,87.50000000000003,0.005680789426036554,66.66666666666666,78.57142857142857,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.02438597514730767,85,2018-09-27,0.48741762092863505,0.47729088154566124,-2.0,45.45454545454541,-0.0008487447511838923,33.33333333333333,50.0,100.0
002882.XSHE,MainBoard,Industrials,-0.1018451576399586,85,2018-09-27,1.8657013469200532,1.9007261764066263,0.0,49.18032786885247,0.0019167705879635677,44.44444444444444,7.142857142857142,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03477248635958674,85,2018-09-27,3.9884046615798177,2.9184516018621087,0.0,44.89795918367346,0.008853831294269122,44.44444444444444,85.71428571428571,64.28571428571429
002714.XSHE,MainBoard,ConsumerStaples,-0.013274422787433293,85,2018-09-27,1.4912642528550661,0.996144074382321,4.0,67.60828625235405,0.02071725352786882,77.77777777777779,100.0,57.14285714285714
300168.XSHE,GEM,InformationTechnology,-0.06604300186065737,85,2018-09-27,1.0263786101150265,1.0476664193761873,0.0,62.50000000000002,0.008427932576539406,44.44444444444444,7.142857142857142,57.14285714285714
000531.XSHE,MainBoard,Utilities,-0.11089043363124806,85,2018-09-27,0.21145927591669492,0.1989640484581257,0.0,56.756756756756765,9.778038525476792e-05,44.44444444444444,64.28571428571429,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.2153501907893579,85,2018-09-27,1.1809856747190557,2.0395142960799664,2.0,48.92966360856268,0.0021773182957393862,55.55555555555556,7.142857142857142,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.10574403851524783,85,2018-09-27,0.683653389693003,0.46036994024605965,4.0,66.66666666666671,0.006247668780305828,66.66666666666666,100.0,57.14285714285714
002711.XSHE,MainBoard,Unknown,-0.17975206611570238,85,2018-09-27,5.277826037299203,3.1809150877719556,2.0,76.92307692307689,0.02494096812278627,66.66666666666666,100.0,50.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.1026482936806975,85,2018-09-27,0.9012650946877439,1.0033794049285658,0.0,54.385964912280684,0.003446115288220534,44.44444444444444,42.857142857142854,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.11221283868697529,85,2018-09-27,0.5784435831368385,0.5467583006080418,0.0,56.75675675675671,0.0020550760378134493,44.44444444444444,64.28571428571429,21.428571428571427
600530.XSHG,MainBoard,HealthCare,-0.10020876826722347,85,2018-09-27,0.18514497435898308,0.16555560256411525,0.0,27.86885245901647,0.003429764390098408,44.44444444444444,7.142857142857142,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,-0.12523508119148252,85,2018-09-27,5.10423090780513,2.3658177568780268,4.0,84.18451400329488,0.017757009345794432,66.66666666666666,71.42857142857143,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.005063291139240533,85,2018-09-27,0.1883235594378484,0.20239774317367562,-8.0,17.391304347826136,-0.0021398432790837234,11.11111111111111,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.08525795281136284,85,2018-09-27,1.236294327805909,1.773972315768035,0.0,40.90909090909092,0.0028127580511974402,44.44444444444444,21.428571428571427,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.09372007776155056,85,2018-09-27,0.4148951739624124,0.3986376661033306,0.0,55.10204081632649,0.002175659392154288,44.44444444444444,92.85714285714286,21.428571428571427
603876.XSHG,MainBoard,Materials,-0.027576096062552402,85,2018-09-27,6.329447546483488,6.615261310589378,-2.0,26.439232409381646,0.001868403777205497,44.44444444444444,42.857142857142854,57.14285714285714
300592.XSHE,GEM,Industrials,-0.1131313131313132,85,2018-09-27,1.3289744561935681,1.2882501181933612,0.0,43.055555555555586,0.002549302549302418,44.44444444444444,7.142857142857142,57.14285714285714
300021.XSHE,GEM,Materials,-0.1623207439259463,85,2018-09-27,2.5690068978170184,1.2166410908896192,-2.0,59.504132231404974,0.014982345643668222,44.44444444444444,100.0,57.14285714285714
601218.XSHG,MainBoard,Industrials,-0.10548661005878524,85,2018-09-27,0.21781665358234983,0.21186805121982216,2.0,63.157894736842124,0.0018601190476189417,55.55555555555556,64.28571428571429,21.428571428571427
600172.XSHG,MainBoard,Materials,-0.11078717201166188,85,2018-09-27,1.3610522028723588,1.5581395790108925,0.0,45.61403508771931,0.007323337498264561,44.44444444444444,92.85714285714286,57.14285714285714
002868.XSHE,MainBoard,HealthCare,-0.09769657794040065,85,2018-09-27,0.8765163702542963,1.3677597965750132,0.0,28.402366863905332,0.0019409132663643367,44.44444444444444,21.428571428571427,57.14285714285714
300506.XSHE,GEM,Industrials,-0.12452457344410672,85,2018-09-27,2.3583259203072764,2.1990641657727474,2.0,49.11242603550292,-0.003076216712580385,66.66666666666666,50.0,28.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.14193548387096777,85,2018-09-27,0.3390207013446668,0.3900592143262068,0.0,26.153846153846132,-0.00013440860215063367,55.55555555555556,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,-0.09673953282588876,85,2018-09-27,0.716772526761491,0.7535411752627679,-2.0,32.333333333333336,0.0036436738283702986,44.44444444444444,7.142857142857142,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,-0.11360000000000003,85,2018-09-27,0.5611802777778742,0.599409291666716,0.0,42.99065420560746,0.002038095238095225,44.44444444444444,7.142857142857142,50.0
300454.XSHE,GEM,InformationTechnology,-0.16486607551404764,85,2018-09-27,3.2302359428892724,4.824588518214196,0.0,31.05817682088872,0.004289656827453637,44.44444444444444,7.142857142857142,50.0
600328.XSHG,MainBoard,Materials,-0.08672641794737856,85,2018-09-27,1.0055346858310115,1.1028150023352143,2.0,67.03296703296702,0.007546768707482948,55.55555555555556,92.85714285714286,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.1214167279191809,85,2018-09-27,0.24172347995376547,0.24857865361519876,2.0,63.46153846153837,0.0005621135469365406,55.55555555555556,42.857142857142854,21.428571428571427
300333.XSHE,GEM,InformationTechnology,-0.1131056207857124,85,2018-09-27,2.420626535667563,2.5066220414468865,0.0,47.727272727272734,0.0037030236259028276,44.44444444444444,64.28571428571429,57.14285714285714
000099.XSHE,MainBoard,Industrials,-0.08914156901095616,85,2018-09-27,0.761772691813104,0.542871819112127,0.0,54.43037974683544,0.00412904221656256,44.44444444444444,78.57142857142857,21.428571428571427
600073.XSHG,MainBoard,ConsumerStaples,-0.10518906776488202,85,2018-09-27,0.6975249805945795,0.541835044228657,6.0,86.842105263158,0.007479072320570902,77.77777777777779,92.85714285714286,28.57142857142857
300707.XSHE,GEM,Industrials,-0.09501390857082881,85,2018-09-27,6.077837488832105,6.073180954253719,-2.0,25.09157509157511,-0.002602235078870615,33.33333333333333,7.142857142857142,100.0
603133.XSHG,MainBoard,InformationTechnology,-0.04420022461094175,85,2018-09-27,3.841896530856463,1.787862840842994,2.0,46.44670050761421,0.01033353795784734,55.55555555555556,78.57142857142857,57.14285714285714
600486.XSHG,MainBoard,Materials,-0.08072581702177761,85,2018-09-27,0.8736931385055929,1.1724428268133202,6.0,91.13924050632917,0.013731717595304801,77.77777777777779,7.142857142857142,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.009226967226366733,85,2018-09-27,2.1537521578109358,1.5623406727859324,0.0,71.64750957854406,0.023383863349261312,55.55555555555556,92.85714285714286,57.14285714285714
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.04137722285281875,85,2018-09-27,0.34131167298107645,0.2939671998595571,4.0,61.79775280898874,0.004252873563218443,66.66666666666666,78.57142857142857,21.428571428571427
601038.XSHG,MainBoard,Industrials,-0.1630759808336637,85,2018-09-27,1.009552120691703,0.5296602262968928,0.0,75.28089887640446,0.008171189622802492,44.44444444444444,100.0,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.11602176831607203,85,2018-09-27,0.7546228169060126,1.1168817572199334,-2.0,39.269406392694094,0.0012496711391739802,33.33333333333333,7.142857142857142,50.0
601890.XSHG,MainBoard,Industrials,-0.11058754948871774,85,2018-09-27,0.30445972430421664,0.3469618091032686,-2.0,46.34146341463411,-0.00045787545787536675,33.33333333333333,42.857142857142854,21.428571428571427
000677.XSHE,MainBoard,Materials,-0.1282051282051282,85,2018-09-27,0.39385347830660067,0.40549685418591797,-4.0,34.210526315789494,-0.001221001221001195,33.33333333333333,21.428571428571427,100.0
600320.XSHG,MainBoard,Industrials,-0.09648779606946167,85,2018-09-27,0.1469663657367061,0.11445445762170722,-2.0,58.06451612903224,0.0024714564188247686,33.33333333333333,64.28571428571429,57.14285714285714
