order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000727.XSHE,MainBoard,InformationTechnology,0.02508960573476693,28,2017-08-01,1.3517062422958692,1.3836108465955974,0.0,64.70588235294122,0.002133469875405359,44.44444444444444,7.142857142857142,28.57142857142857
600428.XSHG,MainBoard,Industrials,0.072302252308031,28,2017-08-01,2.047819594507044,2.0816065899555283,2.0,64.32748538011695,-0.0014292210745142902,55.55555555555556,71.42857142857143,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.015465991501555254,28,2017-08-01,1.273178903495438,1.5842752155076016,2.0,68.42105263157899,0.0035921525283227466,55.55555555555556,7.142857142857142,28.57142857142857
002099.XSHE,MainBoard,HealthCare,-0.01861849592902798,28,2017-08-01,1.3088011014722651,1.9797172961061715,4.0,63.54166666666664,-0.0018047112462006765,66.66666666666666,57.14285714285714,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.026636225266362334,28,2017-08-01,2.4156884188807655,3.5918585117469335,-2.0,48.12500000000004,-0.0017213887076901599,33.33333333333333,14.285714285714285,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.009525311741458209,28,2017-08-01,5.873122498490193,8.293451210545118,0.0,58.69565217391305,-0.00013038548752848387,44.44444444444444,7.142857142857142,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.031174833254556056,28,2017-08-01,14.77010418545565,19.17456709047727,-4.0,16.59324522760649,-0.013962133937523559,22.22222222222222,14.285714285714285,100.0
601611.XSHG,MainBoard,Industrials,0.0070641784251253,28,2017-08-01,0.9539153680940474,1.1836056958579713,2.0,69.23076923076917,0.0014079771361325095,55.55555555555556,7.142857142857142,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.026441796516956884,28,2017-08-01,9.052855029490182,10.6729981169709,0.0,73.44632768361595,0.0027043269230769035,44.44444444444444,7.142857142857142,28.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.014582605658400305,28,2017-08-01,0.8933915656529786,1.1515889927709406,0.0,64.61538461538457,-0.0033186694450875404,44.44444444444444,42.857142857142854,21.428571428571427
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.02582231007044755,28,2017-08-01,0.4359346460493167,0.6160179352208749,4.0,88.88888888888908,0.00531342480495042,66.66666666666666,7.142857142857142,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,0.018636421807013193,28,2017-08-01,2.4708627996812984,3.245521764529756,2.0,61.43790849673202,-0.0010706519327209334,55.55555555555556,21.428571428571427,28.57142857142857
000096.XSHE,MainBoard,Energy,-0.004239824421388705,28,2017-08-01,0.16391088529661488,0.19869523157991725,0.0,64.15094339622647,-0.00044621809119694747,44.44444444444444,35.714285714285715,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,-0.010266997740144501,28,2017-08-01,1.0948505489643738,1.592117129499617,2.0,71.11111111111113,-0.001285347043701761,55.55555555555556,57.14285714285714,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.0013590500377513859,28,2017-08-01,2.457470865561242,2.4186901506099563,0.0,63.01369863013696,0.005317781633571202,44.44444444444444,7.142857142857142,28.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,0.019014233245284284,28,2017-08-01,2.595123064972002,3.1260262792227325,-2.0,46.22641509433962,-0.002433296550943648,33.33333333333333,7.142857142857142,21.428571428571427
002386.XSHE,MainBoard,Materials,0.028967073546004585,28,2017-08-01,12.561971410377708,4.994947372532553,8.0,86.4942528735632,0.03580942866657134,88.88888888888889,92.85714285714286,21.428571428571427
601168.XSHG,MainBoard,Materials,,28,2017-08-01,,,,,,,,
000717.XSHE,MainBoard,Materials,0.11559282253179903,28,2017-08-01,1.1418110069342955,1.1380999944480392,-2.0,53.50877192982456,0.005441581185889445,33.33333333333333,35.714285714285715,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.010714211843547705,28,2017-08-01,4.673679085608255,6.2299779037080185,-2.0,57.95374299553014,0.0021015515329511503,33.33333333333333,14.285714285714285,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.005826905354512468,28,2017-08-01,0.3675493258557256,0.3047488952319477,0.0,39.200000000000045,-0.0017125662146045147,44.44444444444444,7.142857142857142,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.009210733419222628,28,2017-08-01,2.6659699521527305,2.3110047132766045,2.0,55.326460481099694,0.0007466583124477006,55.55555555555556,7.142857142857142,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,-0.08703668584192004,28,2017-08-01,6.595125994402319,5.156438551617597,0.0,68.30357142857146,0.0043268470178769395,44.44444444444444,100.0,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,-0.04104840151415046,28,2017-08-01,9.029523396722022,10.691227671563333,-6.0,34.901960784313715,0.0013396016580731183,22.22222222222222,28.57142857142857,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.01629927025730371,28,2017-08-01,0.839341740300862,0.7249693855662209,4.0,77.63157894736842,0.002882643162037785,66.66666666666666,100.0,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,0.0067658366149783156,28,2017-08-01,1.0498325302454206,0.605902493968675,-2.0,59.999999999999964,0.0030734954635743324,33.33333333333333,71.42857142857143,28.57142857142857
002882.XSHE,MainBoard,Industrials,,28,2017-08-01,46.310967463950014,,4.0,76.02739726027397,0.017825690381833105,66.66666666666666,,
002714.XSHE,MainBoard,ConsumerStaples,0.16799754299754288,28,2017-08-01,6.043651550649522,6.514651825732676,2.0,45.248868778280524,-0.005129870129870189,55.55555555555556,14.285714285714285,28.57142857142857
300168.XSHE,GEM,InformationTechnology,0.04051610281418272,28,2017-08-01,6.189867122494939,2.3796884798683156,-4.0,69.04761904761904,0.02493488955339046,33.33333333333333,100.0,71.42857142857143
000531.XSHE,MainBoard,Utilities,-0.01752615709875427,28,2017-08-01,0.4560110853422556,0.470374898766544,-2.0,35.13513513513517,0.006271840609189862,44.44444444444444,7.142857142857142,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.018440534975025513,28,2017-08-01,0.8639264824610277,1.017983901015287,0.0,60.56338028169014,0.0061972306653157025,55.55555555555556,7.142857142857142,28.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01052432443196527,28,2017-08-01,1.1670397749698131,1.130948329908853,2.0,69.86301369863023,0.0017868524082675081,55.55555555555556,7.142857142857142,28.57142857142857
002711.XSHE,MainBoard,Unknown,-0.008250825082508184,28,2017-08-01,0.9972046296871236,2.132918052679319,-2.0,41.74757281553404,-0.0032315731573155843,33.33333333333333,21.428571428571427,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.025526689160993432,28,2017-08-01,3.6621065307586598,2.663808486014161,2.0,79.04191616766465,0.016862777593636035,55.55555555555556,100.0,28.57142857142857
002246.XSHE,MainBoard,Materials,-0.08671647445332542,28,2017-08-01,6.57452270899366,6.851949052582026,4.0,53.71428571428568,-0.011471598948857967,66.66666666666666,64.28571428571429,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.06492053626920002,28,2017-08-01,0.5628375341422103,0.6430034190874764,2.0,72.30769230769234,0.0002506265664160496,55.55555555555556,85.71428571428571,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.006581956647004006,28,2017-08-01,3.035481465845073,3.0105649915155874,0.0,65.92920353982302,0.005270541396282123,44.44444444444444,7.142857142857142,28.57142857142857
300301.XSHE,GEM,InformationTechnology,0.022759601706970223,28,2017-08-01,0.587653767928499,0.7958248848766112,2.0,77.94117647058827,0.009923457291878367,55.55555555555556,100.0,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,,28,2017-08-01,6.962324712738348,10.566080961731172,-4.0,35.802469135802504,0.0008103843947218223,33.33333333333333,7.142857142857142,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.014249795876048243,28,2017-08-01,1.064771340555102,1.1748420131303872,2.0,75.44342171015604,0.003134548813750305,55.55555555555556,14.285714285714285,28.57142857142857
300592.XSHE,GEM,Industrials,-0.01101552498906877,28,2017-08-01,3.7998737401477154,6.608046548660798,-2.0,39.0728476821192,0.0033353320341775916,33.33333333333333,7.142857142857142,57.14285714285714
300021.XSHE,GEM,Materials,0.11095505617977541,28,2017-08-01,1.6300582513031772,1.9366586212828294,-2.0,53.749999999999986,0.001614481409001972,44.44444444444444,14.285714285714285,28.57142857142857
601218.XSHG,MainBoard,Industrials,0.013824105179205848,28,2017-08-01,0.5055265312619172,0.5733836950850417,8.0,96.4285714285715,0.0055957867017774636,88.88888888888889,7.142857142857142,28.57142857142857
600172.XSHG,MainBoard,Materials,0.047919293820933184,28,2017-08-01,1.2430062691791515,1.2157177847763523,-2.0,73.23943661971828,0.005389419323845431,33.33333333333333,7.142857142857142,28.57142857142857
002868.XSHE,MainBoard,HealthCare,,28,2017-08-01,8.833279169670169,9.76888005601924,0.0,51.56794425087108,0.0025236975668009474,55.55555555555556,7.142857142857142,50.0
300506.XSHE,GEM,Industrials,-0.04250919457040303,28,2017-08-01,13.926928837318004,11.233801160846546,2.0,65.2312599681021,0.012957998212689935,55.55555555555556,7.142857142857142,35.714285714285715
002592.XSHE,MainBoard,ConsumerDiscretionary,0.0515360598234591,28,2017-08-01,0.42715064994921054,0.6836864547057714,0.0,45.3333333333333,-0.0004059979429437968,44.44444444444444,21.428571428571427,21.428571428571427
603688.XSHG,MainBoard,Materials,0.1274875099220245,28,2017-08-01,2.891714278308297,2.23792023421926,2.0,64.15094339622642,0.008417290967019651,55.55555555555556,92.85714285714286,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,0.028888888888888964,28,2017-08-01,3.2585347777778697,3.7828312916667164,0.0,70.99236641221374,0.006018518518518533,44.44444444444444,92.85714285714286,21.428571428571427
600328.XSHG,MainBoard,Materials,,28,2017-08-01,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.038008064516128925,28,2017-08-01,0.590250925457304,0.4072785414078888,2.0,76.70698337706361,0.008247558722618105,55.55555555555556,64.28571428571429,21.428571428571427
300333.XSHE,GEM,InformationTechnology,0.010893833959736643,28,2017-08-01,1.6061077320915904,1.690905583528557,0.0,59.22330097087374,0.005157648890619021,44.44444444444444,7.142857142857142,28.57142857142857
000099.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.017599337026213746,28,2017-08-01,1.3668838779722932,1.096947967357596,4.0,78.07017543859651,0.003401360544217676,66.66666666666666,100.0,28.57142857142857
603133.XSHG,MainBoard,InformationTechnology,-0.11046974025866063,28,2017-08-01,28.409085367900804,29.203557077004028,0.0,67.84000000000002,0.009660555620984302,44.44444444444444,92.85714285714286,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.0277334995831946,28,2017-08-01,1.2579324444111437,0.7072905749975292,2.0,85.30351437699679,0.014659717035256951,55.55555555555556,100.0,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.016105033497544552,28,2017-08-01,0.6587797751701016,0.4878551575951266,0.0,71.42857142857147,0.0037248028045573393,44.44444444444444,7.142857142857142,21.428571428571427
600655.XSHG,MainBoard,ConsumerDiscretionary,,28,2017-08-01,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.0090304721711707,28,2017-08-01,1.6285733191897904,1.4534412004093196,0.0,45.87155963302753,-0.010897022465871244,44.44444444444444,42.857142857142854,21.428571428571427
603918.XSHG,MainBoard,InformationTechnology,0.03453127414383439,28,2017-08-01,0.726310917715398,1.2500891258456093,0.0,41.423948220064716,0.0014943448214562514,55.55555555555556,7.142857142857142,35.714285714285715
601890.XSHG,MainBoard,Industrials,0.024009750152345966,28,2017-08-01,1.630754610129699,2.137839701550228,0.0,56.25000000000002,-0.002029383181844189,44.44444444444444,14.285714285714285,21.428571428571427
000677.XSHE,MainBoard,Materials,-0.004237288135593098,28,2017-08-01,0.9100307683102287,0.6832534614231879,0.0,69.047619047619,0.0027491928974980625,44.44444444444444,14.285714285714285,28.57142857142857
600320.XSHG,MainBoard,Industrials,-0.008895016566968339,28,2017-08-01,0.844423920169819,0.8650566232726902,2.0,82.75862068965512,0.0021182850364345027,55.55555555555556,100.0,21.428571428571427
002753.XSHE,MainBoard,Materials,-0.16334232410517535,28,2017-08-01,42.99984807046663,26.415857142097554,4.0,85.31598513011151,0.0471657346212507,66.66666666666666,92.85714285714286,21.428571428571427
600306.XSHG,MainBoard,ConsumerDiscretionary,0.0006414368184732844,28,2017-08-01,9.60578780867536,5.502317270187782,4.0,74.61240310077525,0.0009850636855126636,66.66666666666666,71.42857142857143,28.57142857142857
600579.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.003284222886813515,28,2017-08-01,0.2436474636422112,0.3010268888850757,0.0,70.83333333333339,-0.0015638439283759704,44.44444444444444,64.28571428571429,28.57142857142857
000592.XSHE,MainBoard,Materials,0.045454545454545414,28,2017-08-01,1.0669104548774055,1.0873544451797896,4.0,79.41176470588232,0.0030952380952382333,66.66666666666666,57.14285714285714,21.428571428571427
002356.XSHE,MainBoard,ConsumerDiscretionary,,28,2017-08-01,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.01802506532629855,28,2017-08-01,0.7060952585382282,0.9901604786915543,4.0,51.51515151515152,-0.003799184565264023,66.66666666666666,14.285714285714285,21.428571428571427
600891.XSHG,MainBoard,Unknown,-0.02316701861218884,28,2017-08-01,2.4303238606130004,3.4514521410531165,-2.0,45.29914529914526,-0.008855981416957143,33.33333333333333,64.28571428571429,7.142857142857142
000750.XSHE,MainBoard,Financials,0.06044449769364402,28,2017-08-01,1.527679746749985,1.309488981708196,0.0,69.14893617021274,0.00045233983057799484,44.44444444444444,42.857142857142854,28.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,0.017980760586172595,28,2017-08-01,0.5637927355270118,0.6386760434206589,4.0,64.48598130841116,0.0036114523995680052,66.66666666666666,7.142857142857142,28.57142857142857
603123.XSHG,MainBoard,ConsumerDiscretionary,0.0,28,2017-08-01,0.4797258631076284,0.5840829852771812,6.0,86.66666666666659,0.002727883162665756,77.77777777777779,7.142857142857142,28.57142857142857
603165.XSHG,MainBoard,Materials,-0.031112146512659034,28,2017-08-01,18.429068410989547,26.352243668617547,-2.0,43.438914027149316,-0.0036471235893200254,33.33333333333333,7.142857142857142,57.14285714285714
002013.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
300374.XSHE,GEM,Industrials,0.017408796551946715,28,2017-08-01,14.42971176301972,14.156205769274626,2.0,69.48608137044968,0.017861053751329643,66.66666666666666,85.71428571428571,28.57142857142857
000883.XSHE,MainBoard,Utilities,0.014009811287399865,28,2017-08-01,0.34436546931647444,0.30636419930245695,0.0,72.34042553191507,0.0007380952380953789,44.44444444444444,64.28571428571429,21.428571428571427
601628.XSHG,MainBoard,Financials,-0.046626198319576484,28,2017-08-01,0.10986110379649557,0.1434442079267731,-4.0,42.63322884012535,-0.0017894422904861057,22.22222222222222,21.428571428571427,92.85714285714286
002330.XSHE,MainBoard,ConsumerStaples,0.10476713768678558,28,2017-08-01,0.3691852021859453,0.5282335016344101,2.0,64.70588235294115,0.0018990929705215872,55.55555555555556,7.142857142857142,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,-0.025325030989650887,28,2017-08-01,2.641514544874705,2.1867257859118157,2.0,70.12987012987007,0.009594133011854467,55.55555555555556,7.142857142857142,78.57142857142857
600446.XSHG,MainBoard,InformationTechnology,0.02179579218326566,28,2017-08-01,1.1995026266078135,1.2650981770087535,2.0,68.99179797987897,0.0054181929181928495,55.55555555555556,7.142857142857142,28.57142857142857
601952.XSHG,MainBoard,ConsumerStaples,,28,2017-08-01,4.579734293846164,5.0888549093077,2.0,65.11627906976747,0.0017417083564943447,55.55555555555556,7.142857142857142,21.428571428571427
000519.XSHE,MainBoard,Materials,-0.07421910422660605,28,2017-08-01,3.1831022027640445,3.924302825094782,2.0,63.44086021505376,0.00023304591004428757,55.55555555555556,14.285714285714285,28.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,0.05082721243671107,28,2017-08-01,0.5251241956686739,0.6687643782776624,-2.0,56.410256410256366,0.0012490241998440673,33.33333333333333,14.285714285714285,78.57142857142857
603015.XSHG,MainBoard,Industrials,-0.010744808224268043,28,2017-08-01,2.4452505915259626,3.1501562030407895,0.0,79.6747967479674,0.004580543154761836,44.44444444444444,7.142857142857142,21.428571428571427
000898.XSHE,MainBoard,Materials,0.2460456942003515,28,2017-08-01,1.3236423089132665,1.1348290300101131,-2.0,63.51351351351351,0.0035903250188964045,33.33333333333333,100.0,21.428571428571427
300599.XSHE,GEM,Materials,-0.019075425085669284,28,2017-08-01,3.6323823172150536,4.333731333577817,0.0,47.71573604060914,0.0030735046062021244,44.44444444444444,7.142857142857142,57.14285714285714
002733.XSHE,MainBoard,InformationTechnology,-0.017577165454622623,28,2017-08-01,2.316331153615203,3.3131681525811416,4.0,66.260162601626,-0.0005858230814294304,66.66666666666666,85.71428571428571,21.428571428571427
300150.XSHE,GEM,InformationTechnology,0.017070368018385684,28,2017-08-01,0.828227922611873,0.9585001854000457,-2.0,30.08849557522126,-0.00282801598591075,44.44444444444444,42.857142857142854,71.42857142857143
