order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600186.XSHG,MainBoard,ConsumerStaples,0.011563715444774525,0,2017-01-03,0.5999132845499464,0.8242170086761997,-2.0,53.84615384615389,-0.0012615836315257238,44.44444444444444,42.857142857142854,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.014249655250276216,0,2017-01-03,1.0477994886878454,1.3270785738524475,2.0,63.44827586206895,0.0006032500094257685,55.55555555555556,71.42857142857143,64.28571428571429
000809.XSHE,MainBoard,RealEstate,-0.06953642384105962,0,2017-01-03,1.221576620111129,1.9350416809019493,0.0,50.0,-0.0013796909492273506,44.44444444444444,21.428571428571427,7.142857142857142
002386.XSHE,MainBoard,Materials,0.0,0,2017-01-03,4.520149992017411,5.6672096937063525,0.0,60.624999999999986,0.01117135523076106,55.55555555555556,85.71428571428571,64.28571428571429
601168.XSHG,MainBoard,Materials,,0,2017-01-03,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.029833865717036945,0,2017-01-03,0.305894388376446,0.3750645895456811,0.0,59.59595959595968,0.0020954085691556987,55.55555555555556,7.142857142857142,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,,0,2017-01-03,86.13038156364453,,,,,,,
603698.XSHG,MainBoard,Industrials,0.04228010392348813,0,2017-01-03,4.463520170079954,2.872175160533212,4.0,69.66292134831463,7.970066109612821e-05,77.77777777777779,78.57142857142857,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.05377576073208834,0,2017-01-03,1.3745747283059746,1.696066092546794,2.0,55.263157894736906,-0.0032339280288232173,66.66666666666666,78.57142857142857,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,-0.00028049616655234644,0,2017-01-03,2.1478832562394623,4.038531228745985,-2.0,27.20156555772996,-0.003668445306815382,33.33333333333333,28.57142857142857,57.14285714285714
000417.XSHE,MainBoard,ConsumerDiscretionary,0.040003029576237914,0,2017-01-03,1.2818698567394016,2.297056585826136,0.0,26.36363636363641,-0.009972789115646315,44.44444444444444,57.14285714285714,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,,0,2017-01-03,,,,,,,,
002714.XSHE,MainBoard,ConsumerStaples,0.021875304907795767,0,2017-01-03,10.04111127086487,8.883052704802896,-2.0,28.467153284671554,-0.00512027280895204,44.44444444444444,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.015777342685072582,0,2017-01-03,0.9954639361804777,2.7984003740310524,-4.0,26.104417670682796,-0.004613975767821863,33.33333333333333,7.142857142857142,64.28571428571429
000531.XSHE,MainBoard,Utilities,,0,2017-01-03,,,,,,,,
002268.XSHE,MainBoard,InformationTechnology,0.03261634488878018,0,2017-01-03,0.7117626255846665,1.0618908319910294,0.0,45.0980392156862,-0.001183690702373365,55.55555555555556,14.285714285714285,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.023779177742980995,0,2017-01-03,1.8347714106420123,2.0044887896246406,2.0,66.08187134502924,0.004795204795204787,66.66666666666666,85.71428571428571,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.03943765228453766,0,2017-01-03,11.264278688071505,5.74930841338193,0.0,64.56140350877193,0.012406098803157652,55.55555555555556,100.0,64.28571428571429
300304.XSHE,GEM,ConsumerDiscretionary,0.005346226261593312,0,2017-01-03,25.513284114080264,39.44608753003572,4.0,55.79499126383227,0.002475737769855417,66.66666666666666,100.0,85.71428571428571
002246.XSHE,MainBoard,Materials,0.3974090160251609,0,2017-01-03,1.4626653413869073,1.2993115572873082,4.0,70.89947089947093,0.0018537828756804268,77.77777777777779,57.14285714285714,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.01846153846153853,0,2017-01-03,1.359793213748851,0.8990850241307978,2.0,34.234234234234265,-0.013224023118482335,55.55555555555556,57.14285714285714,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.03772455864562918,0,2017-01-03,5.26371481878438,5.718215066852962,-2.0,78.2945736434108,0.0028075059811157655,33.33333333333333,78.57142857142857,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.047003525264394885,0,2017-01-03,1.7393694473731327,1.8309922421414864,2.0,58.33333333333336,0.000643500643500615,55.55555555555556,57.14285714285714,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.006102037071022082,0,2017-01-03,1.6206004657338804,1.9428733464137173,4.0,56.86274509803925,0.0024754016689501647,66.66666666666666,42.857142857142854,64.28571428571429
300021.XSHE,GEM,Materials,0.015275022803943994,0,2017-01-03,1.909905925973596,3.334291431492104,0.0,47.71784232365146,-0.0046982220835931265,55.55555555555556,42.857142857142854,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.010907844891587803,0,2017-01-03,0.5682235233754798,0.703791869188822,-2.0,60.46511627906976,0.001274738570564288,44.44444444444444,100.0,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.028002224806593645,0,2017-01-03,1.467050754899599,1.8234610093210721,4.0,72.08333333333336,0.00359275849197476,66.66666666666666,71.42857142857143,14.285714285714285
300506.XSHE,GEM,Industrials,-0.040124062031015595,0,2017-01-03,16.804430799915355,30.706111095028536,-2.0,37.69497400346622,-0.005919141182843346,33.33333333333333,28.57142857142857,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,0.01385595756571667,0,2017-01-03,0.5022386131248899,0.5587449313771985,2.0,69.4915254237288,0.0017110937188281833,55.55555555555556,100.0,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.054119795369324875,0,2017-01-03,5.275322406499194,4.119117704584361,0.0,71.28378378378379,0.006490118408723089,44.44444444444444,100.0,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,0.05476466859897888,0,2017-01-03,1.623401054243436,2.211869629820994,0.0,44.117647058823536,-0.0060709205446048175,55.55555555555556,57.14285714285714,7.142857142857142
600328.XSHG,MainBoard,Materials,0.04063573527585773,0,2017-01-03,1.473728376731968,1.3745524784668566,0.0,60.42780748663099,-7.166147121004061e-05,55.55555555555556,50.0,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.03274932030296829,0,2017-01-03,0.5880539974907397,0.6520588866923688,0.0,46.666666666666615,-0.011233359323110816,55.55555555555556,57.14285714285714,14.285714285714285
300333.XSHE,GEM,InformationTechnology,-0.01291194535954332,0,2017-01-03,1.000754298867961,1.4454321120059437,-2.0,47.08737864077667,-0.004170858484238786,33.33333333333333,42.857142857142854,64.28571428571429
000099.XSHE,MainBoard,Industrials,0.023673885947080864,0,2017-01-03,0.7501609676604128,0.7530979124615836,0.0,68.21705426356596,-0.00029154518950432905,55.55555555555556,100.0,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.017234803770226792,0,2017-01-03,0.9113177136877361,1.1721514415974588,2.0,51.53374233128831,-0.00019499178981943204,66.66666666666666,50.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.036151469441998985,0,2017-01-03,0.47894997787909077,0.8988065965815525,0.0,57.93650793650789,0.00075480692833321,55.55555555555556,42.857142857142854,64.28571428571429
600486.XSHG,MainBoard,Materials,-0.03845164786851352,0,2017-01-03,1.2456083222288306,0.9999706710620865,0.0,61.29032258064516,0.005398999209902635,55.55555555555556,92.85714285714286,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.04918805246027502,0,2017-01-03,1.6601810336805392,2.2769471098929994,-2.0,33.66834170854274,-0.012151279838941658,44.44444444444444,28.57142857142857,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,0.01721881631690647,0,2017-01-03,2.096710682137578,4.944135725953229,0.0,50.13850415512465,-0.010027812610527103,44.44444444444444,42.857142857142854,14.285714285714285
601890.XSHG,MainBoard,Industrials,0.01914539718956121,0,2017-01-03,1.3868439728656627,2.6894686149219726,-6.0,30.89430894308948,-0.00900900900900897,22.22222222222222,14.285714285714285,92.85714285714286
000677.XSHE,MainBoard,Materials,-0.027210884353741416,0,2017-01-03,1.328612300442183,1.4328222487360673,0.0,45.744680851063826,0.005685131195335171,55.55555555555556,35.714285714285715,64.28571428571429
600320.XSHG,MainBoard,Industrials,0.005871815286624171,0,2017-01-03,0.6302576448042507,0.5462519183226916,0.0,64.40677966101696,0.004627046130952402,55.55555555555556,85.71428571428571,35.714285714285715
002753.XSHE,MainBoard,Materials,0.054914974871413724,0,2017-01-03,5.564173862396173,6.094661927704007,2.0,76.28361858190715,0.009688548084452528,66.66666666666666,100.0,14.285714285714285
600579.XSHG,MainBoard,Industrials,-0.0027835768963117014,0,2017-01-03,0.33982967028855837,0.6405223175524108,0.0,63.28124999999998,0.003794280412234423,55.55555555555556,100.0,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.009491144018582975,0,2017-01-03,0.35299582609068897,0.42475039547085414,4.0,68.2926829268293,0.0027878239903556703,77.77777777777779,100.0,64.28571428571429
000592.XSHE,MainBoard,Materials,0.032163742690058506,0,2017-01-03,0.6179290378594546,1.1209453284833701,-4.0,18.461538461538467,-0.0031502367028681875,33.33333333333333,28.57142857142857,64.28571428571429
002356.XSHE,MainBoard,ConsumerDiscretionary,0.12373591447558518,0,2017-01-03,0.5571816826957945,0.692736279874923,2.0,56.250000000000014,0.001878908128907901,66.66666666666666,50.0,64.28571428571429
600482.XSHG,MainBoard,Industrials,0.03207000912534541,0,2017-01-03,0.5282272920390865,1.2211243925328343,-2.0,48.659003831417614,-0.0015195943675738487,44.44444444444444,7.142857142857142,92.85714285714286
600891.XSHG,MainBoard,Unknown,0.0770889023023198,0,2017-01-03,1.390864923017982,1.59895880298222,0.0,33.333333333333336,-8.922198429699453e-05,55.55555555555556,7.142857142857142,64.28571428571429
000750.XSHE,MainBoard,Financials,,0,2017-01-03,,,,,,,,
002403.XSHE,MainBoard,ConsumerDiscretionary,0.01419177178426212,0,2017-01-03,0.7845862280460312,0.6984256426738318,2.0,53.24675324675327,-0.0013111325611325577,55.55555555555556,42.857142857142854,35.714285714285715
603123.XSHG,MainBoard,ConsumerDiscretionary,0.03460266559775538,0,2017-01-03,0.9297787398543558,1.1167178810339538,-2.0,55.223880597014876,0.0034522695888459807,44.44444444444444,100.0,64.28571428571429
002013.XSHE,MainBoard,Industrials,0.013850958300165361,0,2017-01-03,1.9866388390397633,4.069042657867533,-4.0,42.85714285714284,-0.004636324428546025,33.33333333333333,14.285714285714285,64.28571428571429
300374.XSHE,GEM,Industrials,-0.04559983489628161,0,2017-01-03,5.220344986668305,4.651051638615222,-2.0,35.75132891012419,-0.02106227106227111,33.33333333333333,42.857142857142854,21.428571428571427
000883.XSHE,MainBoard,Utilities,0.01296237748972473,0,2017-01-03,0.22323630571523687,0.2716612879940908,-6.0,40.0,-0.002596935102334647,22.22222222222222,50.0,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.009108954659253654,0,2017-01-03,0.05230912960595656,0.06436383864660379,-2.0,76.10062893081758,0.0051862329090050785,44.44444444444444,7.142857142857142,64.28571428571429
002330.XSHE,MainBoard,ConsumerStaples,-0.009828090589356742,0,2017-01-03,1.2272601756140524,1.2360258622128215,-2.0,53.508771929824576,0.0037342537342536634,44.44444444444444,92.85714285714286,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,0.010094281140996086,0,2017-01-03,12.806673073005875,9.347650882101238,4.0,81.44796380090496,0.01206281769213257,66.66666666666666,78.57142857142857,7.142857142857142
600446.XSHG,MainBoard,InformationTechnology,-0.019196070170976243,0,2017-01-03,0.6841453008954492,1.1828614306940592,0.0,35.91836734693888,-0.003371383806166423,44.44444444444444,21.428571428571427,64.28571428571429
000519.XSHE,MainBoard,Materials,0.09999867883896374,0,2017-01-03,4.568309629196919,6.151287821573513,0.0,58.11320754716984,0.0025599128540304728,55.55555555555556,21.428571428571427,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,-0.004222595509254301,0,2017-01-03,0.5215052860842723,1.0658076698425853,-4.0,28.0701754385965,-0.002471114673078238,33.33333333333333,28.57142857142857,64.28571428571429
603015.XSHG,MainBoard,Industrials,-0.0007901815736383044,0,2017-01-03,1.3727551705788459,1.6324522749179073,0.0,66.03773584905662,0.0004614978902954743,44.44444444444444,100.0,7.142857142857142
000898.XSHE,MainBoard,Materials,0.08282994961251733,0,2017-01-03,0.564774710044502,1.0216731806635848,-2.0,32.87671232876714,-0.0008922701230393432,44.44444444444444,7.142857142857142,64.28571428571429
002733.XSHE,MainBoard,InformationTechnology,-0.005817665838949937,0,2017-01-03,1.1787590040051952,2.4602915115339177,-4.0,25.414364640883992,-0.006177543762412716,33.33333333333333,28.57142857142857,92.85714285714286
300150.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
300381.XSHE,GEM,HealthCare,0.0767628821894375,0,2017-01-03,2.1072684495147898,6.064459996533152,0.0,32.97101449275361,-0.004132149313626241,44.44444444444444,21.428571428571427,64.28571428571429
600685.XSHG,MainBoard,Industrials,0.05740512079770754,0,2017-01-03,1.9093467353988536,3.307603864808199,-6.0,35.645472061657,-0.012568537807732793,22.22222222222222,42.857142857142854,92.85714285714286
603006.XSHG,MainBoard,ConsumerDiscretionary,0.04223592108120755,0,2017-01-03,4.790944291344249,3.578575670800505,2.0,72.12449255751015,0.008717809130638582,55.55555555555556,100.0,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.0053834786018036596,0,2017-01-03,0.6671666509628921,1.0375996380256234,0.0,52.85714285714287,-0.0054276852758732945,55.55555555555556,50.0,14.285714285714285
300217.XSHE,GEM,ConsumerDiscretionary,0.0022963471508723465,0,2017-01-03,0.9301848320937889,1.3298679650698437,-4.0,37.931034482758726,-0.0013503086419753337,33.33333333333333,7.142857142857142,64.28571428571429
600476.XSHG,MainBoard,InformationTechnology,0.02152579930357712,0,2017-01-03,1.2285410070155907,1.3571490656236478,4.0,68.97374701670643,0.004337569152384049,66.66666666666666,50.0,14.285714285714285
000501.XSHE,MainBoard,ConsumerDiscretionary,0.09232660228270406,0,2017-01-03,1.076082741818847,2.094001710522013,-4.0,39.02439024390246,-0.0010154588679425881,33.33333333333333,64.28571428571429,85.71428571428571
600775.XSHG,MainBoard,InformationTechnology,0.048764297385620825,0,2017-01-03,0.39986328499269364,0.49315802880338394,2.0,50.335570469798654,-0.00362611475685676,55.55555555555556,57.14285714285714,7.142857142857142
000010.XSHE,MainBoard,Industrials,-0.010269576379974388,0,2017-01-03,8.150828258064122,4.225111408534161,-2.0,62.69841269841272,0.0033926279112414734,33.33333333333333,78.57142857142857,7.142857142857142
002102.XSHE,MainBoard,HealthCare,-0.02147475826066325,0,2017-01-03,1.6619595925691364,2.028478839543531,-2.0,54.16666666666667,0.002115885416666593,44.44444444444444,28.57142857142857,14.285714285714285
600356.XSHG,MainBoard,Materials,0.044755609671247365,0,2017-01-03,1.238080892297392,1.1935756432067481,0.0,54.47154471544714,0.003293424774303626,55.55555555555556,100.0,14.285714285714285
002815.XSHE,MainBoard,InformationTechnology,,0,2017-01-03,6.5984109055760225,9.973474921649009,2.0,46.00301659125187,-0.005335839598997485,55.55555555555556,50.0,64.28571428571429
600525.XSHG,MainBoard,Industrials,0.011549715107027403,0,2017-01-03,1.051039670955366,0.8138374713848429,-6.0,31.24999999999996,-0.0015042117930203598,22.22222222222222,7.142857142857142,64.28571428571429
603131.XSHG,MainBoard,Industrials,-0.04035925030289067,0,2017-01-03,5.047723802112025,7.197227423172041,2.0,49.603174603174615,-0.002709830977308276,55.55555555555556,50.0,64.28571428571429
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0029018551145196803,0,2017-01-03,0.8206476841764754,0.8546069724559371,2.0,53.42465753424649,0.0007476420519899827,66.66666666666666,14.285714285714285,64.28571428571429
002369.XSHE,MainBoard,InformationTechnology,0.0,0,2017-01-03,0.8916874494997756,1.1622429931849008,2.0,70.83333333333339,0.00048706447374377007,55.55555555555556,100.0,21.428571428571427
603611.XSHG,MainBoard,Industrials,0.009750939375471557,0,2017-01-03,2.7300722051502375,3.051955078699547,2.0,71.21951219512198,0.001402220967438296,55.55555555555556,92.85714285714286,14.285714285714285
300378.XSHE,GEM,InformationTechnology,-0.014981578969968212,0,2017-01-03,0.7468114133181175,1.0144398169340407,2.0,59.21787709497206,-0.00011889899530360682,55.55555555555556,21.428571428571427,14.285714285714285
601369.XSHG,MainBoard,Industrials,0.01595584040803999,0,2017-01-03,0.2290631108450561,0.35986434126333117,-2.0,36.58536585365853,-0.0009675858732463528,44.44444444444444,28.57142857142857,14.285714285714285
002735.XSHE,MainBoard,Materials,0.0486852765706709,0,2017-01-03,12.886551030109358,29.7289378356707,-2.0,36.911281489594735,-0.006202501202501194,44.44444444444444,42.857142857142854,64.28571428571429
600751.XSHG,MainBoard,Industrials,0.0011261261261261701,0,2017-01-03,0.5757637453049836,0.7348255149744604,-2.0,42.95774647887327,-0.006837194337194291,44.44444444444444,21.428571428571427,100.0
002589.XSHE,MainBoard,Industrials,0.0027002700270026825,0,2017-01-03,2.2202531514601445,2.227091192197427,2.0,49.68152866242034,0.0019197769197767996,55.55555555555556,100.0,7.142857142857142
300196.XSHE,GEM,Materials,-0.014811278364412539,0,2017-01-03,1.419659993330869,2.044472531124445,2.0,58.522727272727174,0.00217939027462825,55.55555555555556,42.857142857142854,57.14285714285714
002642.XSHE,MainBoard,InformationTechnology,0.01987182992855674,0,2017-01-03,0.6355909812627002,1.0615661423099232,0.0,33.59374999999986,-0.002324178553686788,55.55555555555556,21.428571428571427,64.28571428571429
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.038429723581719255,0,2017-01-03,7.85558240385895,5.006146288102236,-4.0,9.56375838926175,-0.07140823878654792,22.22222222222222,42.857142857142854,100.0
