order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600769.XSHG,MainBoard,Industrials,-0.004048582995951455,156,2020-03-19,2.4905912679490867,2.3108819949586286,0.0,46.94835680751174,-0.020724889145941693,44.44444444444444,57.14285714285714,85.71428571428571
300051.XSHE,GEM,InformationTechnology,-0.03355704697986561,156,2020-03-19,12.260715103581832,25.410128861558345,-4.0,15.820312499999984,-0.022411313518696126,33.33333333333333,28.57142857142857,85.71428571428571
601916.XSHG,MainBoard,Financials,0.004948879704155029,156,2020-03-19,3.0446331075076642,3.7297722256668733,-6.0,11.111111111111242,-0.008094056481153198,22.22222222222222,28.57142857142857,100.0
300152.XSHE,GEM,Industrials,-0.006688963210702337,156,2020-03-19,1.7942234168178222,3.598587901744854,-6.0,13.88888888888886,-0.017717789456919958,22.22222222222222,28.57142857142857,85.71428571428571
603320.XSHG,MainBoard,Industrials,-0.02462353334418954,156,2020-03-19,6.71313567378035,10.191318375827912,-4.0,28.608247422680442,-0.012568280714748694,22.22222222222222,35.714285714285715,71.42857142857143
002973.XSHE,MainBoard,Industrials,,156,2020-03-19,17.97441996889216,31.32080919662509,-4.0,15.9018143009605,-0.04394459134329068,33.33333333333333,21.428571428571427,100.0
002551.XSHE,MainBoard,HealthCare,0.08671789242590577,156,2020-03-19,26.362270890058703,21.736063581930157,2.0,54.396248534583826,-0.03198996393288383,55.55555555555556,71.42857142857143,21.428571428571427
300717.XSHE,GEM,Materials,0.004199396202658523,156,2020-03-19,3.074929041031378,3.7441056829430925,-4.0,24.662162162162165,-0.01809490439483436,22.22222222222222,35.714285714285715,85.71428571428571
002414.XSHE,MainBoard,InformationTechnology,-0.0008354274715286492,156,2020-03-19,4.671413376975917,6.000514430834788,-6.0,10.661764705882327,-0.03739087301587307,11.11111111111111,21.428571428571427,100.0
600292.XSHG,MainBoard,Industrials,0.0019807526860207147,156,2020-03-19,0.6355243301846188,0.8621329768538913,-4.0,15.4929577464789,-0.012918434700612961,22.22222222222222,35.714285714285715,100.0
000669.XSHE,MainBoard,Utilities,0.024291497975708287,156,2020-03-19,1.6742277097186626,1.8465717754919786,-4.0,14.062499999999984,-0.025833815307499446,22.22222222222222,35.714285714285715,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,0.051310801430936026,156,2020-03-19,0.5082836800287918,0.8348509418134729,-4.0,20.779220779220804,-0.020561416055784036,33.33333333333333,7.142857142857142,100.0
000739.XSHE,MainBoard,HealthCare,0.028895703399697936,156,2020-03-19,1.7781278352187773,1.8792702174349813,-2.0,44.51410658307206,-0.0007419398354242701,44.44444444444444,35.714285714285715,71.42857142857143
300257.XSHE,GEM,Industrials,-0.044559760284166416,156,2020-03-19,0.5944649186370397,0.6204093421871023,-2.0,44.15584415584417,-0.015299387081565188,33.33333333333333,64.28571428571429,7.142857142857142
601069.XSHG,MainBoard,Materials,0.0859087021352285,156,2020-03-19,1.9732832525341713,3.566011117113825,-4.0,11.03202846975085,-0.02039150249398922,22.22222222222222,42.857142857142854,100.0
300001.XSHE,GEM,Industrials,-0.04188135817148908,156,2020-03-19,4.001040841292252,3.559202226544082,-6.0,34.965034965034974,-0.024705882352941126,22.22222222222222,57.14285714285714,85.71428571428571
603701.XSHG,MainBoard,ConsumerDiscretionary,0.027800295646368767,156,2020-03-19,2.9438700352337652,4.053824797147011,-4.0,20.21276595744682,-0.017253897074524963,33.33333333333333,35.714285714285715,100.0
002254.XSHE,MainBoard,Materials,-0.03148970886872937,156,2020-03-19,1.7478804114450235,2.526141390142185,-4.0,15.151515151515149,-0.02795339412360681,22.22222222222222,57.14285714285714,100.0
000987.XSHE,MainBoard,Financials,0.01255597506365791,156,2020-03-19,0.44970652973364034,0.6047355869283877,-4.0,13.259668508287344,-0.018350681981335305,33.33333333333333,28.57142857142857,100.0
300358.XSHE,GEM,Industrials,0.032041197746494054,156,2020-03-19,2.0751515964013385,2.1499776337196197,-2.0,38.81278538812785,-0.021934007247758847,33.33333333333333,64.28571428571429,100.0
000667.XSHE,MainBoard,RealEstate,0.02508960573476693,156,2020-03-19,0.9184650108364226,0.9452137047493272,-2.0,56.75675675675673,-0.002005461682881033,44.44444444444444,50.0,50.0
000778.XSHE,MainBoard,Materials,0.0028870896880688335,156,2020-03-19,0.8116411721435016,1.109284146427489,-8.0,13.461538461538442,-0.014492753623188366,11.11111111111111,28.57142857142857,100.0
000598.XSHE,MainBoard,Utilities,-0.008498333443701545,156,2020-03-19,1.7727438998276688,1.1776909836396405,0.0,46.73913043478263,0.005889192194924639,55.55555555555556,92.85714285714286,71.42857142857143
000902.XSHE,MainBoard,Materials,0.05305611081393047,156,2020-03-19,1.9041333010381036,2.45710638858768,-6.0,22.727272727272744,-0.021865889212827994,11.11111111111111,42.857142857142854,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.042361652377240766,156,2020-03-19,3.3070820851623792,2.817716266309022,-2.0,37.93103448275858,-0.0051653524054038336,33.33333333333333,42.857142857142854,100.0
002947.XSHE,MainBoard,InformationTechnology,-0.023656252092668417,156,2020-03-19,5.676132594646473,6.550653501818802,-6.0,16.988674217188525,-0.029215563552912768,22.22222222222222,14.285714285714285,100.0
603901.XSHG,MainBoard,Industrials,0.031758947910060176,156,2020-03-19,6.770774788130645,8.057239846748692,-4.0,33.677685950413235,-0.05897759103641474,22.22222222222222,57.14285714285714,100.0
600187.XSHG,MainBoard,Utilities,-0.008620689655172376,156,2020-03-19,1.1427545179994458,1.2522162934487338,-4.0,12.903225806451621,-0.011083743842364515,33.33333333333333,21.428571428571427,100.0
002347.XSHE,MainBoard,Industrials,0.08075985876970515,156,2020-03-19,2.8422985311103828,7.065559391822304,-4.0,22.999999999999975,-0.020190023752969244,22.22222222222222,35.714285714285715,100.0
600226.XSHG,MainBoard,Materials,-0.012552301255230214,156,2020-03-19,2.1421644709949557,3.0291480482787256,-4.0,8.19672131147545,-0.028292488543534604,22.22222222222222,35.714285714285715,100.0
300259.XSHE,GEM,InformationTechnology,-0.016131711165552454,156,2020-03-19,2.872042406615902,5.907445334791986,-4.0,16.56050955414012,-0.02889784946236565,33.33333333333333,28.57142857142857,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,-0.02298850574712641,156,2020-03-19,1.4689290367554202,2.595154115240488,-8.0,4.0000000000000036,-0.015530925013683704,11.11111111111111,14.285714285714285,100.0
600428.XSHG,MainBoard,Industrials,0.0,156,2020-03-19,0.8204097582112029,0.8450247029026376,-6.0,30.76923076923078,-0.016183035714285587,22.22222222222222,42.857142857142854,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.038135593220339103,156,2020-03-19,1.5620903971512625,2.814146344393732,-6.0,28.124999999999968,-0.018386803874091924,22.22222222222222,71.42857142857143,100.0
002099.XSHE,MainBoard,HealthCare,0.017755210944195632,156,2020-03-19,1.6404477255539112,2.075199673963927,-6.0,7.692307692307699,-0.019182027649769604,11.11111111111111,42.857142857142854,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.0021141649048627142,156,2020-03-19,0.7433240029927166,0.7900243750075489,-4.0,17.460317460317516,-0.011804087385482585,22.22222222222222,57.14285714285714,100.0
603329.XSHG,MainBoard,Industrials,0.0009041508744691562,156,2020-03-19,3.2870940012368526,3.7423232065553576,-2.0,22.380952380952397,-0.016105810555269048,33.33333333333333,42.857142857142854,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.01360828019150917,156,2020-03-19,2.5298283008790023,3.8431844968715225,-2.0,16.504854368932097,-0.01583448913545993,33.33333333333333,35.714285714285715,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.14021449542253772,156,2020-03-19,2.2524234569201473,3.049239622356989,0.0,21.676300578034677,-0.008779526570776061,55.55555555555556,28.57142857142857,85.71428571428571
601611.XSHG,MainBoard,Industrials,-0.01753958982346826,156,2020-03-19,0.46039267798553085,0.6924769142795656,-6.0,16.935483870967737,-0.015132528290422971,22.22222222222222,28.57142857142857,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0022497954731388603,156,2020-03-19,1.094497777371835,1.1942172847399277,-6.0,20.72072072072071,-0.023353710853710796,22.22222222222222,57.14285714285714,100.0
000573.XSHE,MainBoard,RealEstate,0.010969417419279814,156,2020-03-19,1.5279861095068548,1.7915661581165088,-6.0,18.518518518518533,-0.01578580150008711,22.22222222222222,21.428571428571427,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.03675481415997228,156,2020-03-19,1.7032030567143652,2.8594623942980144,-4.0,24.01215805471123,-0.02120640904806784,33.33333333333333,14.285714285714285,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.3294620924753102,156,2020-03-19,2.058506714889669,2.6381285907596843,-2.0,16.23931623931621,-0.01953094049599876,33.33333333333333,42.857142857142854,100.0
000096.XSHE,MainBoard,Energy,-0.008731371613795003,156,2020-03-19,0.5324460610425094,0.36772110981398687,0.0,37.63736263736264,-0.009733961479839341,44.44444444444444,92.85714285714286,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.047284551929952956,156,2020-03-19,6.549232484560901,13.73246607654422,-6.0,15.743440233236175,-0.015895092390224557,22.22222222222222,28.57142857142857,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.05092250155468059,156,2020-03-19,2.3252365321698756,1.9804937642213576,-6.0,19.27621861152142,-0.02738651968971535,22.22222222222222,57.14285714285714,100.0
000809.XSHE,MainBoard,RealEstate,-0.03181818181818197,156,2020-03-19,2.5465286283035837,1.3700247924416606,-4.0,42.66666666666668,-0.003896103896103736,33.33333333333333,85.71428571428571,100.0
002386.XSHE,MainBoard,Materials,-0.009468972377381646,156,2020-03-19,2.0269085585277664,2.119194391144785,-4.0,19.58041958041959,-0.034406565656565635,33.33333333333333,57.14285714285714,100.0
603867.XSHG,MainBoard,Materials,0.258572291360083,156,2020-03-19,11.06776794095133,7.349662085579781,0.0,58.313817330210796,0.0012686611199620875,44.44444444444444,100.0,85.71428571428571
688128.XSHG,KSH,Industrials,-0.019253302946583117,156,2020-03-19,4.736443075488459,7.108401267351169,-4.0,21.836228287841134,-0.011056191467221588,33.33333333333333,14.285714285714285,85.71428571428571
688003.XSHG,KSH,InformationTechnology,0.0022446344013282715,156,2020-03-19,4.63289268041107,6.097090426019373,-6.0,10.371517027863753,-0.024014471057884172,22.22222222222222,14.285714285714285,100.0
601168.XSHG,MainBoard,Materials,0.019789162197151988,156,2020-03-19,1.193355884196542,1.1997367276999982,-8.0,11.194029850746238,-0.019955464200068627,11.11111111111111,28.57142857142857,100.0
000717.XSHE,MainBoard,Materials,-0.00801222007666369,156,2020-03-19,1.5215491452375245,3.0230919252046777,-8.0,5.617977528089869,-0.016984126984126876,11.11111111111111,28.57142857142857,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.022647663880497326,156,2020-03-19,4.878651059242637,6.431729875547268,-6.0,30.63147973609801,-0.04466636575641344,11.11111111111111,42.857142857142854,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.03692957003429176,156,2020-03-19,0.5502456942119901,0.572230423933645,-4.0,17.171717171717162,-0.016173816465361545,33.33333333333333,28.57142857142857,100.0
603698.XSHG,MainBoard,Industrials,-0.0091098722587315,156,2020-03-19,0.3708813022951016,0.6104779277676023,-4.0,32.014388489208635,-0.017271662763465992,22.22222222222222,57.14285714285714,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.01897525079027851,156,2020-03-19,2.025098296271814,3.9486699893314032,-8.0,10.135135135135103,-0.0193796165330819,11.11111111111111,28.57142857142857,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.06260590074589067,156,2020-03-19,2.6812266932607827,3.2063138562967906,-4.0,39.614373356704625,-0.02478849407783417,33.33333333333333,14.285714285714285,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.06462689689973056,156,2020-03-19,3.0736655340802566,6.704171930364056,-4.0,8.866995073891685,-0.013861893963934755,33.33333333333333,28.57142857142857,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.018947505028875544,156,2020-03-19,1.9417502056653473,1.6209277046560622,0.0,51.35135135135136,-0.0024310776942356575,44.44444444444444,100.0,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,0.012376237623762387,156,2020-03-19,1.2695277504693907,1.6516578260614985,-4.0,20.634920634920622,-0.0198314474304573,33.33333333333333,57.14285714285714,100.0
002882.XSHE,MainBoard,Industrials,-0.03143308000652967,156,2020-03-19,15.405451810185072,6.927110629335393,0.0,72.44897959183673,0.017214872355059252,55.55555555555556,100.0,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.029372740998307334,156,2020-03-19,3.116749999999997,3.5396632812500073,0.0,39.89361702127662,-0.002168034315553781,55.55555555555556,14.285714285714285,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.017731091587386616,156,2020-03-19,5.224142066337755,5.765402839643595,2.0,40.515977719143955,-0.01515719082105495,55.55555555555556,42.857142857142854,85.71428571428571
300168.XSHE,GEM,InformationTechnology,0.07334344967121909,156,2020-03-19,4.574611519558283,4.4994088599534185,0.0,43.65436543654365,-0.01242262205843396,44.44444444444444,78.57142857142857,100.0
000531.XSHE,MainBoard,Utilities,0.029051633486017803,156,2020-03-19,0.5737604149589249,0.8361057901189187,-4.0,15.277777777777809,-0.02364672364672366,22.22222222222222,35.714285714285715,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.04504858447630666,156,2020-03-19,2.950242837042399,4.268340847964713,-2.0,33.04070231444535,-0.030924641701340776,33.33333333333333,35.714285714285715,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.014476190476190531,156,2020-03-19,11.702105655516636,9.393937173867933,-2.0,44.28274428274428,-0.0353265552300533,33.33333333333333,64.28571428571429,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.0,156,2020-03-19,1.8516688019359535,2.9203260127654636,-4.0,23.809523809523814,-0.01787206110514384,33.33333333333333,14.285714285714285,100.0
688200.XSHG,KSH,InformationTechnology,,156,2020-03-19,13.782846225866352,14.990640924330359,0.0,46.31996901026534,0.007927297590948196,55.55555555555556,14.285714285714285,71.42857142857143
688015.XSHG,KSH,Industrials,-0.03444010486330318,156,2020-03-19,19.99802669760306,18.806068822458325,4.0,66.2374020156775,-0.004914901701965925,66.66666666666666,57.14285714285714,7.142857142857142
002246.XSHE,MainBoard,Materials,0.004118719300930884,156,2020-03-19,2.255250709875022,4.539503239147081,-8.0,13.076923076923078,-0.030236132914704172,0.0,35.714285714285715,100.0
600530.XSHG,MainBoard,HealthCare,0.02011494252873569,156,2020-03-19,0.8848158717948787,1.4082634487179613,-6.0,19.230769230769223,-0.02035440613026816,11.11111111111111,35.714285714285715,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.007594714910719613,156,2020-03-19,1.5139364260121284,2.048574108879009,-6.0,9.700176366843094,-0.013462901103350546,22.22222222222222,28.57142857142857,100.0
300301.XSHE,GEM,InformationTechnology,0.0033003300330034513,156,2020-03-19,2.683889366414869,2.895789605037877,-4.0,24.390243902439025,-0.02428099952852431,33.33333333333333,57.14285714285714,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.1319851972502336,156,2020-03-19,4.077465502883023,3.41214499354625,0.0,66.45161290322581,0.004550988052771689,55.55555555555556,92.85714285714286,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,0.004348696503247762,156,2020-03-19,1.3626652644922497,2.122023062716498,-4.0,25.146198830409354,-0.014689880304678896,22.22222222222222,42.857142857142854,100.0
603876.XSHG,MainBoard,Materials,-0.03494496993565177,156,2020-03-19,2.9892084747891894,5.310971385173033,-4.0,18.23899371069186,-0.029400019966057726,22.22222222222222,14.285714285714285,100.0
002965.XSHE,MainBoard,Industrials,-0.08355888296945901,156,2020-03-19,7.623652462866218,18.984574933447444,-4.0,27.223230490018143,-0.014541322207628344,33.33333333333333,14.285714285714285,85.71428571428571
300592.XSHE,GEM,Industrials,-0.003597122302158251,156,2020-03-19,5.841526067000715,3.5663425221997183,0.0,55.29411764705882,0.010984069886947577,44.44444444444444,92.85714285714286,71.42857142857143
300021.XSHE,GEM,Materials,-0.00207070598132042,156,2020-03-19,7.475963892910634,5.547987088307711,-2.0,35.507246376811565,-0.010894212757566834,33.33333333333333,78.57142857142857,100.0
300753.XSHE,GEM,HealthCare,0.05688043096864748,156,2020-03-19,6.0391222539692295,9.890354974026925,-10.0,0.0,-0.02018552875695725,0.0,35.714285714285715,85.71428571428571
601218.XSHG,MainBoard,Industrials,-0.11418618153667504,156,2020-03-19,2.510021937076724,2.231962826776009,2.0,57.83132530120484,0.004445914168136315,55.55555555555556,100.0,71.42857142857143
600172.XSHG,MainBoard,Materials,-0.051359516616314216,156,2020-03-19,5.230744506134945,7.4948637997172485,0.0,48.93617021276596,-0.03517479499352611,44.44444444444444,50.0,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.04287038661020759,156,2020-03-19,3.037729522240118,3.8055177463111947,-2.0,17.222222222222452,-0.007888968954542889,33.33333333333333,35.714285714285715,7.142857142857142
300506.XSHE,GEM,Industrials,-0.029666450037763692,156,2020-03-19,3.1799737738854,2.4905675132454395,-8.0,5.319148936170239,-0.03947477769467298,11.11111111111111,28.57142857142857,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.029189189189189113,156,2020-03-19,1.605322336672689,1.8906616263180476,-10.0,0.0,-0.02831402831402846,0.0,42.857142857142854,100.0
