order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000708.XSHE,MainBoard,Materials,0.0504416495591371,206,2021-03-30,0.5125210638666075,0.6685497098693698,4.0,40.4669260700389,-0.005364435207467358,66.66666666666666,42.857142857142854,71.42857142857143
300585.XSHE,GEM,ConsumerDiscretionary,0.025751072961373245,206,2021-03-30,0.779987499999988,1.569651374999969,-2.0,22.16216216216212,-0.005957490292254166,44.44444444444444,7.142857142857142,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,0.028826878357790076,206,2021-03-30,0.26700731412556905,0.3427770289296977,-2.0,24.999999999999865,-0.0022129129982014083,44.44444444444444,28.57142857142857,7.142857142857142
300922.XSHE,GEM,Industrials,0.0012434717731908407,206,2021-03-30,31.594441199703148,19.927857508852238,0.0,79.14500288850374,0.00770255863539452,44.44444444444444,100.0,21.428571428571427
300515.XSHE,GEM,InformationTechnology,0.04162285788612241,206,2021-03-30,0.868551502824613,1.0330221537000712,0.0,39.99999999999995,-0.007114905727499141,44.44444444444444,42.857142857142854,7.142857142857142
300956.XSHE,GEM,InformationTechnology,,206,2021-03-30,,,,,,,,
002830.XSHE,MainBoard,Industrials,-0.06165759050531017,206,2021-03-30,6.109018430239072,3.0847383356480558,6.0,82.84671532846713,0.026862845227456487,77.77777777777779,92.85714285714286,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,0.005408358372029465,206,2021-03-30,1.6166629842003728,1.2432692364163727,-2.0,46.03174603174605,-0.00012870012870010308,44.44444444444444,92.85714285714286,7.142857142857142
002531.XSHE,MainBoard,Industrials,-0.054845431695632385,206,2021-03-30,5.315898031405344,4.313145259177485,2.0,61.59420289855073,0.003076652601968972,55.55555555555556,92.85714285714286,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.02103268835649319,206,2021-03-30,6.447742191549908,5.051790104059676,0.0,47.05882352941176,0.0029894685726426103,55.55555555555556,92.85714285714286,21.428571428571427
600501.XSHG,MainBoard,Industrials,-0.007786429365962189,206,2021-03-30,0.7439596509334898,0.784973115497525,0.0,57.95454545454546,-0.0004899623920757823,44.44444444444444,100.0,7.142857142857142
600141.XSHG,MainBoard,Materials,0.058907391349079186,206,2021-03-30,3.2464356402202514,4.909405361130037,0.0,42.52631578947368,-0.009878787878787949,55.55555555555556,57.14285714285714,100.0
600106.XSHG,MainBoard,Industrials,0.010874406175771956,206,2021-03-30,0.6642383091493979,0.5925988173727711,2.0,60.714285714285744,0.0015151515151514904,66.66666666666666,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.0433188151667705,206,2021-03-30,1.278466557036566,1.1153701944842813,0.0,21.367521367521455,-0.005672137028069171,44.44444444444444,78.57142857142857,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.05121293800539073,206,2021-03-30,0.6596791279019268,1.2932160961313746,-4.0,25.00000000000004,-0.0138621486330381,33.33333333333333,21.428571428571427,85.71428571428571
000889.XSHE,MainBoard,InformationTechnology,0.016528925619834878,206,2021-03-30,0.9563601183012088,1.9145138396136903,-6.0,23.809523809523807,0.0003345139708776385,22.22222222222222,21.428571428571427,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,0.015011556643660828,206,2021-03-30,0.21907985037407457,0.3191547381546118,-2.0,36.065573770491845,-0.009535093658316394,44.44444444444444,57.14285714285714,100.0
601608.XSHG,MainBoard,Industrials,0.014002924305477338,206,2021-03-30,0.31423048291268896,0.48519190192024486,-4.0,32.60869565217393,-0.0038348672802454506,33.33333333333333,35.714285714285715,78.57142857142857
600557.XSHG,MainBoard,HealthCare,0.0077145612343298975,206,2021-03-30,0.4467827827544761,0.7300562967237179,-2.0,34.782608695652144,-0.0025256004040959865,44.44444444444444,14.285714285714285,57.14285714285714
688186.XSHG,KSH,Industrials,0.05056328268432586,206,2021-03-30,0.8121120360564622,1.1691646740646617,-4.0,33.509234828496034,-0.013388677100053398,22.22222222222222,50.0,7.142857142857142
000657.XSHE,MainBoard,Materials,0.06683480453972268,206,2021-03-30,2.3114389941070126,3.6507741108070006,-2.0,35.051546391752574,-0.0049840869513001415,44.44444444444444,14.285714285714285,78.57142857142857
688398.XSHG,KSH,Materials,0.004985523869893482,206,2021-03-30,0.6464756302521041,0.7900512605042008,0.0,37.371134020618655,-0.005792067450421495,44.44444444444444,57.14285714285714,100.0
000735.XSHE,MainBoard,ConsumerStaples,0.046428571428571264,206,2021-03-30,1.4487176557777302,1.477901381525026,2.0,53.488372093023294,0.0016014739229024877,55.55555555555556,85.71428571428571,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.010358295126506989,206,2021-03-30,0.31492987910500786,0.2771645542662608,6.0,79.71938775510208,0.0023146463543814166,77.77777777777779,100.0,21.428571428571427
600486.XSHG,MainBoard,Materials,-0.027189122713360825,206,2021-03-30,0.9306711752939472,0.9609327696015486,2.0,55.092456706780155,-0.0017124482485927459,55.55555555555556,42.857142857142854,71.42857142857143
300863.XSHE,GEM,ConsumerDiscretionary,0.05741922887654005,206,2021-03-30,9.225896842172308,12.712579589304845,0.0,49.12187333688132,-0.0058880857630147,44.44444444444444,7.142857142857142,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.025974025974025983,206,2021-03-30,1.396345851050721,1.1324586559594074,-6.0,36.00000000000006,-0.001932591218305504,22.22222222222222,71.42857142857143,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.12423659508267382,206,2021-03-30,7.340429691017247,4.102144076610844,4.0,80.40000000000003,0.006625206090582912,66.66666666666666,100.0,21.428571428571427
002016.XSHE,MainBoard,RealEstate,0.03305632502308398,206,2021-03-30,0.24775476769722796,0.2990264266542147,-6.0,6.521739130434656,-0.00733963006690283,22.22222222222222,14.285714285714285,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,0.010726072607260884,206,2021-03-30,1.7162408315905227,1.364841522235349,-4.0,44.32989690721649,0.003997721200691547,33.33333333333333,92.85714285714286,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.025317172098287988,206,2021-03-30,0.959347772502914,1.658244986744295,2.0,46.835443037974755,0.0009579781279601525,66.66666666666666,21.428571428571427,50.0
002201.XSHE,MainBoard,Materials,0.04483724669907918,206,2021-03-30,0.6063606179659998,0.8286093190724075,-2.0,44.19889502762434,-0.008445440956651562,33.33333333333333,35.714285714285715,78.57142857142857
603165.XSHG,MainBoard,Materials,0.05057100197732134,206,2021-03-30,1.082992962020141,0.8698052026525781,4.0,42.5414364640884,-0.0014960773581462073,77.77777777777779,71.42857142857143,7.142857142857142
600732.XSHG,MainBoard,RealEstate,-0.020530063944746435,206,2021-03-30,2.1046936259868363,2.0732714089902875,2.0,52.75229357798163,-0.0008014700132927223,55.55555555555556,85.71428571428571,21.428571428571427
300026.XSHE,GEM,HealthCare,-0.004934702422490389,206,2021-03-30,0.6434387631901927,0.9134664811614948,-2.0,48.38709677419359,-0.00296884185773072,44.44444444444444,50.0,21.428571428571427
603022.XSHG,MainBoard,Materials,0.0009718172983481654,206,2021-03-30,0.37995500000000215,0.5929866499999834,-4.0,17.419354838709566,-0.00731176824471291,33.33333333333333,71.42857142857143,85.71428571428571
300307.XSHE,GEM,Industrials,-0.02777777777777779,206,2021-03-30,1.2334638160932383,1.1448004718980398,-4.0,47.967479674796756,0.0019390331890332198,33.33333333333333,42.857142857142854,50.0
002699.XSHE,MainBoard,ConsumerDiscretionary,0.03617021276595733,206,2021-03-30,2.2243884456848564,1.4461174668578136,-2.0,54.901960784313744,0.00027862208713261597,44.44444444444444,78.57142857142857,7.142857142857142
601990.XSHG,MainBoard,Financials,0.003944280792850474,206,2021-03-30,0.883791060571835,0.9709340000240574,-4.0,45.71428571428581,0.0006926833849912482,33.33333333333333,71.42857142857143,50.0
600393.XSHG,MainBoard,RealEstate,0.06432748538011701,206,2021-03-30,2.108188277007387,2.3045245145516127,-6.0,25.925925925925924,-0.00355054302422727,22.22222222222222,35.714285714285715,71.42857142857143
000725.XSHE,MainBoard,InformationTechnology,0.033079409787792446,206,2021-03-30,2.3280252495397398,2.8119099830540164,-2.0,60.92715231788078,0.003412073490813742,33.33333333333333,64.28571428571429,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.016381236038719216,206,2021-03-30,1.2057460769230335,1.8755644615384655,0.0,59.43396226415092,0.0019944686735452665,44.44444444444444,100.0,21.428571428571427
300943.XSHE,GEM,Industrials,,206,2021-03-30,14.994673537606115,18.807824704052965,4.0,60.206185567010316,-0.006583591247217327,66.66666666666666,64.28571428571429,21.428571428571427
601717.XSHG,MainBoard,Industrials,0.014593947444311306,206,2021-03-30,1.7869003229351335,2.1564412940351065,-2.0,33.23262839879154,-0.009932556713672738,33.33333333333333,42.857142857142854,71.42857142857143
300881.XSHE,GEM,Materials,0.1456284302963775,206,2021-03-30,30.654943199999984,29.949844547974735,-2.0,57.14285714285715,-0.0231134530314858,44.44444444444444,64.28571428571429,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.022023415569299765,206,2021-03-30,1.0626735866666566,0.6819747100000184,-2.0,57.14285714285714,0.013320746800923046,44.44444444444444,85.71428571428571,71.42857142857143
000705.XSHE,MainBoard,ConsumerStaples,-0.004267364004712837,206,2021-03-30,1.3200138359512126,0.7529342376064653,0.0,69.11764705882361,0.005706834654202987,55.55555555555556,100.0,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.028424067997202762,206,2021-03-30,0.6606837202671824,0.6396850350735038,0.0,38.23529411764709,-0.002911276870298628,44.44444444444444,64.28571428571429,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,0.007976112988046014,206,2021-03-30,1.0152257722692268,0.7446851966106655,-2.0,49.19354838709672,-0.0014717751507384073,44.44444444444444,78.57142857142857,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.004004479860769794,206,2021-03-30,1.886067847715642,1.0179134944172041,4.0,61.97183098591549,0.005238095238095239,66.66666666666666,85.71428571428571,21.428571428571427
603819.XSHG,MainBoard,Industrials,0.07660353150272914,206,2021-03-30,0.4265523315011823,0.36128344858797007,-10.0,0.0,-0.00638335082196574,0.0,21.428571428571427,100.0
603727.XSHG,MainBoard,Energy,-0.01947450912636217,206,2021-03-30,0.36846260073597703,0.5444571071381685,2.0,54.187192118226555,0.001999826102078074,55.55555555555556,42.857142857142854,71.42857142857143
000021.XSHE,MainBoard,InformationTechnology,0.024402766135791953,206,2021-03-30,0.7755546958905185,1.366688481167654,0.0,40.78212290502794,0.0010569648420115933,44.44444444444444,14.285714285714285,50.0
002654.XSHE,MainBoard,InformationTechnology,0.02608695652173898,206,2021-03-30,0.9095947318285563,0.9434360278599088,-2.0,48.88888888888891,-0.0009316770186334776,44.44444444444444,92.85714285714286,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.11420982735723784,206,2021-03-30,3.228986998394396,4.871382796901196,-2.0,24.342105263157894,-0.007999747043571748,33.33333333333333,28.57142857142857,7.142857142857142
300935.XSHE,GEM,InformationTechnology,,206,2021-03-30,5.849738130276026,7.9890574489172,-2.0,33.28804347826091,-0.011966689078405679,33.33333333333333,7.142857142857142,100.0
300051.XSHE,GEM,InformationTechnology,0.041769041769041726,206,2021-03-30,1.5179745795219943,1.6404413776852595,-2.0,34.042553191489375,-0.008862758862758783,33.33333333333333,78.57142857142857,100.0
688138.XSHG,KSH,InformationTechnology,0.09314737988054245,206,2021-03-30,1.2842529088351804,1.4540153433064948,-4.0,28.57142857142853,-0.0053700449131029405,33.33333333333333,14.285714285714285,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.06399132321041212,206,2021-03-30,2.9026742168423194,5.597922564633895,2.0,50.96153846153849,-0.0006585063526496547,55.55555555555556,7.142857142857142,85.71428571428571
000612.XSHE,MainBoard,Materials,-0.01766566746839482,206,2021-03-30,9.538373992924273,12.100731455564981,-2.0,16.00928074245939,-0.03895339054349659,44.44444444444444,28.57142857142857,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.008073723699233426,206,2021-03-30,0.5463186075679252,0.6061870909048065,-2.0,57.142857142857196,0.0015498134737765234,44.44444444444444,71.42857142857143,50.0
688369.XSHG,KSH,InformationTechnology,0.025471396720954775,206,2021-03-30,0.4166164383662173,0.827249901629468,0.0,63.548387096774206,0.001470021206863345,55.55555555555556,64.28571428571429,7.142857142857142
300837.XSHE,GEM,Industrials,0.04636338264024542,206,2021-03-30,3.4719076722959827,4.411794113160007,0.0,40.75650118203309,-0.037660561118857516,44.44444444444444,57.14285714285714,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,0.040074557315936676,206,2021-03-30,0.6025234405513142,0.9734278485487595,-2.0,30.847457627118573,-0.005085134395479307,33.33333333333333,7.142857142857142,78.57142857142857
002785.XSHE,MainBoard,Materials,0.0920891009590401,206,2021-03-30,1.9866762109000415,2.274864811323302,-4.0,24.521072796934877,0.00038651824366106884,33.33333333333333,7.142857142857142,100.0
002596.XSHE,MainBoard,Materials,0.03677902753162887,206,2021-03-30,2.7866647748691853,2.2604715227328027,4.0,68.29268292682927,0.00512884663497619,66.66666666666666,100.0,7.142857142857142
601186.XSHG,MainBoard,Industrials,0.04358459138619364,206,2021-03-30,0.2846793107214774,0.35700954830530823,-2.0,33.84615384615379,-0.0015415140415140278,44.44444444444444,21.428571428571427,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,0.022513069027359167,206,2021-03-30,0.9433767350857677,1.7626718837539488,-4.0,25.0,-0.0026802465826855815,33.33333333333333,28.57142857142857,92.85714285714286
300059.XSHE,GEM,Financials,-0.002502741404889375,206,2021-03-30,3.232461701159913,3.616932252237817,2.0,57.9399141630901,0.004008007496379721,55.55555555555556,7.142857142857142,78.57142857142857
600990.XSHG,MainBoard,Industrials,-0.03671653562177146,206,2021-03-30,0.6010836472197868,0.7839821443906918,-2.0,37.35294117647053,-0.004515067366039275,44.44444444444444,50.0,7.142857142857142
300092.XSHE,GEM,Industrials,0.027378884963171313,206,2021-03-30,2.249029863240392,2.6556942774816528,-4.0,24.836601307189518,-0.011635487528344722,33.33333333333333,64.28571428571429,7.142857142857142
300362.XSHE,GEM,Unknown,,206,2021-03-30,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.007230333609107409,206,2021-03-30,1.7661106531540431,1.4042127735089671,0.0,84.36293436293438,0.004218561671353927,44.44444444444444,100.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.0040893493686909865,206,2021-03-30,0.6216929919874723,0.6378964994325397,0.0,51.94805194805197,-0.0027787527787529113,44.44444444444444,85.71428571428571,7.142857142857142
688195.XSHG,KSH,InformationTechnology,,206,2021-03-30,,,,,,,,
000581.XSHE,MainBoard,ConsumerDiscretionary,0.021857776703245513,206,2021-03-30,0.8552677894241573,1.1160527014699924,4.0,61.03286384976526,0.0018064813146779861,66.66666666666666,7.142857142857142,57.14285714285714
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.03428365211115114,206,2021-03-30,0.20831785714285136,0.41140263392856047,-6.0,56.81159420289858,-0.00162396246842294,22.22222222222222,64.28571428571429,7.142857142857142
000523.XSHE,MainBoard,ConsumerStaples,0.0547945205479452,206,2021-03-30,4.41989122978302,3.519021179315382,0.0,63.709677419354826,0.00440313111546005,44.44444444444444,85.71428571428571,7.142857142857142
603359.XSHG,MainBoard,Industrials,0.011920305995483771,206,2021-03-30,1.5583891539040833,1.849739031508913,-2.0,36.697247706422004,-0.010189341175256788,44.44444444444444,57.14285714285714,7.142857142857142
002522.XSHE,MainBoard,Materials,-0.012741219216794497,206,2021-03-30,1.3021885446548036,1.0911128831466643,-2.0,46.9387755102041,-0.0018198362147407424,44.44444444444444,64.28571428571429,7.142857142857142
300176.XSHE,GEM,ConsumerDiscretionary,0.02746365105008075,206,2021-03-30,1.0353336825041752,1.456443505212456,-6.0,11.340206185566965,-0.012500961612431506,11.11111111111111,35.714285714285715,100.0
002301.XSHE,MainBoard,Industrials,-0.027996862800391265,206,2021-03-30,0.39475346330601296,0.574234035695556,0.0,63.786008230452666,-0.0075303087114112115,44.44444444444444,57.14285714285714,35.714285714285715
605183.XSHG,MainBoard,Materials,0.03878669343872421,206,2021-03-30,16.857277884252746,11.288514815413473,0.0,62.11901306240929,-0.002014240209855566,44.44444444444444,78.57142857142857,7.142857142857142
300706.XSHE,GEM,InformationTechnology,0.06062344616561477,206,2021-03-30,2.3734690715503586,2.3559692715721385,2.0,46.42857142857139,-0.0008192244675040905,55.55555555555556,64.28571428571429,7.142857142857142
300072.XSHE,GEM,Materials,-0.010221465076661107,206,2021-03-30,1.0122834390268594,1.4532243987108024,-6.0,6.806282722513086,-0.03271274438225033,22.22222222222222,35.714285714285715,100.0
300400.XSHE,GEM,Industrials,0.06032297143713561,206,2021-03-30,8.37291703342602,5.3021534836122886,0.0,81.06060606060603,0.02622305140961846,55.55555555555556,100.0,28.57142857142857
300545.XSHE,GEM,Industrials,0.0807923185510242,206,2021-03-30,1.3122043126090384,1.3355843184774439,6.0,57.65472312703588,-0.0018327348892878854,77.77777777777779,42.857142857142854,21.428571428571427
