order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.34104959400111634,13,2017-04-13,10.14423461313069,25.30092648481539,0.0,39.20308483290486,0.007099294835143936,55.55555555555556,28.57142857142857,50.0
000573.XSHE,MainBoard,RealEstate,-0.1479726570890666,13,2017-04-13,4.039489638885414,2.5087973460858497,0.0,49.47368421052632,0.007156619873382942,55.55555555555556,92.85714285714286,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0632069569129754,13,2017-04-13,0.6571532648089695,0.9465671465584305,0.0,42.39999999999995,0.000887114659569753,55.55555555555556,28.57142857142857,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.08295784487786739,13,2017-04-13,2.822230043649623,3.9982584327829183,0.0,23.14049586776865,-0.005017892573696213,55.55555555555556,7.142857142857142,100.0
000096.XSHE,MainBoard,Energy,-0.10037370017331004,13,2017-04-13,1.761757820816848,0.8474867252388673,4.0,82.54847645429365,0.020504411054331036,77.77777777777779,100.0,42.857142857142854
600186.XSHG,MainBoard,ConsumerStaples,-0.09525487432464164,13,2017-04-13,1.0060283630282474,1.015986346433638,-4.0,18.181818181818276,-0.002602556173984429,33.33333333333333,21.428571428571427,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.060066646584833294,13,2017-04-13,1.1521913700522963,1.2026724647733706,-2.0,34.93150684931508,-0.002387553912507532,44.44444444444444,7.142857142857142,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,12.755540753448807,23.084712868644235,-2.0,9.694477085781424,-0.02483300021039332,44.44444444444444,28.57142857142857,85.71428571428571
000809.XSHE,MainBoard,RealEstate,-0.14315789473684204,13,2017-04-13,0.921753862404108,1.0761280490384768,0.0,41.86046511627911,0.00030075187969925954,55.55555555555556,7.142857142857142,42.857142857142854
002386.XSHE,MainBoard,Materials,-0.03354370191060774,13,2017-04-13,1.2194422472388897,1.4944393856815106,0.0,37.500000000000036,-0.005517536355859635,44.44444444444444,35.714285714285715,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.16050820925406828,13,2017-04-13,2.3657772287295606,2.6564410629964246,0.0,65.86826347305387,0.009402837347409982,44.44444444444444,100.0,57.14285714285714
000717.XSHE,MainBoard,Materials,-0.10088566673680577,13,2017-04-13,0.8947044636583505,0.8335039122004182,0.0,51.78571428571429,0.0005689001264220922,55.55555555555556,57.14285714285714,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.13642357801080396,13,2017-04-13,43.72746528089991,70.55811215957256,4.0,62.102957283680205,0.009182383120167791,77.77777777777779,21.428571428571427,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.027887108641146297,13,2017-04-13,0.23411875206873428,0.2562878674326941,-2.0,57.54189944134076,-0.0018856399224496084,33.33333333333333,71.42857142857143,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.07401070774008911,13,2017-04-13,7.074544070601449,4.617591511221878,0.0,51.23076923076923,0.00247831474597268,44.44444444444444,85.71428571428571,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.08551415385002337,13,2017-04-13,2.1287693634451883,2.2373218280802916,2.0,51.526717557251914,-0.007218064421454152,66.66666666666666,64.28571428571429,50.0
002582.XSHE,MainBoard,ConsumerStaples,0.028663573515666396,13,2017-04-13,8.511100908662534,5.518831989775928,-4.0,24.48979591836734,-0.012801259647589972,33.33333333333333,7.142857142857142,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,0.002266664996931844,13,2017-04-13,0.7028602995352861,1.1075038024987018,-4.0,35.89743589743599,-0.0015792031098152994,33.33333333333333,7.142857142857142,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.016747818541194448,13,2017-04-13,0.7258712865489257,1.0136925595650204,-4.0,20.49180327868843,-0.0017607973421926006,33.33333333333333,14.285714285714285,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,-0.0007474095464582442,13,2017-04-13,5.731683036580968,6.661495723709447,-2.0,35.54216867469878,-0.0036038678255924063,44.44444444444444,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.06564578738683036,13,2017-04-13,1.0601097031584708,1.0145468450038144,-4.0,28.695652173913018,-0.004252203542564331,33.33333333333333,64.28571428571429,85.71428571428571
000531.XSHE,MainBoard,Utilities,-0.12026368118547559,13,2017-04-13,2.7393690004463753,1.1954837824555875,2.0,76.19047619047622,0.010386640531919147,66.66666666666666,100.0,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,-0.08016677903212699,13,2017-04-13,2.50569216157961,2.7936398463077765,2.0,52.92929292929293,0.005782716887230077,55.55555555555556,7.142857142857142,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.13225024365490423,13,2017-04-13,1.0025121485231079,1.0387131572187698,0.0,31.782945736434097,-0.0008286377195889748,55.55555555555556,21.428571428571427,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.0041752950485715035,13,2017-04-13,4.626425095326751,2.6155626840335544,4.0,75.40453074433661,0.013097723431752757,77.77777777777779,100.0,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,-0.0821842299451454,13,2017-04-13,5.319003955720386,8.951281367354655,-8.0,4.827586206896542,-0.0490299060800791,11.11111111111111,7.142857142857142,100.0
002246.XSHE,MainBoard,Materials,-0.20999379092345904,13,2017-04-13,18.048722530167076,12.484421274035043,4.0,72.14828897338403,0.02647867950481418,66.66666666666666,92.85714285714286,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.09292536097406434,13,2017-04-13,0.8242636668607046,0.8904540364937904,0.0,36.98630136986302,0.00012291052114049784,55.55555555555556,7.142857142857142,42.857142857142854
300483.XSHE,GEM,ConsumerDiscretionary,-0.06793396194758572,13,2017-04-13,4.851734631107249,4.4759653762124305,0.0,23.529411764705877,-0.011380323054331743,55.55555555555556,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,0.004213483146067398,13,2017-04-13,1.033670704016355,1.095009903070051,-2.0,26.02739726027401,-0.0006520866773676485,44.44444444444444,14.285714285714285,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.1059167348742387,13,2017-04-13,1.3346004512941223,1.4541015482810555,0.0,31.74157303370788,-0.0018402399127591309,55.55555555555556,7.142857142857142,50.0
300592.XSHE,GEM,Industrials,,13,2017-04-13,8.635635332392159,18.67490097733335,-2.0,15.744069015097036,-0.026108430407304595,44.44444444444444,21.428571428571427,85.71428571428571
300021.XSHE,GEM,Materials,-0.11099973687837505,13,2017-04-13,17.84764911766565,10.298592612073302,6.0,73.31786542923436,0.018135501720763884,77.77777777777779,100.0,42.857142857142854
601218.XSHG,MainBoard,Industrials,-0.07037274440106445,13,2017-04-13,0.8129849793361614,0.9378661022989501,0.0,47.8260869565218,0.002888007054673726,55.55555555555556,7.142857142857142,42.857142857142854
600172.XSHG,MainBoard,Materials,-0.07932269619016596,13,2017-04-13,2.842046496190191,3.4732111605495173,-2.0,41.95804195804197,-0.0011876144688645273,44.44444444444444,7.142857142857142,50.0
300506.XSHE,GEM,Industrials,-0.07402058242335985,13,2017-04-13,8.360221312155227,8.57812227266677,-4.0,15.546218487394944,-0.0217535171470212,33.33333333333333,7.142857142857142,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.05244607734035811,13,2017-04-13,0.8114420675917756,0.5885272728648089,2.0,57.30769230769231,0.005514960921241338,66.66666666666666,14.285714285714285,78.57142857142857
603688.XSHG,MainBoard,Materials,-0.04406829923054112,13,2017-04-13,2.868281200867618,4.196367133363032,-2.0,29.55223880597012,-0.005681140758757303,44.44444444444444,21.428571428571427,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
600328.XSHG,MainBoard,Materials,-0.007262181530570677,13,2017-04-13,5.010762038121486,3.10102088088946,6.0,78.48101265822784,0.018198637479683193,77.77777777777779,92.85714285714286,50.0
600620.XSHG,MainBoard,Industrials,-0.04892438357774698,13,2017-04-13,0.37241082957787885,0.4879919504550996,-2.0,29.94923857868021,-0.005789653991092735,33.33333333333333,7.142857142857142,92.85714285714286
300333.XSHE,GEM,InformationTechnology,-0.06523245187347082,13,2017-04-13,1.3174104915842069,1.6312639152962,0.0,21.719457013574672,-0.007740228707970687,55.55555555555556,14.285714285714285,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.06375974922874605,13,2017-04-13,2.041450988379569,1.1401597953371299,0.0,61.594202898550776,0.007225489065682754,55.55555555555556,92.85714285714286,42.857142857142854
600073.XSHG,MainBoard,ConsumerStaples,-0.0559222021426361,13,2017-04-13,0.61674577899551,0.710788797586055,-2.0,41.025641025641065,0.0011284134506883321,44.44444444444444,7.142857142857142,42.857142857142854
603133.XSHG,MainBoard,InformationTechnology,,13,2017-04-13,29.57626443386154,,6.0,76.47814910025706,0.025053578768128703,77.77777777777779,78.57142857142857,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.0055573221000551065,13,2017-04-13,0.6617752044943276,0.5169500656739103,-2.0,44.3137254901961,-0.003966048770160877,44.44444444444444,7.142857142857142,78.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.0849947738471627,13,2017-04-13,0.7383526845163733,1.121115489508393,-4.0,40.663900414937714,-0.008416888970656062,22.22222222222222,35.714285714285715,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.12178430794317152,13,2017-04-13,0.8879603206636244,0.9320422846140501,-2.0,45.54455445544555,0.002174712080372453,44.44444444444444,21.428571428571427,42.857142857142854
603918.XSHG,MainBoard,InformationTechnology,-0.057026381144276383,13,2017-04-13,1.3058013552358476,1.683044026277706,-4.0,26.315789473684188,-0.01108608488682289,22.22222222222222,7.142857142857142,92.85714285714286
601890.XSHG,MainBoard,Industrials,-0.01673801638799899,13,2017-04-13,12.460281966454955,5.623939004468152,4.0,84.22619047619048,0.0230018879798615,66.66666666666666,92.85714285714286,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.09090909090909094,13,2017-04-13,1.1073895542073628,1.0861434281462417,-4.0,14.285714285714132,-0.00859307359307353,33.33333333333333,7.142857142857142,85.71428571428571
600320.XSHG,MainBoard,Industrials,-0.017241379310344862,13,2017-04-13,1.3088925564971867,1.585269223499388,-2.0,57.02479338842974,0.0002873563218390525,33.33333333333333,50.0,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.10788572205741098,13,2017-04-13,5.1867290789308,5.8631977616826365,-2.0,22.033898305084747,-0.007232462877624091,44.44444444444444,21.428571428571427,100.0
600579.XSHG,MainBoard,Industrials,-0.02408854166666663,13,2017-04-13,0.8523061795048793,1.6165623374211666,0.0,31.962025316455687,-0.004146515376984145,55.55555555555556,7.142857142857142,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.07787265971130486,13,2017-04-13,0.44232964593787455,0.39393700054758857,0.0,60.0,0.00241062156949999,55.55555555555556,14.285714285714285,50.0
000592.XSHE,MainBoard,Materials,-0.07866868381240555,13,2017-04-13,2.698454952639482,1.6375679910151066,2.0,60.71428571428571,-0.0038001584900223574,55.55555555555556,92.85714285714286,85.71428571428571
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.026520476056601905,13,2017-04-13,0.717214785442941,1.3207193276845843,2.0,22.317596566523605,-0.0015368471881733214,66.66666666666666,21.428571428571427,42.857142857142854
600482.XSHG,MainBoard,Industrials,-0.07369762166407223,13,2017-04-13,10.361916834080336,4.442760422418357,2.0,61.19221411192214,0.014576186533128338,66.66666666666666,85.71428571428571,21.428571428571427
600891.XSHG,MainBoard,Unknown,-0.07399214482416139,13,2017-04-13,2.946600278952456,2.1342452693653016,0.0,41.11111111111111,0.0015214606021779968,55.55555555555556,7.142857142857142,50.0
000750.XSHE,MainBoard,Financials,-0.053039628153074614,13,2017-04-13,1.065699307873334,0.9916798964588229,-4.0,40.0,-0.0010771859445806108,33.33333333333333,14.285714285714285,85.71428571428571
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.03540589868253563,13,2017-04-13,0.7661414007129439,0.9749176111399683,-4.0,32.60869565217389,-0.00026665290393619183,33.33333333333333,21.428571428571427,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.09188866549384267,13,2017-04-13,1.3734927856816748,1.1401753942761175,0.0,49.122807017543884,0.0030954708374064163,55.55555555555556,7.142857142857142,50.0
603165.XSHG,MainBoard,Materials,,13,2017-04-13,18.659475389886353,31.957894649715897,-2.0,18.222554144884267,-0.022431717047721365,44.44444444444444,21.428571428571427,100.0
002013.XSHE,MainBoard,Industrials,-0.04985640861301821,13,2017-04-13,4.686996560311769,2.222035777375419,0.0,71.29032258064515,0.01637942040086803,55.55555555555556,92.85714285714286,57.14285714285714
300374.XSHE,GEM,Industrials,-0.049772237960339916,13,2017-04-13,13.880515102836249,9.128594844874302,-2.0,52.59593679458238,0.022871363393968093,44.44444444444444,85.71428571428571,42.857142857142854
000883.XSHE,MainBoard,Utilities,-0.02840569820011929,13,2017-04-13,0.8061442203468204,0.4818949714234921,4.0,94.0000000000001,0.00901875901875889,77.77777777777779,92.85714285714286,42.857142857142854
601628.XSHG,MainBoard,Financials,-0.04645525114547788,13,2017-04-13,0.0381774463079774,0.04491355731274606,-4.0,46.896551724137936,-0.0025125388561511824,33.33333333333333,50.0,85.71428571428571
002330.XSHE,MainBoard,ConsumerStaples,0.004006984060571428,13,2017-04-13,1.7053385239983703,1.3536635738832872,6.0,78.51239669421491,0.002701722228586851,77.77777777777779,85.71428571428571,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,-0.11348400305086093,13,2017-04-13,5.264989173101888,5.1295818834787035,0.0,33.15789473684214,0.0007543339916611183,55.55555555555556,21.428571428571427,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,0.11271162933295686,13,2017-04-13,0.8352005870245847,0.8888346599012128,-2.0,23.611111111111175,-0.003677058353317377,44.44444444444444,7.142857142857142,85.71428571428571
000519.XSHE,MainBoard,Materials,-0.13569729459031876,13,2017-04-13,10.554322629668462,7.125360014923928,2.0,60.96938775510209,0.009370978120978132,55.55555555555556,85.71428571428571,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,-0.003081403223621715,13,2017-04-13,0.5868872276453367,0.8172391636587348,-2.0,39.58333333333334,-0.0026964560862866448,33.33333333333333,21.428571428571427,7.142857142857142
603015.XSHG,MainBoard,Industrials,-0.06519235613776231,13,2017-04-13,2.0103194362123418,3.6749763212064206,-2.0,24.71910112359554,-0.005977581549131033,44.44444444444444,28.57142857142857,100.0
000898.XSHE,MainBoard,Materials,-0.08260036232835355,13,2017-04-13,0.6273183762198516,0.6556103715374884,2.0,63.88888888888891,0.0015691689681144863,55.55555555555556,64.28571428571429,14.285714285714285
300599.XSHE,GEM,Materials,,13,2017-04-13,14.09058094428948,25.935769454100004,0.0,24.938271604938272,-0.01830760632865044,55.55555555555556,7.142857142857142,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,-0.061169434784021925,13,2017-04-13,1.8645214817967017,2.4339181034793116,-4.0,32.861189801699716,-0.004307684712039171,33.33333333333333,28.57142857142857,85.71428571428571
300150.XSHE,GEM,InformationTechnology,-0.09007211907319312,13,2017-04-13,7.462079693236663,4.917150285438935,0.0,45.14563106796116,0.007018569966369342,55.55555555555556,7.142857142857142,50.0
300381.XSHE,GEM,HealthCare,-0.07263972997121015,13,2017-04-13,1.4565291597982777,2.281946547980496,-4.0,19.7115384615384,-0.0070102617318114156,33.33333333333333,7.142857142857142,85.71428571428571
600685.XSHG,MainBoard,Industrials,-0.07308596778909104,13,2017-04-13,4.548218680946042,2.3064407390378343,4.0,84.18467583497049,0.02747875864055304,66.66666666666666,92.85714285714286,42.857142857142854
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.04702435418635076,13,2017-04-13,3.376611510725822,3.4437368782952853,0.0,64.07766990291258,0.007095642789693616,55.55555555555556,92.85714285714286,42.857142857142854
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.10022713218168267,13,2017-04-13,1.4163387101758438,2.662567481599339,-4.0,44.48051948051949,-0.002044455169455139,33.33333333333333,7.142857142857142,42.857142857142854
300217.XSHE,GEM,ConsumerDiscretionary,-0.0839774117157207,13,2017-04-13,1.1907578676802286,1.1531826110263539,0.0,36.363636363636445,-0.0016357688113413924,55.55555555555556,7.142857142857142,85.71428571428571
600476.XSHG,MainBoard,InformationTechnology,-0.11131656804733725,13,2017-04-13,1.0222231327994113,1.3542376606444464,-4.0,22.295805739514318,-0.005063045928430644,33.33333333333333,7.142857142857142,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,0.019744072600600182,13,2017-04-13,1.2224912909478702,1.4601067858200927,0.0,32.113821138211485,-0.007706939525121292,44.44444444444444,7.142857142857142,85.71428571428571
600775.XSHG,MainBoard,InformationTechnology,-0.057713933811716855,13,2017-04-13,0.9428428358402151,0.9812768341701427,0.0,53.642384105960225,0.0047711691680563766,55.55555555555556,92.85714285714286,7.142857142857142
300632.XSHE,GEM,InformationTechnology,,13,2017-04-13,0.012114685098445597,,,,,,,
000010.XSHE,MainBoard,Industrials,-0.07464788732394356,13,2017-04-13,4.670364907584388,3.117927579800576,-2.0,58.47457627118639,0.008014755197853841,44.44444444444444,85.71428571428571,42.857142857142854
002102.XSHE,MainBoard,HealthCare,-0.06202173998351834,13,2017-04-13,1.9763618596909127,2.1236984620780004,0.0,55.81395348837207,0.002883905500184439,55.55555555555556,100.0,42.857142857142854
