order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601619.XSHG,MainBoard,Utilities,0.05316455696202538,224,2021-08-10,1.3175301404573407,1.9923115646390825,2.0,51.485148514851495,-0.005455093429776981,66.66666666666666,57.14285714285714,35.714285714285715
002523.XSHE,MainBoard,Industrials,-0.012875536480686844,224,2021-08-10,0.8396041074211177,0.5072263373665812,0.0,63.63636363636367,0.011496014714898837,55.55555555555556,100.0,50.0
600696.XSHG,MainBoard,RealEstate,-0.06022471910112359,224,2021-08-10,1.3066843169891962,1.46763645494407,0.0,70.79136690647482,0.010246120920278153,55.55555555555556,100.0,35.714285714285715
000034.XSHE,MainBoard,InformationTechnology,-0.03168202764976957,224,2021-08-10,1.5668368764244225,3.1987103882194114,-2.0,54.36408977556108,-0.009010862409479913,44.44444444444444,50.0,35.714285714285715
300047.XSHE,GEM,InformationTechnology,-0.046132971506105847,224,2021-08-10,3.2843482314179475,3.7781230027661596,4.0,69.62962962962963,0.008916456677650678,77.77777777777779,7.142857142857142,35.714285714285715
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.024714828897338337,224,2021-08-10,0.7690544698675911,0.7198400831714362,-2.0,36.885245901639344,-0.013602208944414374,44.44444444444444,7.142857142857142,92.85714285714286
300617.XSHE,GEM,Industrials,0.07942973523421593,224,2021-08-10,1.8877234288011018,2.9518302299093553,0.0,49.72129319955406,-0.00041218116574538667,55.55555555555556,21.428571428571427,35.714285714285715
600623.XSHG,MainBoard,Materials,0.0948905109489051,224,2021-08-10,1.705180614149741,1.2764855047704748,2.0,77.10843373493978,0.0204966110531804,66.66666666666666,92.85714285714286,35.714285714285715
601222.XSHG,MainBoard,InformationTechnology,-0.09131205673758858,224,2021-08-10,6.26704921824747,5.3720411108626065,0.0,72.86063569682152,0.004654255319149023,55.55555555555556,71.42857142857143,35.714285714285715
688310.XSHG,KSH,HealthCare,-0.047909604519773996,224,2021-08-10,10.649779382704686,5.0797988998911805,6.0,94.4596443228454,0.04763518966908808,88.88888888888889,100.0,35.714285714285715
000708.XSHE,MainBoard,Materials,-0.05359223300970872,224,2021-08-10,1.059527558245677,0.8805639283742244,4.0,80.67700987306065,0.02239482200647262,77.77777777777779,92.85714285714286,35.714285714285715
300585.XSHE,GEM,ConsumerDiscretionary,-0.05997210599721059,224,2021-08-10,2.889075125,2.4475428750000003,0.0,61.663652802893296,0.0026565716942287304,55.55555555555556,57.14285714285714,35.714285714285715
002722.XSHE,MainBoard,ConsumerDiscretionary,0.05142405063291133,224,2021-08-10,0.7491367853999201,0.6305136032690627,8.0,67.43119266055045,0.011320825798673988,100.0,100.0,35.714285714285715
300922.XSHE,GEM,Industrials,-0.09774436090225569,224,2021-08-10,17.7551874866081,15.64358313691879,2.0,73.89779559118237,0.01195214928076484,66.66666666666666,100.0,35.714285714285715
300515.XSHE,GEM,InformationTechnology,0.09098497495826385,224,2021-08-10,3.1567331900750353,4.347080750957309,0.0,63.93442622950821,0.0014508307496620583,44.44444444444444,7.142857142857142,35.714285714285715
300956.XSHE,GEM,InformationTechnology,-0.011212624584717612,224,2021-08-10,10.239332414608725,5.706723628316608,2.0,69.7674418604651,0.012502966302800173,66.66666666666666,85.71428571428571,35.714285714285715
002830.XSHE,MainBoard,Industrials,0.005208333333333481,224,2021-08-10,0.7165595139878497,0.8945514137853448,4.0,63.3587786259542,0.005704365079365108,77.77777777777779,7.142857142857142,35.714285714285715
301026.XSHE,GEM,Materials,,224,2021-08-10,17.62716413937479,,2.0,76.94915254237291,0.01855619286610497,66.66666666666666,100.0,35.714285714285715
002421.XSHE,MainBoard,InformationTechnology,-0.01822916666666663,224,2021-08-10,1.6057765874510583,2.7770609093599194,0.0,52.23880597014924,-0.00027901785714277966,55.55555555555556,7.142857142857142,35.714285714285715
002531.XSHE,MainBoard,Industrials,-0.06197964847363546,224,2021-08-10,4.3676900696634124,4.127196749331584,-2.0,61.2820512820513,0.0008810184573367564,44.44444444444444,85.71428571428571,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.030721966205837115,224,2021-08-10,10.194559285020127,9.936795330103562,2.0,73.37883959044369,0.007365042791310027,55.55555555555556,92.85714285714286,35.714285714285715
600501.XSHG,MainBoard,Industrials,-0.04244817374136245,224,2021-08-10,3.630469498456622,2.0656528879832967,4.0,71.14624505928855,0.019790344568232067,77.77777777777779,100.0,35.714285714285715
600141.XSHG,MainBoard,Materials,0.1491628614916285,224,2021-08-10,5.285781108245541,5.745527463888765,2.0,59.70149253731344,0.011256976154236284,55.55555555555556,7.142857142857142,64.28571428571429
600106.XSHG,MainBoard,Industrials,-0.01619433198380571,224,2021-08-10,0.24631860554033708,0.3462572212953498,-2.0,46.15384615384623,0.0012049354154615942,44.44444444444444,7.142857142857142,57.14285714285714
300479.XSHE,GEM,InformationTechnology,-0.08978873239436613,224,2021-08-10,7.882341139365693,12.36583193829631,-2.0,38.554216867469876,-0.011345852895148598,44.44444444444444,7.142857142857142,35.714285714285715
000766.XSHE,MainBoard,HealthCare,-0.014256619144602856,224,2021-08-10,1.1241178093694826,2.074944279719261,0.0,34.146341463414686,-0.001260789448162113,55.55555555555556,21.428571428571427,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,-0.06779661016949157,224,2021-08-10,1.660237371865159,2.0343891983009716,2.0,61.33333333333334,-0.0012779122948615277,66.66666666666666,64.28571428571429,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.03152088258471242,224,2021-08-10,0.3010274314214464,0.3698836159600997,0.0,58.36909871244631,-0.0032552816240758696,55.55555555555556,7.142857142857142,35.714285714285715
601608.XSHG,MainBoard,Industrials,-0.04221635883905017,224,2021-08-10,1.3412649667102778,0.9789899892324279,2.0,68.07974423714776,0.015556988664846269,66.66666666666666,92.85714285714286,50.0
600557.XSHG,MainBoard,HealthCare,-0.046489563567362335,224,2021-08-10,0.37480922100261205,0.7638844320738759,2.0,53.50877192982448,0.0011746634137525568,66.66666666666666,7.142857142857142,35.714285714285715
688186.XSHG,KSH,Industrials,0.031547204824866615,224,2021-08-10,4.079291136684838,4.745932652785549,0.0,60.30534351145038,-6.627564038844056e-05,55.55555555555556,28.57142857142857,21.428571428571427
000657.XSHE,MainBoard,Materials,-0.04614220877458408,224,2021-08-10,2.6141532139214956,4.5878191190803985,-2.0,37.86848072562361,-0.00979756501692951,44.44444444444444,14.285714285714285,92.85714285714286
688398.XSHG,KSH,Materials,0.003842459173871271,224,2021-08-10,3.9067507002801114,2.587158823529412,6.0,82.76740237691006,0.022423493893234524,77.77777777777779,85.71428571428571,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.0028530670470755526,224,2021-08-10,1.0256827958830137,1.1118951055767985,2.0,51.886792452830186,0.0044833910739760265,66.66666666666666,7.142857142857142,35.714285714285715
300695.XSHE,GEM,ConsumerDiscretionary,-0.008531746031746001,224,2021-08-10,0.24095312225826626,0.24852311942373537,0.0,56.12244897959183,0.004624905517762536,55.55555555555556,28.57142857142857,50.0
600486.XSHG,MainBoard,Materials,-0.00795736055851659,224,2021-08-10,0.6239815489249209,0.9523474537456177,2.0,74.45694844281604,0.0017194476319167273,55.55555555555556,71.42857142857143,35.714285714285715
300863.XSHE,GEM,ConsumerDiscretionary,-0.0601274223520043,224,2021-08-10,11.078551774076754,6.962881607530773,2.0,74.01091405184181,0.009371800219955314,55.55555555555556,71.42857142857143,35.714285714285715
000716.XSHE,MainBoard,ConsumerStaples,-0.01577287066246047,224,2021-08-10,1.2884768770165502,1.4989026554997098,0.0,37.500000000000014,0.0016523959741625274,55.55555555555556,21.428571428571427,57.14285714285714
003013.XSHE,MainBoard,Industrials,0.04315789473684206,224,2021-08-10,2.4062954261434637,2.926005748562859,2.0,61.13744075829381,0.007988721804511278,66.66666666666666,7.142857142857142,35.714285714285715
002016.XSHE,MainBoard,RealEstate,-0.02786885245901638,224,2021-08-10,0.4888033414762985,0.7164301551044897,0.0,64.83516483516479,0.0012490241998437345,55.55555555555556,64.28571428571429,35.714285714285715
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.004916420845624492,224,2021-08-10,0.577552750967487,0.5272728405559165,0.0,40.14598540145985,0.0016271011846234254,55.55555555555556,7.142857142857142,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.01245551601423489,224,2021-08-10,4.860332692103937,4.116013167256344,2.0,59.62962962962963,0.002531350618539337,66.66666666666666,78.57142857142857,35.714285714285715
002201.XSHE,MainBoard,Materials,0.0910675381263617,224,2021-08-10,5.627426032381946,8.05288266358081,0.0,30.486358244365363,-0.0049123353044923,44.44444444444444,35.714285714285715,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.029814665592264422,224,2021-08-10,0.36253516734310404,0.47178264589683283,2.0,72.22222222222214,0.0033383216300217804,55.55555555555556,14.285714285714285,35.714285714285715
600732.XSHG,MainBoard,RealEstate,-0.07483962936564492,224,2021-08-10,4.176730122454115,4.28865644694391,0.0,71.75572519083968,0.01352543868580927,55.55555555555556,14.285714285714285,35.714285714285715
300026.XSHE,GEM,HealthCare,-0.048936170212766084,224,2021-08-10,4.768861550808389,3.009867486269528,2.0,71.55963302752292,0.007902735562310186,55.55555555555556,78.57142857142857,35.714285714285715
603022.XSHG,MainBoard,Materials,-0.05477178423236517,224,2021-08-10,0.44360700000000003,0.46898005,-4.0,41.54589371980678,-0.003833234538628837,33.33333333333333,7.142857142857142,92.85714285714286
300307.XSHE,GEM,Industrials,0.17282321899736153,224,2021-08-10,0.8854068251162972,1.39298112058708,-2.0,43.7837837837838,-0.0024971730116849352,44.44444444444444,7.142857142857142,35.714285714285715
002699.XSHE,MainBoard,ConsumerDiscretionary,0.07843137254901977,224,2021-08-10,0.5120105157067018,0.5176082319310972,-2.0,46.77419354838709,-0.0013713818860878481,44.44444444444444,7.142857142857142,50.0
601990.XSHG,MainBoard,Financials,-0.05190311418685123,224,2021-08-10,2.6546114413359687,2.8083593692866162,2.0,66.57274169461785,0.008907974954687736,66.66666666666666,14.285714285714285,35.714285714285715
000725.XSHE,MainBoard,InformationTechnology,-0.04244482173174868,224,2021-08-10,1.4081030867193798,2.279732430746219,0.0,48.0,0.0015158864904195974,55.55555555555556,7.142857142857142,50.0
000679.XSHE,MainBoard,RealEstate,-0.034852546916890104,224,2021-08-10,0.43529562289562296,0.5632277497194165,0.0,67.69230769230771,0.004021447721179687,44.44444444444444,7.142857142857142,35.714285714285715
603789.XSHG,MainBoard,Industrials,0.0,224,2021-08-10,1.052150846153846,0.8222618269230767,-2.0,50.66666666666666,6.603275224516077e-05,33.33333333333333,78.57142857142857,50.0
601717.XSHG,MainBoard,Industrials,0.01994796183868175,224,2021-08-10,3.9369317111524955,2.4519870632828753,2.0,71.99999999999997,0.02738198488415324,66.66666666666666,100.0,35.714285714285715
000504.XSHE,MainBoard,HealthCare,-0.06944444444444442,224,2021-08-10,0.6849605930445221,0.75178838808179,0.0,56.70391061452516,-0.0003247826908540926,55.55555555555556,85.71428571428571,35.714285714285715
300943.XSHE,GEM,Industrials,0.06292352371732823,224,2021-08-10,4.005366865021843,3.868015894091718,4.0,56.98924731182795,0.00042064260360485993,77.77777777777779,7.142857142857142,35.714285714285715
300881.XSHE,GEM,Materials,0.03644008409250166,224,2021-08-10,4.5837816,8.5107128,0.0,53.953488372093005,-0.0014557680114793926,55.55555555555556,14.285714285714285,35.714285714285715
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.005253940455341555,224,2021-08-10,0.89947224,1.3315611300000003,-4.0,36.84210526315789,0.004628471353515193,33.33333333333333,28.57142857142857,50.0
000705.XSHE,MainBoard,ConsumerStaples,0.03481894150417819,224,2021-08-10,1.0942101940619116,1.0062085816425526,6.0,63.953821889952444,-0.0033160896670645034,77.77777777777779,42.857142857142854,35.714285714285715
002792.XSHE,MainBoard,InformationTechnology,-0.07513812154696153,224,2021-08-10,2.6321883271294912,3.2598969513265326,0.0,62.08178438661713,-0.0024072612470401565,44.44444444444444,64.28571428571429,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0013386880856760541,224,2021-08-10,0.2640739691728068,0.46006376241550534,-2.0,54.38596491228069,0.0009562057754829202,44.44444444444444,7.142857142857142,50.0
002883.XSHE,MainBoard,Industrials,-0.020952380952381056,224,2021-08-10,0.686814573879619,0.8118285087918744,2.0,63.94557823129253,0.0035147392290249694,66.66666666666666,7.142857142857142,35.714285714285715
603663.XSHG,MainBoard,Materials,0.05719921104536496,224,2021-08-10,5.285600327980015,2.8475174703273693,6.0,82.72425249169436,0.022576782192166894,88.88888888888889,100.0,35.714285714285715
603727.XSHG,MainBoard,Energy,-0.05217391304347818,224,2021-08-10,1.7090204841817538,1.5667006681207594,6.0,75.29137529137526,0.01116287094547982,88.88888888888889,100.0,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,-0.03828571428571437,224,2021-08-10,1.4792992261406253,1.8690121351328755,2.0,49.25373134328357,-0.008578231292517093,66.66666666666666,57.14285714285714,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,-0.039312039312039304,224,2021-08-10,1.2514542715202022,1.6196473198158503,0.0,56.71641791044778,-0.0019597519597519234,55.55555555555556,21.428571428571427,35.714285714285715
300139.XSHE,GEM,InformationTechnology,-0.035911602209944604,224,2021-08-10,8.725842036413308,11.4573172463365,-2.0,47.120418848167525,-0.006127773392966798,44.44444444444444,28.57142857142857,35.714285714285715
603819.XSHG,MainBoard,Industrials,-0.033371691599539566,224,2021-08-10,0.60830929158778,0.47670140142590783,0.0,69.91150442477881,0.0044385993753082486,44.44444444444444,7.142857142857142,35.714285714285715
300935.XSHE,GEM,InformationTechnology,-0.022242338031811748,224,2021-08-10,11.149687190375088,7.462886058032556,2.0,60.789715335169895,0.015145357250620425,66.66666666666666,78.57142857142857,35.714285714285715
688138.XSHG,KSH,InformationTechnology,-0.11070110701107005,224,2021-08-10,4.711577291906406,6.904414461066362,0.0,57.17884130982369,-0.006490511333684731,55.55555555555556,57.14285714285714,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,0.24840764331210186,224,2021-08-10,2.2769694102680282,2.2731730283784017,-2.0,41.954022988505756,0.006382064503083698,44.44444444444444,28.57142857142857,57.14285714285714
000612.XSHE,MainBoard,Materials,-0.020134228187919434,224,2021-08-10,7.4126947015004525,8.803602823660048,2.0,62.76276276276275,0.002649941408330531,66.66666666666666,14.285714285714285,35.714285714285715
000686.XSHE,MainBoard,Financials,0.003754693366708306,224,2021-08-10,0.49491513910673995,0.6265030159771449,-2.0,44.31818181818187,0.0007300792657488664,44.44444444444444,14.285714285714285,57.14285714285714
688369.XSHG,KSH,InformationTechnology,-0.05820105820105814,224,2021-08-10,4.427896780629499,1.7265013323778604,-2.0,71.74760723147818,0.037333081380700496,44.44444444444444,92.85714285714286,50.0
300837.XSHE,GEM,Industrials,0.020088300220750588,224,2021-08-10,2.0624330827067667,1.75142,0.0,60.539979231568,0.010096709765583956,55.55555555555556,64.28571428571429,57.14285714285714
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.06583302684810599,224,2021-08-10,1.119920739098695,1.0833297829506223,0.0,60.108303249097474,0.001707560552724156,44.44444444444444,7.142857142857142,50.0
002785.XSHE,MainBoard,Materials,-0.0882503848127244,224,2021-08-10,5.7217376739849914,3.981609452128708,2.0,67.07021791767555,0.013694446480490514,66.66666666666666,85.71428571428571,42.857142857142854
002596.XSHE,MainBoard,Materials,-0.051980198019802026,224,2021-08-10,1.1590260087238953,1.3296507415561436,2.0,62.500000000000014,0.0052746346063177515,66.66666666666666,7.142857142857142,35.714285714285715
601186.XSHG,MainBoard,Industrials,-0.010928961748633892,224,2021-08-10,0.38028543857470487,0.3846051377292409,0.0,73.71007932510084,0.0023452003571663572,44.44444444444444,64.28571428571429,35.714285714285715
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.05579399141630914,224,2021-08-10,6.821510041908989,5.7245907379368655,6.0,88.28828828828831,0.018870495265345025,88.88888888888889,92.85714285714286,35.714285714285715
300059.XSHE,GEM,Financials,-0.08071216617210686,224,2021-08-10,2.501463546037951,3.0774374539281104,4.0,68.03713527851457,0.006330365974282833,77.77777777777779,14.285714285714285,35.714285714285715
600990.XSHG,MainBoard,Industrials,-0.05629891441555157,224,2021-08-10,1.4951023410044195,1.226655149661284,4.0,70.77625570776253,0.008262103124511542,77.77777777777779,100.0,35.714285714285715
301033.XSHE,GEM,HealthCare,,224,2021-08-10,18.989228026161754,,-2.0,43.622526636225274,0.017554332779623448,33.33333333333333,,
300092.XSHE,GEM,Industrials,-0.09915014164305958,224,2021-08-10,6.637651566115288,5.047126049798996,2.0,77.9359430604982,0.009251764917487446,55.55555555555556,92.85714285714286,35.714285714285715
