order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000667.XSHE,MainBoard,RealEstate,-0.03332433890987585,59,2018-03-21,0.3229505775268987,0.41531639897170286,0.0,42.85714285714281,-0.0031746031746031065,44.44444444444444,57.14285714285714,21.428571428571427
000778.XSHE,MainBoard,Materials,-0.05479073622174124,59,2018-03-21,0.7759715398690015,0.8885298242561777,-4.0,49.090909090909115,-0.004426428105488717,22.22222222222222,42.857142857142854,21.428571428571427
000598.XSHE,MainBoard,Utilities,0.013976555455365247,59,2018-03-21,0.34050345433152895,0.3607081923999992,-2.0,40.90909090909089,-0.0027563919779490594,33.33333333333333,100.0,92.85714285714286
000902.XSHE,MainBoard,Materials,-0.05644396620606629,59,2018-03-21,0.3815413379202201,0.5472764908278197,2.0,53.749999999999964,-0.0024045261669024954,55.55555555555556,57.14285714285714,28.57142857142857
000551.XSHE,MainBoard,Industrials,0.00961457129162313,59,2018-03-21,0.5732123168089959,0.6400478463673837,2.0,68.25396825396831,-0.00037559605460843,55.55555555555556,100.0,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.06103983957865233,59,2018-03-21,2.3849173484249375,3.158644731695875,0.0,37.03703703703701,-0.012757098144422083,55.55555555555556,57.14285714285714,7.142857142857142
600187.XSHG,MainBoard,Utilities,-0.05476673427991874,59,2018-03-21,3.2021532963931914,1.4389971118288305,4.0,66.91176470588238,0.015695933545832194,77.77777777777779,85.71428571428571,35.714285714285715
002347.XSHE,MainBoard,Industrials,-0.059151384394102835,59,2018-03-21,0.7187644108157963,1.0846023247986452,0.0,44.64285714285718,-0.004521083242457309,55.55555555555556,28.57142857142857,14.285714285714285
600226.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.08332312516843476,59,2018-03-21,1.4837735709862818,1.468871704037308,0.0,56.18556701030928,-0.004896723646723676,55.55555555555556,50.0,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.044534412955465674,59,2018-03-21,1.3264508334540421,2.261057538868001,-4.0,18.181818181818194,-0.006603046076730445,33.33333333333333,28.57142857142857,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.09460117204991925,59,2018-03-21,0.4336487223485434,0.4560924063202957,-2.0,40.42553191489368,-0.006825703254274616,33.33333333333333,50.0,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.056112249803891845,59,2018-03-21,1.8215619082635692,1.2158607373913206,0.0,61.417322834645624,0.0010836005225032083,55.55555555555556,78.57142857142857,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.05395484685822538,59,2018-03-21,0.5091233984235706,0.45683456174661197,2.0,53.2258064516129,-0.003383007879410845,55.55555555555556,57.14285714285714,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.018709073900841866,59,2018-03-21,2.884087254817621,3.281471916165727,-2.0,50.0,-0.005044768141119968,33.33333333333333,28.57142857142857,14.285714285714285
603329.XSHG,MainBoard,Industrials,,59,2018-03-21,24.272490910036346,33.2443348016182,2.0,47.58497316636852,-0.019122932605550737,55.55555555555556,57.14285714285714,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.038942266814046445,59,2018-03-21,3.8860315515656962,4.607365063890432,0.0,56.140350877192965,-0.005076221907905194,44.44444444444444,57.14285714285714,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.01392348928510867,59,2018-03-21,3.3336042353533135,3.285193191720951,2.0,49.856733524355285,-0.006366723259762216,55.55555555555556,42.857142857142854,71.42857142857143
601611.XSHG,MainBoard,Industrials,0.018554552510978484,59,2018-03-21,1.0601834974882738,0.8903651141290332,4.0,65.88235294117648,4.909180166907661e-05,66.66666666666666,92.85714285714286,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0390758761188531,59,2018-03-21,3.489666537474887,3.247746098457989,2.0,62.0915032679738,-0.0007400828892836478,55.55555555555556,85.71428571428571,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.06478350965208868,59,2018-03-21,0.4405788805063075,0.5273042879175357,-2.0,63.157894736842124,-0.003976286871023795,33.33333333333333,57.14285714285714,21.428571428571427
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.04348437590489029,59,2018-03-21,0.2910429063373055,0.3731549739377743,2.0,54.90196078431371,-0.0012987012987012946,66.66666666666666,42.857142857142854,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.022811902445569965,59,2018-03-21,1.0755615399931804,0.9465577268225018,4.0,63.131313131313114,-0.0006437102528308058,66.66666666666666,50.0,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.06458923512747883,59,2018-03-21,0.1265285526271125,0.19431741628613375,-4.0,34.61538461538459,-0.0013478795773629712,22.22222222222222,21.428571428571427,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,-0.04473463625534935,59,2018-03-21,1.6647906469234721,2.8926273750951164,-2.0,41.66666666666665,-0.007646147890050252,44.44444444444444,57.14285714285714,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.051649275159324826,59,2018-03-21,2.627456748715926,4.528718730383348,0.0,52.47524752475247,-0.004733218588640164,44.44444444444444,50.0,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.02747311609487957,59,2018-03-21,2.504579818985283,1.399094497677739,0.0,48.16983894582723,-0.01172693670693132,44.44444444444444,50.0,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.08252358623806566,59,2018-03-21,1.1918424526458045,1.3605054088136914,-2.0,46.34146341463412,-0.008367721228794154,33.33333333333333,64.28571428571429,21.428571428571427
601168.XSHG,MainBoard,Materials,-0.06824783593795392,59,2018-03-21,0.647772941448377,0.932583922573654,-2.0,44.28571428571429,-0.007875712959278419,33.33333333333333,50.0,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.13812300754218187,59,2018-03-21,1.3739171459271349,1.9791973900054982,-2.0,35.87786259541984,-0.012332990750256819,44.44444444444444,7.142857142857142,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.022110302460082387,59,2018-03-21,2.915076632369234,2.439453806426268,-4.0,49.04761904761904,-0.014977298189751827,22.22222222222222,42.857142857142854,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0015598356843899985,59,2018-03-21,0.1857859863349904,0.23837008448105512,-2.0,32.43243243243237,-0.008877656817003554,33.33333333333333,50.0,100.0
603698.XSHG,MainBoard,Industrials,-0.0038151360273357415,59,2018-03-21,0.28139739086064897,0.316734364361842,-2.0,56.593406593406534,-0.004882508558979277,44.44444444444444,57.14285714285714,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.08360375107350548,59,2018-03-21,10.441676292292687,10.332350899278053,0.0,47.63231197771591,-0.0012925908691381737,44.44444444444444,35.714285714285715,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.0023812898653436942,59,2018-03-21,1.645932264887428,2.3890710461540303,0.0,45.147679324894526,-0.010670299108916485,44.44444444444444,50.0,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.034292953936499115,59,2018-03-21,2.2129941040683705,2.561494045678283,-2.0,58.51063829787234,-0.0023568273763130286,44.44444444444444,78.57142857142857,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.030108167958436294,59,2018-03-21,0.390873573092812,0.42117412133829846,-2.0,45.33333333333332,-0.002243829468960267,33.33333333333333,42.857142857142854,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.030625483051783142,59,2018-03-21,1.2911418586606087,0.9272588217326735,2.0,56.81818181818182,-0.0007608902415825904,55.55555555555556,92.85714285714286,35.714285714285715
002882.XSHE,MainBoard,Industrials,-0.004018449926619705,59,2018-03-21,3.6193231649250155,2.9734648675593824,4.0,59.06432748538014,-0.0014331575326759916,66.66666666666666,100.0,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.08027858514712083,59,2018-03-21,14.933905227000002,7.027721917050004,4.0,64.11764705882355,0.010043924941647783,66.66666666666666,85.71428571428571,71.42857142857143
002714.XSHE,MainBoard,ConsumerStaples,-0.05324065481272511,59,2018-03-21,2.958933077588601,3.9825156772247587,2.0,50.77720207253885,-0.007702057858634119,66.66666666666666,57.14285714285714,21.428571428571427
300168.XSHE,GEM,InformationTechnology,0.001675529977416934,59,2018-03-21,5.2858830984867975,3.9702762526768285,4.0,87.38738738738743,0.017557861133280037,77.77777777777779,100.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.048742114347686716,59,2018-03-21,0.31645748380191346,0.29253947112869727,-4.0,49.1803278688524,-0.0025202281469690643,22.22222222222222,71.42857142857143,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.022663124988706373,59,2018-03-21,2.541580750938155,1.8757732579069202,2.0,73.48353552859625,-0.00014559780746837338,55.55555555555556,57.14285714285714,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.013496998864435006,59,2018-03-21,1.5353137532356338,1.0047535685185602,2.0,61.65413533834585,0.0027196756168719346,55.55555555555556,92.85714285714286,14.285714285714285
002711.XSHE,MainBoard,Unknown,-0.03183520599250933,59,2018-03-21,1.3516207857703406,1.5352380451467207,0.0,70.2127659574468,0.005785179240235481,44.44444444444444,100.0,21.428571428571427
300304.XSHE,GEM,ConsumerDiscretionary,-0.10286301570988099,59,2018-03-21,2.257542858509599,1.6665377140880888,4.0,73.57142857142857,0.0007653061224489603,66.66666666666666,100.0,14.285714285714285
002246.XSHE,MainBoard,Materials,0.0,59,2018-03-21,7.545379391509127,3.1731023221487282,2.0,77.84090909090907,0.019191382094608023,66.66666666666666,85.71428571428571,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.050280750849521216,59,2018-03-21,1.0978327548590798,0.9789857929466308,2.0,58.82352941176473,-0.002308284175429563,55.55555555555556,57.14285714285714,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.02412824155200477,59,2018-03-21,2.1148879462584853,2.17544180439369,2.0,75.00000000000003,0.005061490266891076,55.55555555555556,92.85714285714286,14.285714285714285
300301.XSHE,GEM,InformationTechnology,,59,2018-03-21,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,0.02378888177671179,59,2018-03-21,49.54445592693991,37.796253172942926,2.0,48.887765419615775,-0.0162302327647477,55.55555555555556,50.0,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.006871424462270959,59,2018-03-21,0.7990897397032977,0.6033188137468148,2.0,65.71428571428572,0.00012732365673530564,55.55555555555556,92.85714285714286,14.285714285714285
300592.XSHE,GEM,Industrials,0.004634770755062023,59,2018-03-21,2.302881643460438,2.254424307483199,0.0,51.12107623318383,-0.00611794386628823,44.44444444444444,50.0,7.142857142857142
300021.XSHE,GEM,Materials,0.012123444531637828,59,2018-03-21,1.4772362198490767,2.857349424097391,2.0,51.02040816326529,-0.005122655122655078,55.55555555555556,57.14285714285714,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.030383217496652404,59,2018-03-21,0.499840674773393,0.4809803782656789,2.0,60.0,-0.0017006802721089424,55.55555555555556,50.0,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.05418138987043586,59,2018-03-21,2.147083013751893,2.9294590730847245,-2.0,37.931034482758626,-0.014765270065623384,33.33333333333333,50.0,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.025720698472638026,59,2018-03-21,3.6270504630888842,3.772454516415215,2.0,53.69774919614149,-0.003122470853293106,55.55555555555556,50.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.04931629876819321,59,2018-03-21,8.103731204543777,5.051721205241319,4.0,71.71052631578954,0.0040443574690149095,77.77777777777779,100.0,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.005648811562934952,59,2018-03-21,1.3481816829769737,1.2629380929352045,0.0,48.13829787234042,-0.008359377625432615,55.55555555555556,71.42857142857143,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,0.008064516129032251,59,2018-03-21,8.808813000000095,5.415895527777828,-2.0,68.72586872586875,0.014027564430790333,44.44444444444444,85.71428571428571,71.42857142857143
600328.XSHG,MainBoard,Materials,-0.10365108710929483,59,2018-03-21,2.0783242930960575,1.9011521870122277,0.0,57.480314960629975,0.0003760635547408099,55.55555555555556,100.0,14.285714285714285
600620.XSHG,MainBoard,Industrials,-0.07494417354053684,59,2018-03-21,0.4601526637630653,0.4794754245837122,-4.0,27.731092436974762,-0.007110898050495334,33.33333333333333,35.714285714285715,7.142857142857142
300333.XSHE,GEM,InformationTechnology,-0.00863865418861065,59,2018-03-21,2.4310630598948744,2.934812884934813,2.0,61.61137440758292,-0.004183547648405799,55.55555555555556,57.14285714285714,28.57142857142857
000099.XSHE,MainBoard,Industrials,0.03199329779871518,59,2018-03-21,0.8243165074742345,0.6543512425235303,2.0,62.068965517241296,-0.0020170390431054038,55.55555555555556,100.0,71.42857142857143
600073.XSHG,MainBoard,ConsumerStaples,-0.028498179912465837,59,2018-03-21,0.7332709690075472,0.5948067706428665,2.0,52.74725274725274,-0.003602119273761094,55.55555555555556,50.0,92.85714285714286
300707.XSHE,GEM,Industrials,-0.017087943568489417,59,2018-03-21,72.03583665078888,60.06810487753176,0.0,58.768873403019754,-0.01938187991109709,44.44444444444444,50.0,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,-0.013155051426015252,59,2018-03-21,2.972786109624249,3.218626387146367,2.0,41.54228855721394,-0.01435732187611904,55.55555555555556,64.28571428571429,100.0
600486.XSHG,MainBoard,Materials,-0.1228034949376946,59,2018-03-21,0.3890168302623334,0.5894918730402927,-2.0,50.18404907975461,-0.00759794351164911,33.33333333333333,64.28571428571429,21.428571428571427
603718.XSHG,MainBoard,HealthCare,,59,2018-03-21,,,,,,,,
600655.XSHG,MainBoard,ConsumerDiscretionary,0.015967619979539993,59,2018-03-21,0.31558378935538706,0.31998190699114915,0.0,51.666666666666636,1.3507133081648137e-16,55.55555555555556,28.57142857142857,14.285714285714285
601038.XSHG,MainBoard,Industrials,-0.04915649043551917,59,2018-03-21,0.843730834638259,1.057891515549475,2.0,53.16455696202531,-0.004681647940074926,55.55555555555556,57.14285714285714,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,0.018414263601444603,59,2018-03-21,1.158272417721031,1.7212003039546449,2.0,56.171284634760696,-0.008920739348370918,55.55555555555556,50.0,7.142857142857142
601890.XSHG,MainBoard,Industrials,-0.03338926458873581,59,2018-03-21,0.7143964117321533,0.8257188417963589,2.0,60.34482758620688,-0.0018284442324509418,66.66666666666666,50.0,35.714285714285715
000677.XSHE,MainBoard,Materials,-0.048338368580060465,59,2018-03-21,0.4279630931207411,0.3981434207664037,-2.0,54.545454545454575,-0.005610703495899879,33.33333333333333,50.0,14.285714285714285
600320.XSHG,MainBoard,Industrials,-0.06213519111278487,59,2018-03-21,0.31552431310118373,0.4137003506648723,-2.0,28.5714285714285,-0.006815532239260972,33.33333333333333,64.28571428571429,100.0
002753.XSHE,MainBoard,Materials,-0.03593792316719879,59,2018-03-21,6.27219220966461,5.434312853202154,-4.0,35.81081081081079,-0.008116319444444535,33.33333333333333,71.42857142857143,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
600579.XSHG,MainBoard,Industrials,-0.10017421602787457,59,2018-03-21,2.1958602443511035,4.210069073238441,0.0,43.96551724137932,-0.006097560975609752,55.55555555555556,21.428571428571427,71.42857142857143
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.05575440528634368,59,2018-03-21,0.11610716308231907,0.1551226821120859,-4.0,46.428571428571324,-0.00194844124700233,33.33333333333333,100.0,85.71428571428571
000592.XSHE,MainBoard,Materials,-0.07317073170731714,59,2018-03-21,1.005583679117072,1.0897886981754554,0.0,51.4285714285714,-0.0067046774363848085,44.44444444444444,50.0,14.285714285714285
002356.XSHE,MainBoard,ConsumerDiscretionary,0.034808686418427826,59,2018-03-21,1.078625894558805,1.0599890154082499,0.0,57.33695652173911,-0.000621647976596771,55.55555555555556,71.42857142857143,7.142857142857142
600482.XSHG,MainBoard,Industrials,0.011032570572340417,59,2018-03-21,0.5477922808739973,0.7284409279648552,2.0,43.31983805668011,-0.004884503862844781,55.55555555555556,14.285714285714285,85.71428571428571
600891.XSHG,MainBoard,Unknown,-0.06466165413533842,59,2018-03-21,0.6402154570283323,0.44845829927648173,2.0,61.44578313253015,-0.0026673827425707287,55.55555555555556,57.14285714285714,71.42857142857143
000750.XSHE,MainBoard,Financials,-0.06623108139149081,59,2018-03-21,0.2961062332293594,0.36843340092622084,-4.0,45.161290322580726,-0.004204772416693006,33.33333333333333,50.0,92.85714285714286
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.06574069050331877,59,2018-03-21,0.5937268244172703,0.7476182671015384,4.0,60.0,-0.0003810347668478032,66.66666666666666,50.0,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.014056254736185214,59,2018-03-21,0.6168199739737069,0.39159936205547635,0.0,60.00000000000008,-0.0011218270711942815,44.44444444444444,71.42857142857143,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.05803471319011533,59,2018-03-21,7.688741568918616,10.827040907708858,-2.0,26.442307692307693,-0.007177160636982184,44.44444444444444,28.57142857142857,71.42857142857143
002013.XSHE,MainBoard,Industrials,0.03407155025553665,59,2018-03-21,1.0532302020124495,1.2268681513292403,4.0,61.41304347826089,-0.00017539244058565123,66.66666666666666,85.71428571428571,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,-0.04778868711443229,59,2018-03-21,5.37949369679999,4.393792031699999,2.0,61.08179419525065,-0.005766259306082261,55.55555555555556,50.0,92.85714285714286
