order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,0.028423704446232545,143,2019-12-10,2.132107641424747,1.889533436024509,0.0,56.57894736842097,0.002807001353512789,55.55555555555556,7.142857142857142,64.28571428571429
002414.XSHE,MainBoard,InformationTechnology,0.029797406322835007,143,2019-12-10,2.3745824482105,1.9740308363578374,6.0,58.8888888888889,0.0017564402810305957,77.77777777777779,78.57142857142857,21.428571428571427
600292.XSHG,MainBoard,Industrials,0.04356914952139945,143,2019-12-10,0.24850344849661907,0.2271091307441196,0.0,73.33333333333321,0.0033488894650419397,55.55555555555556,7.142857142857142,50.0
000669.XSHE,MainBoard,Utilities,0.01822916666666674,143,2019-12-10,0.7269545356496961,0.862670916368935,-2.0,40.540540540540505,0.00021701388888895585,44.44444444444444,14.285714285714285,42.857142857142854
002434.XSHE,MainBoard,ConsumerDiscretionary,0.0667422725188811,143,2019-12-10,0.37121662292661206,0.5563101233740628,4.0,73.01587301587298,0.0040535444947209535,66.66666666666666,92.85714285714286,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.04378164655872996,143,2019-12-10,0.9349077547387254,1.0076259414678304,-2.0,53.33333333333331,-0.006199253895106405,33.33333333333333,50.0,21.428571428571427
300257.XSHE,GEM,Industrials,0.09073106397434239,143,2019-12-10,0.1809744715319699,0.2746656875176944,-4.0,47.43589743589736,0.0033945781702513023,33.33333333333333,7.142857142857142,50.0
601069.XSHG,MainBoard,Materials,0.01731285561259277,143,2019-12-10,1.987985550741106,1.7558635436786318,0.0,49.58677685950414,0.0017477905289539676,44.44444444444444,71.42857142857143,21.428571428571427
300001.XSHE,GEM,Industrials,0.01610971540616868,143,2019-12-10,1.2926557041204203,0.7348118252214373,6.0,87.3156342182891,0.01895502645502651,77.77777777777779,92.85714285714286,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.003524592468995724,143,2019-12-10,18.030837859923082,9.207481015658905,2.0,70.30411449016101,0.028124790113506618,66.66666666666666,78.57142857142857,57.14285714285714
002254.XSHE,MainBoard,Materials,-0.006534229233615685,143,2019-12-10,1.4118653194309425,0.8769736669161683,4.0,91.54929577464782,0.006397418780596352,77.77777777777779,92.85714285714286,50.0
000987.XSHE,MainBoard,Financials,0.1070672334463707,143,2019-12-10,0.2500664135015553,0.3147273556902137,2.0,70.76923076923066,0.004501572838702593,66.66666666666666,7.142857142857142,42.857142857142854
300358.XSHE,GEM,Industrials,,143,2019-12-10,,,,,,,,
000667.XSHE,MainBoard,RealEstate,0.003597122302158251,143,2019-12-10,0.4449307194760466,0.43772703598985224,0.0,66.66666666666666,0.0022696128811236773,44.44444444444444,100.0,28.57142857142857
000778.XSHE,MainBoard,Materials,0.014873375318236626,143,2019-12-10,0.2965196246923824,0.4161477088076993,-2.0,77.27272727272734,0.0020921735030646994,33.33333333333333,21.428571428571427,7.142857142857142
000598.XSHE,MainBoard,Utilities,0.02433526543380271,143,2019-12-10,0.19971101242465433,0.22731343119471217,-2.0,61.538461538461384,0.0007111251580278399,33.33333333333333,28.57142857142857,64.28571428571429
000902.XSHE,MainBoard,Materials,0.044139712693918476,143,2019-12-10,0.6252513031671725,0.6748990195809166,-2.0,42.66666666666672,0.0025070557857442494,44.44444444444444,28.57142857142857,57.14285714285714
000551.XSHE,MainBoard,Industrials,0.033434323239469155,143,2019-12-10,0.7138587054769889,0.46580994137916204,0.0,92.59259259259258,0.007399768418005557,44.44444444444444,100.0,50.0
002947.XSHE,MainBoard,InformationTechnology,0.05155734406438639,143,2019-12-10,10.56758473426647,12.1523922874234,0.0,79.78723404255312,0.008174740484428985,55.55555555555556,100.0,14.285714285714285
603901.XSHG,MainBoard,Industrials,0.004788281874744005,143,2019-12-10,3.1839094023495718,3.212334293299389,0.0,70.99236641221374,-0.00012555357713556778,44.44444444444444,50.0,7.142857142857142
600187.XSHG,MainBoard,Utilities,0.031746031746031855,143,2019-12-10,0.30365802622515325,0.3154081638438302,-2.0,47.05882352941181,0.003070672713529883,44.44444444444444,7.142857142857142,50.0
002347.XSHE,MainBoard,Industrials,0.03232201136226287,143,2019-12-10,1.7186503619760258,1.110431108656799,-2.0,48.83720930232561,0.0015946332343560541,33.33333333333333,78.57142857142857,64.28571428571429
600226.XSHG,MainBoard,Materials,0.05351170568561869,143,2019-12-10,1.8806698727895401,3.3240906176249014,-2.0,24.999999999999986,0.00664914795349573,44.44444444444444,7.142857142857142,42.857142857142854
300259.XSHE,GEM,InformationTechnology,0.04878184913348038,143,2019-12-10,0.9784115695455046,0.8677978623670899,0.0,71.4285714285715,0.005065169699315928,55.55555555555556,14.285714285714285,50.0
000727.XSHE,MainBoard,InformationTechnology,0.032110091743119185,143,2019-12-10,1.3182501328300007,1.0237523012544834,4.0,58.333333333333336,0.00786369593709042,77.77777777777779,28.57142857142857,21.428571428571427
600428.XSHG,MainBoard,Industrials,0.022029962960915528,143,2019-12-10,0.26392029278990864,0.2187816394472076,0.0,70.0,0.004689754689754526,55.55555555555556,92.85714285714286,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.014314928425357865,143,2019-12-10,0.6501226035389862,0.37833458303887835,2.0,85.10638297872337,0.009251144220469404,55.55555555555556,100.0,64.28571428571429
002099.XSHE,MainBoard,HealthCare,0.03458547079265273,143,2019-12-10,0.5278751688060823,0.7591117439216923,0.0,61.904761904762125,0.001046383971456041,55.55555555555556,14.285714285714285,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,0.001831501831501825,143,2019-12-10,1.3133738745442534,0.8969831964968568,0.0,64.46280991735533,-0.00706436420722137,55.55555555555556,57.14285714285714,35.714285714285715
603329.XSHG,MainBoard,Industrials,0.027434992584149942,143,2019-12-10,2.1884455782312857,2.0560086580086656,2.0,65.71428571428568,0.006266116554925286,66.66666666666666,7.142857142857142,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.051922244520520966,143,2019-12-10,0.6726568947143549,0.7958993634763071,2.0,51.282051282051256,0.005128205128205149,66.66666666666666,92.85714285714286,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.007036931293351034,143,2019-12-10,0.46882351866033595,0.622950529375865,6.0,93.23308270676694,0.005557882977237841,77.77777777777779,92.85714285714286,28.57142857142857
601611.XSHG,MainBoard,Industrials,0.02133047769271945,143,2019-12-10,0.1903323664057735,0.1955129809960832,2.0,63.63636363636361,0.0008975140554088423,55.55555555555556,42.857142857142854,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.02281739007293071,143,2019-12-10,4.804049925878882,3.313662047331584,-2.0,39.4366197183099,0.0027777777777776257,44.44444444444444,14.285714285714285,64.28571428571429
000573.XSHE,MainBoard,RealEstate,0.027027027027026973,143,2019-12-10,0.5269198977007531,0.604120939716416,0.0,75.0,0.002935971685971645,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.10915778553239663,143,2019-12-10,1.4792552090208961,1.268981223286999,4.0,75.19999999999992,0.0065635875071581905,66.66666666666666,42.857142857142854,64.28571428571429
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.022896861903301646,143,2019-12-10,2.6676304209402852,2.0191474407994363,0.0,66.3716814159292,0.0072397915909366735,55.55555555555556,100.0,64.28571428571429
000096.XSHE,MainBoard,Energy,0.019917170726390987,143,2019-12-10,0.42552257469700305,0.3219580873091192,2.0,72.90322580645162,0.0041801335918982925,66.66666666666666,100.0,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.029411181011728793,143,2019-12-10,1.44689264266241,2.027460339920166,4.0,88.88888888888886,0.00676937441643332,77.77777777777779,100.0,21.428571428571427
603208.XSHG,MainBoard,ConsumerDiscretionary,0.0007647520673796926,143,2019-12-10,6.701874499722147,6.530688800058727,-2.0,57.31414868105516,0.006354061410455997,44.44444444444444,92.85714285714286,21.428571428571427
000809.XSHE,MainBoard,RealEstate,0.02127659574468077,143,2019-12-10,0.32043665136027133,0.5294435800985282,-6.0,40.0,-0.002380952380952375,11.11111111111111,35.714285714285715,7.142857142857142
002386.XSHE,MainBoard,Materials,0.03590403829764077,143,2019-12-10,0.40380665545512373,0.43493311911721966,2.0,55.55555555555556,0.0002351030178678585,66.66666666666666,71.42857142857143,7.142857142857142
603867.XSHG,MainBoard,Materials,0.006803346510986463,143,2019-12-10,6.068506513679699,4.398362173232429,2.0,75.33039647577094,0.0046465014577259794,55.55555555555556,100.0,50.0
688128.XSHG,KSH,Industrials,,143,2019-12-10,9.396947285892084,11.11450853768909,0.0,61.209964412811345,0.0010333575054386082,44.44444444444444,100.0,64.28571428571429
688003.XSHG,KSH,InformationTechnology,-0.021958996457554836,143,2019-12-10,7.273602419241508,4.315883252113352,4.0,89.85714285714289,0.01605936293436296,66.66666666666666,100.0,35.714285714285715
601168.XSHG,MainBoard,Materials,0.010685598228825421,143,2019-12-10,0.3860464199951321,0.3751963360318184,8.0,79.31034482758629,0.004744958481613305,88.88888888888889,100.0,7.142857142857142
000717.XSHE,MainBoard,Materials,0.07142021662338882,143,2019-12-10,3.7394157182280634,3.6388130321804186,0.0,50.806451612903246,0.004586683158111732,44.44444444444444,28.57142857142857,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.003973380445940311,143,2019-12-10,1.9015151509670476,1.8758611506267084,4.0,61.92052980132448,0.006958616780045468,77.77777777777779,100.0,50.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.02593327533455203,143,2019-12-10,0.2364426579566626,0.2467401770006932,-2.0,30.09708737864079,-0.0003704161007530765,44.44444444444444,14.285714285714285,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.025536355288421575,143,2019-12-10,0.19910438156904234,0.1751591306325137,2.0,70.21276595744699,0.0021475641327371683,66.66666666666666,92.85714285714286,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,0.05141933137848054,143,2019-12-10,1.1117649677596093,1.172954651809965,0.0,53.39805825242719,0.003388687814917468,55.55555555555556,92.85714285714286,57.14285714285714
600183.XSHG,MainBoard,InformationTechnology,0.004201462056765193,143,2019-12-10,1.5931267399676912,1.9976640015308986,6.0,82.75862068965523,0.003994920101597859,77.77777777777779,78.57142857142857,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,0.0072587419930694175,143,2019-12-10,1.4655631594143455,1.0456037907677938,0.0,86.27450980392139,0.006492197846490621,55.55555555555556,100.0,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.004014906627684445,143,2019-12-10,3.286412665731554,0.9393264662710402,4.0,95.83333333333319,0.021757801316919564,77.77777777777779,92.85714285714286,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,0.032581453634085156,143,2019-12-10,0.5326589828982415,0.35511637413158165,0.0,40.90909090909089,0.0008950948800573199,55.55555555555556,92.85714285714286,64.28571428571429
002882.XSHE,MainBoard,Industrials,0.044337410215692596,143,2019-12-10,0.8343970441280723,0.7308423220724699,0.0,71.73913043478292,0.003858784893267609,55.55555555555556,100.0,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,0.022654650007004618,143,2019-12-10,1.502746249999994,1.2742432812500082,0.0,47.45762711864413,0.0021255670822626694,55.55555555555556,14.285714285714285,50.0
002714.XSHE,MainBoard,ConsumerStaples,-0.002857027188026051,143,2019-12-10,3.607913540331072,3.164253686574435,-2.0,30.18120045300113,-0.003337585034013502,44.44444444444444,14.285714285714285,100.0
300168.XSHE,GEM,InformationTechnology,0.0365926814637072,143,2019-12-10,3.1550591121890017,3.7884015096836374,-2.0,38.01169590643278,0.0034064615648300403,44.44444444444444,14.285714285714285,64.28571428571429
000531.XSHE,MainBoard,Utilities,0.04595388644056975,143,2019-12-10,0.2501283124053832,0.20996442689250006,-2.0,48.14814814814818,0.0018413184569386547,44.44444444444444,28.57142857142857,50.0
002268.XSHE,MainBoard,InformationTechnology,0.030080600985992634,143,2019-12-10,0.9079471633774782,0.9336527659753198,6.0,83.94160583941603,0.011802455357142801,77.77777777777779,14.285714285714285,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.014153129860631886,143,2019-12-10,2.175806626653482,2.1538313765018513,0.0,47.183098591549296,0.0011555683952042982,55.55555555555556,50.0,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,0.0020340812387140694,143,2019-12-10,5.700164724847276,3.5701657109653158,6.0,88.88888888888883,0.015045281916447578,88.88888888888889,100.0,21.428571428571427
688015.XSHG,KSH,Industrials,-0.01253392072131565,143,2019-12-10,6.895744655285246,5.039213857088532,0.0,82.50377073906489,0.01127877014456051,55.55555555555556,100.0,21.428571428571427
002246.XSHE,MainBoard,Materials,0.04590154695821247,143,2019-12-10,0.5581083670710146,0.4747117267855215,0.0,48.57142857142861,0.0021193456520299846,55.55555555555556,21.428571428571427,21.428571428571427
600530.XSHG,MainBoard,HealthCare,0.02325581395348819,143,2019-12-10,0.30983205128205876,0.3351095833333456,0.0,73.68421052631571,0.0027182120205377046,44.44444444444444,64.28571428571429,64.28571428571429
300483.XSHE,GEM,ConsumerDiscretionary,0.022567987821727087,143,2019-12-10,0.7885039352318342,1.593035803032911,-2.0,47.9245283018868,0.001330122464143155,44.44444444444444,7.142857142857142,50.0
300301.XSHE,GEM,InformationTechnology,0.07277628032345018,143,2019-12-10,1.5353350945749582,1.1304587513748914,0.0,85.29411764705877,0.007027339237581818,55.55555555555556,100.0,50.0
300650.XSHE,GEM,ConsumerDiscretionary,0.06418433371235954,143,2019-12-10,1.1160706468626345,1.2114884454726498,4.0,79.25531914893614,0.0075590121435393145,66.66666666666666,100.0,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.026069810818012185,143,2019-12-10,0.47020364791812724,0.5183573496143309,2.0,60.78431372549018,0.0004717215353294546,66.66666666666666,57.14285714285714,14.285714285714285
603876.XSHG,MainBoard,Materials,0.028189326356271582,143,2019-12-10,0.8542439401179877,0.844988037806892,-2.0,28.985507246376823,-0.003206920982958622,44.44444444444444,42.857142857142854,64.28571428571429
002965.XSHE,MainBoard,Industrials,,143,2019-12-10,16.42545231390126,23.141802004741237,2.0,52.76190476190475,0.0020404224225879747,55.55555555555556,7.142857142857142,50.0
300592.XSHE,GEM,Industrials,0.018181818181818077,143,2019-12-10,2.2827619613293115,5.557627282845012,6.0,68.50393700787407,0.007050092764378627,88.88888888888889,7.142857142857142,35.714285714285715
300021.XSHE,GEM,Materials,0.034957112801424106,143,2019-12-10,0.8912077525885385,0.9738874824355194,2.0,55.882352941176464,0.0018492834026814873,55.55555555555556,92.85714285714286,21.428571428571427
300753.XSHE,GEM,HealthCare,0.01496537151782551,143,2019-12-10,13.541869312782397,21.625619083680313,2.0,25.80645161290328,-0.004733397474729494,66.66666666666666,14.285714285714285,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.0,143,2019-12-10,0.28114454794208676,0.40505195352167866,-4.0,28.571428571428797,-0.000912408759124122,33.33333333333333,21.428571428571427,7.142857142857142
600172.XSHG,MainBoard,Materials,0.039145907473309594,143,2019-12-10,0.5396893678915028,0.5595272029987041,-2.0,47.61904761904766,0.0024148449415353043,44.44444444444444,21.428571428571427,64.28571428571429
002868.XSHE,MainBoard,HealthCare,-0.024375542655405757,143,2019-12-10,5.673779274480362,3.2696786593375258,6.0,89.31623931623932,0.01140819274622088,77.77777777777779,78.57142857142857,28.57142857142857
300506.XSHE,GEM,Industrials,0.037619239553943196,143,2019-12-10,1.3472175890032512,1.017926644220397,0.0,55.22388059701496,0.0036407766990291,44.44444444444444,100.0,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,0.038654259126700063,143,2019-12-10,0.8518272711550822,1.7495625707039268,-6.0,41.24087591240878,-0.003536489756962178,22.22222222222222,7.142857142857142,57.14285714285714
603688.XSHG,MainBoard,Materials,0.05263288809292854,143,2019-12-10,1.0315935793895443,1.1852397662348921,4.0,95.2662721893492,0.006076237104388985,66.66666666666666,85.71428571428571,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,-0.2031070195627157,143,2019-12-10,22.608861111111207,14.002848458333384,4.0,85.79310344827587,0.03627596032659326,66.66666666666666,100.0,21.428571428571427
300454.XSHE,GEM,InformationTechnology,0.028934877970411277,143,2019-12-10,0.42753987531059057,0.624919537443407,-2.0,28.417266187050316,0.003077350863650214,44.44444444444444,14.285714285714285,64.28571428571429
600328.XSHG,MainBoard,Materials,0.030580465016377456,143,2019-12-10,0.5647829033092513,0.6220657157160626,-4.0,54.999999999999915,0.001971489232635747,33.33333333333333,7.142857142857142,64.28571428571429
600620.XSHG,MainBoard,Industrials,0.10910698791964224,143,2019-12-10,0.224110895497807,0.2598430108133587,0.0,52.49999999999994,0.003286107831562297,44.44444444444444,14.285714285714285,64.28571428571429
300333.XSHE,GEM,InformationTechnology,0.042631876817392333,143,2019-12-10,2.7841220429605573,2.403780335731745,8.0,88.09523809523799,0.006932908822443826,88.88888888888889,100.0,21.428571428571427
