order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600288.XSHG,MainBoard,InformationTechnology,-0.03205629397967147,239,2021-12-02,0.890192032967033,0.8687941735347985,2.0,77.08333333333326,-0.0007167057597080884,55.55555555555556,57.14285714285714,21.428571428571427
300619.XSHE,GEM,Industrials,-0.05718384914941588,239,2021-12-02,13.98811654088534,14.940205517481878,0.0,48.86108437600256,-0.016421202627392464,44.44444444444444,71.42857142857143,7.142857142857142
000861.XSHE,MainBoard,RealEstate,0.0625,239,2021-12-02,4.967284478745523,3.1970801583498702,6.0,97.77777777777777,0.025963345864661747,77.77777777777779,100.0,7.142857142857142
603912.XSHG,MainBoard,Industrials,-0.009715025906735786,239,2021-12-02,2.569129143482165,1.3151569611129257,0.0,82.84518828451888,0.01522020725388593,44.44444444444444,92.85714285714286,14.285714285714285
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.0017211703958691649,239,2021-12-02,0.3295223139950316,0.40249043498366677,0.0,45.454545454545475,-0.0015777395295467212,44.44444444444444,21.428571428571427,7.142857142857142
301038.XSHE,GEM,Industrials,-0.005373717635564268,239,2021-12-02,5.2686354696297775,5.900961178938219,0.0,65.1515151515151,0.00027915416288646467,44.44444444444444,14.285714285714285,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.041825095057034245,239,2021-12-02,2.098538773154275,4.209028300949075,-4.0,26.415094339622613,-0.011406844106463924,33.33333333333333,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,0.0024630541871923928,239,2021-12-02,2.313366138238714,4.139622059839752,-4.0,31.944444444444393,-0.005893736805066995,33.33333333333333,14.285714285714285,78.57142857142857
601619.XSHG,MainBoard,Utilities,0.05609284332688591,239,2021-12-02,1.057636912993067,1.6496027003962708,-2.0,42.622950819672134,-0.0009671179883944899,44.44444444444444,64.28571428571429,78.57142857142857
002523.XSHE,MainBoard,Industrials,0.05681818181818188,239,2021-12-02,0.8674062383364166,1.7103328537089155,-2.0,40.0,-0.005411255411255361,44.44444444444444,28.57142857142857,78.57142857142857
301077.XSHE,GEM,Materials,,239,2021-12-02,10.053383999999998,12.941009999999997,2.0,49.460043196544255,-0.0057665840902834985,55.55555555555556,64.28571428571429,35.714285714285715
600696.XSHG,MainBoard,RealEstate,0.12687500000000007,239,2021-12-02,1.6994687326149098,1.2230309621329787,0.0,73.33333333333334,0.014081101190476243,44.44444444444444,100.0,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,-0.006357279084551748,239,2021-12-02,1.1022658809994696,0.923104303566063,0.0,53.20512820512822,0.0034813671177307713,44.44444444444444,14.285714285714285,78.57142857142857
300047.XSHE,GEM,InformationTechnology,-0.03874999999999995,239,2021-12-02,8.697107929346915,7.809613045609315,-2.0,47.76119402985073,0.006294642857142884,44.44444444444444,28.57142857142857,71.42857142857143
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.011688311688311637,239,2021-12-02,2.56555325529901,2.944322442314422,0.0,53.846153846153854,0.0007421150278293417,44.44444444444444,14.285714285714285,78.57142857142857
301133.XSHE,GEM,ConsumerDiscretionary,,239,2021-12-02,,,,,,,,
300617.XSHE,GEM,Industrials,-0.04192654192654188,239,2021-12-02,3.399406305383494,3.6194734027964284,0.0,70.44651461612592,0.02507452507452503,44.44444444444444,85.71428571428571,14.285714285714285
600623.XSHG,MainBoard,Materials,-0.043887147335423204,239,2021-12-02,0.8199726636513329,0.895560701820423,4.0,69.9186991869919,0.0007961387271731929,66.66666666666666,50.0,21.428571428571427
601222.XSHG,MainBoard,InformationTechnology,0.013900245298446468,239,2021-12-02,6.128747381363087,4.0789575120694606,2.0,65.43909348441927,0.013744500253085703,55.55555555555556,92.85714285714286,21.428571428571427
688310.XSHG,KSH,HealthCare,-0.039980732177264056,239,2021-12-02,1.0044464215904343,1.2954372413421225,0.0,45.1843043995244,-0.004108748509037505,44.44444444444444,71.42857142857143,7.142857142857142
000708.XSHE,MainBoard,Materials,0.002422480620155154,239,2021-12-02,0.6998755640433283,0.6686997880832333,-2.0,31.11111111111116,-0.0029127445551863896,44.44444444444444,28.57142857142857,21.428571428571427
300585.XSHE,GEM,ConsumerDiscretionary,-0.039999999999999925,239,2021-12-02,2.52964375,2.5235945937500004,2.0,68.10035842293908,0.00765079365079364,55.55555555555556,85.71428571428571,7.142857142857142
688779.XSHG,KSH,InformationTechnology,-0.06629213483146068,239,2021-12-02,5.70082652836946,6.993274184818699,2.0,50.34965034965032,-0.0026930622436240254,55.55555555555556,85.71428571428571,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.055415617128463546,239,2021-12-02,2.4429892899917722,2.5485843656570957,-2.0,49.35483870967744,-0.0024739114789493134,44.44444444444444,50.0,78.57142857142857
300922.XSHE,GEM,Industrials,-0.054258241758241677,239,2021-12-02,17.727882294121848,20.004919470037855,-2.0,47.13627386438447,-0.00580520669806389,44.44444444444444,85.71428571428571,28.57142857142857
300515.XSHE,GEM,InformationTechnology,-0.009181969949916602,239,2021-12-02,1.4542004586546997,1.6610688120832058,0.0,59.14893617021275,0.0015203911280705666,44.44444444444444,92.85714285714286,7.142857142857142
300956.XSHE,GEM,InformationTechnology,-0.07679535076795352,239,2021-12-02,12.0238,16.246676060606063,2.0,50.68306010928963,-0.004329004329004325,55.55555555555556,7.142857142857142,28.57142857142857
301081.XSHE,GEM,Industrials,,239,2021-12-02,29.293300018086686,40.79186192482632,-2.0,41.45251396648043,-0.016349467418546523,44.44444444444444,14.285714285714285,28.57142857142857
002830.XSHE,MainBoard,Industrials,0.003024193548387011,239,2021-12-02,2.069825660970046,2.2498426386447776,2.0,47.4025974025974,0.0035642281105991115,66.66666666666666,35.714285714285715,7.142857142857142
301026.XSHE,GEM,Materials,-0.031113613965930043,239,2021-12-02,6.83881815103929,6.578428656617056,-2.0,53.2382650029709,0.0005229178817804684,33.33333333333333,92.85714285714286,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.01939058171745145,239,2021-12-02,1.1882080886244146,0.7200963738147159,-2.0,60.0,0.00408917029415638,33.33333333333333,100.0,78.57142857142857
002531.XSHE,MainBoard,Industrials,-0.019066733567486116,239,2021-12-02,2.8563217392744553,3.248915161003706,-4.0,41.047297297297305,0.01397749265285648,33.33333333333333,28.57142857142857,57.14285714285714
300007.XSHE,GEM,InformationTechnology,0.04395191585274216,239,2021-12-02,5.92365566848697,7.811451007077562,0.0,59.74643423137874,-0.00518764981574905,44.44444444444444,50.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.05854126679462568,239,2021-12-02,2.8656256260628235,1.517018440784308,2.0,70.83333333333329,0.012510282423909985,55.55555555555556,85.71428571428571,14.285714285714285
600141.XSHG,MainBoard,Materials,-0.06971153846153844,239,2021-12-02,3.9375027028946628,4.317175711986157,-2.0,56.8671963677639,0.008613782051282024,44.44444444444444,7.142857142857142,71.42857142857143
600106.XSHG,MainBoard,Industrials,0.12957746478873244,239,2021-12-02,5.84218120636163,2.3350407405635516,4.0,95.37037037037034,0.03447350771294443,66.66666666666666,100.0,14.285714285714285
300479.XSHE,GEM,InformationTechnology,0.15404530744336564,239,2021-12-02,7.439217348962533,5.713161844621053,0.0,58.928571428571416,0.004253351826167434,44.44444444444444,71.42857142857143,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.004938271604938205,239,2021-12-02,0.5626742408002131,0.8061860119888704,-4.0,51.315789473684184,-0.0036449147560258946,33.33333333333333,50.0,7.142857142857142
301149.XSHE,GEM,Materials,,239,2021-12-02,24.20246225298693,,-2.0,51.415929203539825,-0.010863680846190627,44.44444444444444,7.142857142857142,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,0.2075471698113207,239,2021-12-02,2.2161340898171464,1.7303094621144635,-2.0,34.88372093023253,-0.00228361784965553,33.33333333333333,21.428571428571427,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.06403162055335976,239,2021-12-02,0.6440046882793019,0.7454735910224439,-8.0,5.447470817120645,-0.010963674007152353,11.11111111111111,35.714285714285715,92.85714285714286
601608.XSHG,MainBoard,Industrials,0.04112554112554112,239,2021-12-02,1.256757771436677,1.2456298850215766,-2.0,28.57142857142854,0.0005153576582147717,44.44444444444444,85.71428571428571,21.428571428571427
600557.XSHG,MainBoard,HealthCare,-0.004892367906066619,239,2021-12-02,0.5564060896816875,0.6757150833351497,0.0,45.000000000000036,0.0016307893020221522,55.55555555555556,28.57142857142857,57.14285714285714
688186.XSHG,KSH,Industrials,0.0039054470709147804,239,2021-12-02,4.348383403997578,4.38398707853826,-2.0,14.30568499534019,-0.023459599667205094,33.33333333333333,28.57142857142857,100.0
000657.XSHE,MainBoard,Materials,-0.04677060133630284,239,2021-12-02,5.561743377556836,3.8625655370792886,2.0,63.245823389021496,0.009491992788206555,66.66666666666666,78.57142857142857,21.428571428571427
688398.XSHG,KSH,Materials,0.024385203554453394,239,2021-12-02,1.332587496161539,1.691542106879352,2.0,46.77248677248678,-0.0010357315069032455,66.66666666666666,21.428571428571427,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,0.0028860028860029363,239,2021-12-02,0.7347001055079431,0.8638517117629072,2.0,48.38709677419345,-0.0013742870885727248,55.55555555555556,7.142857142857142,78.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,0.026121241991128752,239,2021-12-02,1.6997574901353827,0.8840900330995219,0.0,71.21212121212123,0.011386483293826863,55.55555555555556,85.71428571428571,78.57142857142857
600486.XSHG,MainBoard,Materials,0.0010746085354620405,239,2021-12-02,0.421421105560724,0.43285257537226474,0.0,73.10405643738976,0.008224958697018895,44.44444444444444,92.85714285714286,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.08349756249351725,239,2021-12-02,13.131528846153845,21.102071047008547,0.0,44.45392491467574,-0.005108391245721497,44.44444444444444,7.142857142857142,78.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.003076923076922977,239,2021-12-02,1.6260766898594716,1.9369099394878582,0.0,41.93548387096776,-0.002930402930402973,55.55555555555556,7.142857142857142,78.57142857142857
300814.XSHE,GEM,InformationTechnology,-0.08828828828828827,239,2021-12-02,21.025935695086805,21.72652439582307,-2.0,48.743169398907106,-0.00208923208923214,44.44444444444444,92.85714285714286,21.428571428571427
003013.XSHE,MainBoard,Industrials,0.0009975062344138586,239,2021-12-02,1.8614130231665964,1.3782241545981668,6.0,82.6086956521739,0.006008787554922153,77.77777777777779,64.28571428571429,35.714285714285715
002016.XSHE,MainBoard,RealEstate,0.02941176470588247,239,2021-12-02,0.3101447109443072,0.2655671398373252,-2.0,55.99999999999997,0.0010270774976657278,33.33333333333333,28.57142857142857,78.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,0.021235521235521304,239,2021-12-02,0.7465046562502795,0.91056349505142,0.0,35.10638297872337,-0.005504228718514391,44.44444444444444,14.285714285714285,78.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.002835538752362865,239,2021-12-02,1.4774592820950294,1.3376007029364743,2.0,59.782608695652186,-0.0012714915834008411,55.55555555555556,7.142857142857142,78.57142857142857
002201.XSHE,MainBoard,Materials,-0.052631578947368474,239,2021-12-02,2.569801596225789,2.470293240819552,-4.0,38.20224719101124,-0.004236782432271145,33.33333333333333,85.71428571428571,21.428571428571427
603165.XSHG,MainBoard,Materials,-0.03639082751744771,239,2021-12-02,2.314583034642893,2.919691023151947,0.0,88.41870824053453,0.005323315766984776,55.55555555555556,85.71428571428571,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.17350306459217357,239,2021-12-02,4.65176088484009,4.897432682920651,-2.0,40.714285714285715,-0.006881300374935575,33.33333333333333,35.714285714285715,100.0
300026.XSHE,GEM,HealthCare,-0.0045977011494251485,239,2021-12-02,1.5353068484458294,1.0121404455928062,0.0,68.00000000000004,0.007088122605363994,44.44444444444444,78.57142857142857,35.714285714285715
603022.XSHG,MainBoard,Materials,0.016918967052537814,239,2021-12-02,0.32347349999999997,0.304372175,2.0,58.12499999999999,0.0007950642411905677,55.55555555555556,7.142857142857142,78.57142857142857
300307.XSHE,GEM,Industrials,0.02663706992230863,239,2021-12-02,2.427272359426169,2.125897633299228,2.0,58.100558659217874,-0.0020479890069236145,55.55555555555556,71.42857142857143,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,0.23584905660377364,239,2021-12-02,4.547912757608249,6.710157557769776,-2.0,29.464285714285715,-0.025718778077268554,33.33333333333333,14.285714285714285,100.0
601990.XSHG,MainBoard,Financials,0.04158004158004158,239,2021-12-02,0.3967265375452159,0.4118543774267922,0.0,55.172413793103324,-0.0028710028710030745,44.44444444444444,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,0.04948453608247427,239,2021-12-02,0.847985832002375,0.9603007540422296,-2.0,45.23809523809522,-0.005498281786941743,33.33333333333333,14.285714285714285,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.0024875621890549926,239,2021-12-02,0.9381004489337825,0.7817108585858589,2.0,48.97959183673461,-0.00029613835583991585,55.55555555555556,50.0,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.0007911392405063333,239,2021-12-02,1.6343755384615384,1.3390005769230768,-4.0,57.14285714285642,3.767329716693379e-05,33.33333333333333,100.0,78.57142857142857
601717.XSHG,MainBoard,Industrials,-0.06000000000000005,239,2021-12-02,2.4247469326863493,3.0641835645292144,-2.0,54.45026178010471,-0.02236190476190489,33.33333333333333,57.14285714285714,7.142857142857142
000504.XSHE,MainBoard,HealthCare,-0.03066746843054713,239,2021-12-02,0.24330402415366367,0.43102177648081075,0.0,49.1071428571428,-0.0029493457034045554,44.44444444444444,7.142857142857142,35.714285714285715
300943.XSHE,GEM,Industrials,0.06736900471305796,239,2021-12-02,46.71098758169935,29.317150816993465,0.0,80.3113553113553,0.004333504957292074,44.44444444444444,92.85714285714286,35.714285714285715
300881.XSHE,GEM,Materials,-0.0714285714285714,239,2021-12-02,8.413504,6.558418200000002,2.0,78.1774580335731,0.004158122579175222,55.55555555555556,100.0,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0038610038610038533,239,2021-12-02,0.6920337599999999,0.8957120966666666,-2.0,47.76119402985072,-0.0011491082919654347,44.44444444444444,14.285714285714285,85.71428571428571
000705.XSHE,MainBoard,ConsumerStaples,0.03663500678426046,239,2021-12-02,0.7193466206916178,0.6825537930216894,0.0,76.66666666666671,0.0024229501841442143,44.44444444444444,100.0,35.714285714285715
002792.XSHE,MainBoard,InformationTechnology,-0.03714799281006598,239,2021-12-02,2.765139970430602,1.654684062426113,-2.0,63.07692307692309,0.002560700733259255,33.33333333333333,85.71428571428571,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.010243277848911547,239,2021-12-02,0.42139066836009337,0.3047974819727039,4.0,68.85245901639345,0.0007316627034935438,66.66666666666666,100.0,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.007662835249042099,239,2021-12-02,0.9524827867271591,0.8439550111454709,-2.0,58.16326530612245,0.0009920634920633675,33.33333333333333,100.0,21.428571428571427
603663.XSHG,MainBoard,Materials,-0.05435262925320372,239,2021-12-02,2.275946937126373,2.1988697284481997,-2.0,52.95566502463053,0.003051154177976956,33.33333333333333,85.71428571428571,14.285714285714285
603727.XSHG,MainBoard,Energy,0.044487427466150864,239,2021-12-02,1.614205113426729,1.8732674720784757,-2.0,55.84415584415584,-4.0296582849606796e-05,33.33333333333333,57.14285714285714,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.04731043421905379,239,2021-12-02,0.7535813702150671,1.5793146423570703,0.0,44.88636363636364,-0.004019689534919547,44.44444444444444,7.142857142857142,78.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.030555555555555447,239,2021-12-02,0.6007889497987534,0.5820079941215084,-4.0,51.219512195121986,0.0003968253968254119,22.22222222222222,21.428571428571427,78.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.02903946388682055,239,2021-12-02,18.009420172943873,20.03518693701852,0.0,34.24317617866004,-0.008022196220260418,55.55555555555556,78.57142857142857,100.0
603819.XSHG,MainBoard,Industrials,0.1389578163771712,239,2021-12-02,2.1950718135705576,2.399335081028379,-2.0,41.8,-0.029353263224231024,33.33333333333333,57.14285714285714,100.0
300935.XSHE,GEM,InformationTechnology,-0.06292286874154263,239,2021-12-02,4.033828733191791,2.6452837933474878,2.0,65.77060931899639,0.003022504671692808,55.55555555555556,92.85714285714286,28.57142857142857
301188.XSHE,GEM,Materials,,239,2021-12-02,40.05855563196711,,4.0,61.795166858458,0.0073266499582288905,66.66666666666666,92.85714285714286,21.428571428571427
688138.XSHG,KSH,InformationTechnology,-0.024599542334096114,239,2021-12-02,1.6709446965052115,2.2812332840155625,-2.0,54.000000000000014,-0.0036572409284079017,44.44444444444444,64.28571428571429,35.714285714285715
