order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0008882030485999337,23,2017-06-27,1.9589722533999383,1.8829810136076515,2.0,54.549502412368426,0.0022525367352953414,66.66666666666666,21.428571428571427,21.428571428571427
002099.XSHE,MainBoard,HealthCare,-0.01930413799850006,23,2017-06-27,0.612263561385025,0.6680217260438384,-2.0,51.35135135135145,-0.0018219769334181927,44.44444444444444,42.857142857142854,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,0.012924071082390798,23,2017-06-27,2.0690410036122504,2.196434690104699,0.0,57.926829268292735,-0.0032310177705978604,44.44444444444444,50.0,28.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.012233104431685904,23,2017-06-27,12.203038174751427,13.608067287258358,2.0,55.06915868756382,-0.006088324399906764,55.55555555555556,50.0,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.05008989632517258,23,2017-06-27,29.911483625931307,20.352657199077914,6.0,74.23469661091406,0.003905761779777528,77.77777777777779,64.28571428571429,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.010735368455323524,23,2017-06-27,2.566221146336048,2.4261185256851325,2.0,79.79797979797995,0.0069010263064764425,66.66666666666666,78.57142857142857,28.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,0.05578727841501574,23,2017-06-27,7.38014638807645,11.049658529716078,0.0,53.7931034482759,-0.0067896001130422585,44.44444444444444,42.857142857142854,85.71428571428571
000573.XSHE,MainBoard,RealEstate,-0.012300653161367192,23,2017-06-27,1.3542828298854688,2.3060888945859346,-4.0,33.823529411764696,-0.005769230769230727,33.33333333333333,7.142857142857142,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.003206015895796055,23,2017-06-27,0.5637031946293153,0.554676748918523,4.0,74.55174442229648,0.0007637377324627375,77.77777777777779,64.28571428571429,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,0.0065637034465497734,23,2017-06-27,1.8135516053511522,1.7537894996980805,4.0,55.80357142857145,-0.004256482349265788,66.66666666666666,64.28571428571429,28.57142857142857
000096.XSHE,MainBoard,Energy,-0.011283212682492882,23,2017-06-27,0.20010213248637465,0.2131200358976333,0.0,52.343750000000014,-0.002570795760164441,55.55555555555556,7.142857142857142,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,-0.01876691204282932,23,2017-06-27,0.6774134084619543,0.7615597483089093,0.0,61.904761904761905,-0.0018192263500574277,44.44444444444444,57.14285714285714,28.57142857142857
300155.XSHE,GEM,InformationTechnology,0.005022499267021141,23,2017-06-27,3.607123783680298,5.761945528377701,0.0,20.588235294117634,-0.015376363311281949,44.44444444444444,7.142857142857142,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.056334267089038326,23,2017-06-27,4.857463669920517,5.0952092476778414,4.0,92.12328767123276,0.0037087046538842425,66.66666666666666,100.0,21.428571428571427
002386.XSHE,MainBoard,Materials,0.0,23,2017-06-27,1.2700887548535873,0.919395961842558,2.0,65.8119658119658,0.0042493386243385185,66.66666666666666,100.0,21.428571428571427
601168.XSHG,MainBoard,Materials,0.033776646171348235,23,2017-06-27,1.4259425373393735,1.2837125128783258,0.0,51.388888888888914,0.0014687693259121655,55.55555555555556,35.714285714285715,7.142857142857142
000717.XSHE,MainBoard,Materials,0.06091912265564692,23,2017-06-27,0.34825810072211993,0.3624662889138838,0.0,64.86486486486487,0.0013505402160864858,44.44444444444444,64.28571428571429,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.0036694075155614403,23,2017-06-27,9.081655195500584,9.840224241484812,2.0,65.36312849162013,0.004504150283966874,55.55555555555556,92.85714285714286,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0118742645822828,23,2017-06-27,0.2815580238371211,0.24158936337288062,0.0,68.80126452144894,0.006405805855531508,55.55555555555556,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.0,23,2017-06-27,3.481373786216927,2.049281769052478,4.0,71.20147330315048,0.004040546911834011,77.77777777777779,100.0,28.57142857142857
600183.XSHG,MainBoard,InformationTechnology,0.027071259927023084,23,2017-06-27,3.006983902365386,2.1399843158992646,4.0,64.73988439306356,0.0070099105632100926,66.66666666666666,100.0,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.005086999786104274,23,2017-06-27,2.311773452922341,3.3826412386093727,-2.0,28.57142857142862,-0.009606467481149926,33.33333333333333,50.0,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,0.028154991836247145,23,2017-06-27,0.5918982337584107,0.5551333368004748,0.0,64.63377136531811,0.00148943335812982,55.55555555555556,100.0,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,0.009664360862118748,23,2017-06-27,0.47582011944107117,0.6249045575834923,2.0,60.344827586206954,0.000114960147149029,66.66666666666666,100.0,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.05440445898461177,23,2017-06-27,3.1613997404165657,3.2236210621141113,2.0,63.31658291457282,0.0036452390008875164,55.55555555555556,78.57142857142857,7.142857142857142
300168.XSHE,GEM,InformationTechnology,,23,2017-06-27,,,,,,,,
000531.XSHE,MainBoard,Utilities,-0.008285220711915287,23,2017-06-27,0.49320734968435703,0.49602739063045787,2.0,65.7735362718069,0.0010852868483465761,55.55555555555556,92.85714285714286,28.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.026071619828168302,23,2017-06-27,0.728333244561061,1.0280347505082923,4.0,65.07936507936508,-0.0010759807978811078,77.77777777777779,64.28571428571429,35.714285714285715
000785.XSHE,MainBoard,ConsumerDiscretionary,0.005414144452381864,23,2017-06-27,0.7226104592572877,0.860077902609022,-2.0,53.16455696202538,-0.002729069967337076,44.44444444444444,71.42857142857143,21.428571428571427
002711.XSHE,MainBoard,Unknown,,23,2017-06-27,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,0.0,23,2017-06-27,2.907627715787988,4.028250932243867,2.0,60.849056603773576,-0.0063950108345223805,55.55555555555556,42.857142857142854,21.428571428571427
002246.XSHE,MainBoard,Materials,0.0026448047511786754,23,2017-06-27,6.593465973977819,5.0822539157468665,4.0,74.70140058468212,0.007013901994086992,66.66666666666666,71.42857142857143,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.0017463202537510991,23,2017-06-27,0.8638212027593819,0.9540064810199357,-2.0,61.203375194870446,-0.0015320088141376432,44.44444444444444,57.14285714285714,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.008390912728019728,23,2017-06-27,3.548521497906913,4.202616230576892,2.0,62.58463475618669,-0.00257496647550573,55.55555555555556,57.14285714285714,28.57142857142857
300301.XSHE,GEM,InformationTechnology,,23,2017-06-27,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,8.891612268094025,20.546196887385193,-2.0,42.000000000000036,-0.006276944934352342,33.33333333333333,7.142857142857142,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.014399000860908728,23,2017-06-27,1.0757718667939595,1.0094382048448423,2.0,57.777777777777814,-0.0027293175334650115,55.55555555555556,42.857142857142854,28.57142857142857
300592.XSHE,GEM,Industrials,0.046890295634014256,23,2017-06-27,3.577885379714181,3.664531514704815,2.0,42.92597587066899,-0.008881593491621187,55.55555555555556,64.28571428571429,28.57142857142857
300021.XSHE,GEM,Materials,0.03144403228165338,23,2017-06-27,4.749923014471988,10.521924973509236,-2.0,19.17808219178084,-0.01737047020065883,33.33333333333333,7.142857142857142,85.71428571428571
601218.XSHG,MainBoard,Industrials,0.0090824572695416,23,2017-06-27,0.5682949754701727,0.5224586841104303,0.0,50.0,-0.0020833333333333606,55.55555555555556,57.14285714285714,85.71428571428571
600172.XSHG,MainBoard,Materials,-0.008433734939759074,23,2017-06-27,1.081792799985511,1.5026210877599355,2.0,56.17977528089892,-0.003930005737234584,66.66666666666666,64.28571428571429,85.71428571428571
002868.XSHE,MainBoard,HealthCare,,23,2017-06-27,9.172734652986666,13.752411286943333,0.0,53.09446254071663,-0.005993290787105257,44.44444444444444,7.142857142857142,21.428571428571427
300506.XSHE,GEM,Industrials,0.013512952794567212,23,2017-06-27,18.476080064815285,16.76445708430446,-4.0,46.30940343781597,-0.011215494060383224,22.22222222222222,42.857142857142854,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0157216603307756,23,2017-06-27,1.126632693652181,1.257934954250385,0.0,62.393162393162385,-0.0025103342772516,55.55555555555556,50.0,85.71428571428571
603688.XSHG,MainBoard,Materials,-0.029582554293110963,23,2017-06-27,1.94176694990947,2.840100212453543,0.0,41.0,-0.0034502051473330095,44.44444444444444,42.857142857142854,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.03891509433962259,23,2017-06-27,3.69654655555565,5.511313166666716,-4.0,21.686746987951793,-0.015217879604672102,33.33333333333333,42.857142857142854,85.71428571428571
600328.XSHG,MainBoard,Materials,0.025906784974634833,23,2017-06-27,2.735083172696466,1.6976335069117,4.0,70.22900763358774,0.0031458179126573516,66.66666666666666,85.71428571428571,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.007338670043065765,23,2017-06-27,0.5013350727051771,0.3351181097369321,2.0,63.38797814207652,0.008137186359045952,66.66666666666666,71.42857142857143,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.0032090477089368186,23,2017-06-27,1.9130135341677539,1.846073343046662,-2.0,63.934426229508205,-0.0015453296703295662,33.33333333333333,64.28571428571429,21.428571428571427
000099.XSHE,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.02339757956073507,23,2017-06-27,1.0627891397599525,0.9700440767819886,0.0,65.71428571428567,0.0022163120567375884,55.55555555555556,100.0,28.57142857142857
603133.XSHG,MainBoard,InformationTechnology,0.001179723062989968,23,2017-06-27,31.99667952899276,18.469840732537666,4.0,79.89906807612861,0.020194133783498575,66.66666666666666,100.0,21.428571428571427
600486.XSHG,MainBoard,Materials,0.02157507816389259,23,2017-06-27,0.5603183615826146,0.5623929958554317,0.0,80.98159509202443,0.008270016486273402,55.55555555555556,78.57142857142857,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.04827662932754817,23,2017-06-27,0.5818313266226971,0.5958473466721589,0.0,50.943396226415075,0.0010426929392445552,55.55555555555556,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.009956705113718822,23,2017-06-27,0.5265146476838534,0.5432635445534147,2.0,65.90909090909086,-0.0005662663295406749,55.55555555555556,64.28571428571429,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,0.0003624126326688959,23,2017-06-27,0.69484136657845,1.0463512065770044,-4.0,22.82958199356914,-0.004902220339581203,33.33333333333333,7.142857142857142,85.71428571428571
601890.XSHG,MainBoard,Industrials,0.011402574550842592,23,2017-06-27,2.672484191192164,2.536371635556822,0.0,65.46487377853458,-0.0017850860513332631,44.44444444444444,71.42857142857143,28.57142857142857
000677.XSHE,MainBoard,Materials,0.025369978858350795,23,2017-06-27,0.6456421977081622,0.4957988612139407,0.0,43.750000000000014,-0.003045404208194997,44.44444444444444,35.714285714285715,85.71428571428571
600320.XSHG,MainBoard,Industrials,0.0019071370938164023,23,2017-06-27,0.6249100753424718,0.5901680954606381,-2.0,30.0,-0.003541723791243971,44.44444444444444,35.714285714285715,85.71428571428571
002753.XSHE,MainBoard,Materials,0.10238421279708865,23,2017-06-27,2.663592276778917,3.692821347006403,0.0,64.67889908256878,-0.0035430839002266764,44.44444444444444,35.714285714285715,28.57142857142857
600306.XSHG,MainBoard,ConsumerDiscretionary,0.0403521643433602,23,2017-06-27,1.113637786415085,1.09788155879479,-2.0,42.05607476635516,-0.004218635363169416,44.44444444444444,64.28571428571429,21.428571428571427
600579.XSHG,MainBoard,Industrials,-0.006779661016949157,23,2017-06-27,0.21172831145714896,0.3176651049176766,-4.0,70.46979865771812,0.0015415657788540723,33.33333333333333,57.14285714285714,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.010150938393651776,23,2017-06-27,0.264569204868858,0.2493292155775961,0.0,62.96296296296304,0.0007062146892654679,55.55555555555556,78.57142857142857,50.0
000592.XSHE,MainBoard,Materials,0.008976660682226134,23,2017-06-27,1.3808788567561106,1.0971545593822898,2.0,66.9642857142857,-0.004274600324869625,66.66666666666666,64.28571428571429,21.428571428571427
002356.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.027918351915374617,23,2017-06-27,1.3087782235339407,1.3929079304572873,4.0,45.91439688715952,-0.006531693716649063,66.66666666666666,14.285714285714285,85.71428571428571
600891.XSHG,MainBoard,Unknown,-0.006410007883275837,23,2017-06-27,2.63443917007377,1.959442381767534,0.0,55.696202531645554,0.0035607310960328272,55.55555555555556,14.285714285714285,7.142857142857142
000750.XSHE,MainBoard,Financials,-0.025136997675190842,23,2017-06-27,0.7808207216314508,0.7657227637398548,0.0,74.99999999999994,0.0014319911088312369,44.44444444444444,78.57142857142857,28.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,0.0007556675062971863,23,2017-06-27,0.837523702315651,0.6330590485619696,2.0,68.92711378934673,0.003927840853990617,55.55555555555556,100.0,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.014449713588130186,23,2017-06-27,0.7780627165459819,0.4881959442156377,2.0,64.28571428571426,0.0008730158730159812,66.66666666666666,100.0,14.285714285714285
603165.XSHG,MainBoard,Materials,0.07583476890371288,23,2017-06-27,34.353285358205156,43.58421159802906,-2.0,41.41546526867626,-0.004564120235762079,44.44444444444444,50.0,21.428571428571427
002013.XSHE,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
300374.XSHE,GEM,Industrials,0.12877837501259082,23,2017-06-27,8.282126160246303,9.385183624780383,-4.0,41.42640364188164,-0.008608980504953664,33.33333333333333,71.42857142857143,28.57142857142857
000883.XSHE,MainBoard,Utilities,-0.00600080909785583,23,2017-06-27,0.3704145648322942,0.26573988310749286,6.0,88.23529411764724,0.0033979659728164235,88.88888888888889,92.85714285714286,28.57142857142857
601628.XSHG,MainBoard,Financials,-0.011061382829752775,23,2017-06-27,0.1337540518380497,0.10266651265026729,-2.0,36.10771470606731,0.0032132321955330528,44.44444444444444,14.285714285714285,71.42857142857143
002330.XSHE,MainBoard,ConsumerStaples,0.03691316595773353,23,2017-06-27,0.8361330260990831,1.351943214716377,-2.0,30.555555555555497,-0.007377223820176943,33.33333333333333,28.57142857142857,14.285714285714285
002702.XSHE,MainBoard,ConsumerStaples,-0.019090130854836795,23,2017-06-27,3.0152539564984187,4.24341382133643,-6.0,34.35114503816805,-0.009688600977383704,11.11111111111111,35.714285714285715,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,0.010297429705820926,23,2017-06-27,1.2769376999633413,1.5351587712040509,0.0,53.96825396825397,-0.003943282118339379,44.44444444444444,42.857142857142854,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,,23,2017-06-27,5.9018373923077005,9.850425504461544,-2.0,30.379746835443022,-0.006561342116097236,44.44444444444444,7.142857142857142,85.71428571428571
000519.XSHE,MainBoard,Materials,0.030375781237700794,23,2017-06-27,2.8234913489144575,2.1587690020466366,6.0,72.4867724867725,0.001325841863224889,77.77777777777779,100.0,28.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,0.048238482384823866,23,2017-06-27,0.6658594896317822,0.5560887102469576,0.0,68.75000000000006,0.0014737406216506635,55.55555555555556,78.57142857142857,85.71428571428571
603015.XSHG,MainBoard,Industrials,0.017208103875107517,23,2017-06-27,8.720570496606106,3.0640663149958467,2.0,67.63485477178426,0.01273559136847836,55.55555555555556,85.71428571428571,21.428571428571427
000898.XSHE,MainBoard,Materials,0.042910497890748855,23,2017-06-27,0.5886029848543632,0.4547103789174379,2.0,78.57142857142854,0.005181569030489929,66.66666666666666,100.0,28.57142857142857
300599.XSHE,GEM,Materials,0.0,23,2017-06-27,6.1835799570079,6.58809989963488,2.0,60.50632911392402,-0.004081052546089481,55.55555555555556,42.857142857142854,21.428571428571427
002733.XSHE,MainBoard,InformationTechnology,0.007375307039313661,23,2017-06-27,3.400790206461888,2.484107789654439,0.0,63.526343180376735,0.0002942474470800123,44.44444444444444,78.57142857142857,28.57142857142857
300150.XSHE,GEM,InformationTechnology,-0.020588235294117574,23,2017-06-27,1.3641910325883013,1.613475760869959,0.0,42.04545454545452,-0.00554636268921984,44.44444444444444,7.142857142857142,85.71428571428571
300381.XSHE,GEM,HealthCare,0.0017509053315962753,23,2017-06-27,1.8387602993188985,2.245380990068166,-2.0,53.06299529162237,-0.0033280303631612533,33.33333333333333,35.714285714285715,7.142857142857142
600685.XSHG,MainBoard,Industrials,0.0014659129092646772,23,2017-06-27,1.5599376741895565,1.3484382212862283,6.0,76.34408602150536,0.0013639057379906058,77.77777777777779,71.42857142857143,28.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.005190984793627784,23,2017-06-27,3.98310208607117,2.4558013625551576,0.0,28.162291169451052,-0.019070284972491917,44.44444444444444,7.142857142857142,85.71428571428571
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.008644755254689884,23,2017-06-27,1.9399590389532473,1.9292796563543828,0.0,58.99999999999997,0.001466468940517361,44.44444444444444,42.857142857142854,21.428571428571427
