order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,0.03164556962025311,119,2019-06-17,3.2791928796978453,2.3189826829441573,-4.0,44.44444444444446,0.017204139039582133,33.33333333333333,92.85714285714286,64.28571428571429
002434.XSHE,MainBoard,ConsumerDiscretionary,0.07241998556635276,119,2019-06-17,0.3420581215736667,0.3643118608496739,-4.0,36.36363636363639,-0.0007153863086066227,33.33333333333333,28.57142857142857,64.28571428571429
000739.XSHE,MainBoard,HealthCare,0.03977595939263989,119,2019-06-17,0.445023634082307,0.5515483983861208,2.0,52.173913043478294,0.009434203789042504,66.66666666666666,7.142857142857142,64.28571428571429
300257.XSHE,GEM,Industrials,0.0847075584004997,119,2019-06-17,0.2543690418292932,0.29986375459791503,-2.0,47.747747747747766,0.005366995873324851,44.44444444444444,7.142857142857142,64.28571428571429
601069.XSHG,MainBoard,Materials,0.058494974492264706,119,2019-06-17,3.6282773423922534,2.380448991918808,2.0,61.32003892283744,0.007373972326938107,55.55555555555556,92.85714285714286,21.428571428571427
300001.XSHE,GEM,Industrials,-0.013171734683629865,119,2019-06-17,0.7660689787897444,0.710600616181469,0.0,63.53211009174312,-0.0016182447689297977,44.44444444444444,71.42857142857143,21.428571428571427
603701.XSHG,MainBoard,ConsumerDiscretionary,0.061065859457807736,119,2019-06-17,18.973733825681233,14.499135198606975,-2.0,48.86554339342099,-0.0012657361795292985,44.44444444444444,78.57142857142857,7.142857142857142
002254.XSHE,MainBoard,Materials,-0.012983986093441868,119,2019-06-17,1.2626682638827829,1.0053548731774937,0.0,62.02531645569616,0.0024958035162116693,44.44444444444444,85.71428571428571,57.14285714285714
000987.XSHE,MainBoard,Financials,0.03448758415872377,119,2019-06-17,0.16624176666156884,0.14795610753467248,-4.0,46.42937940630543,0.002635203135759171,33.33333333333333,85.71428571428571,64.28571428571429
300358.XSHE,GEM,Industrials,0.04425284154223319,119,2019-06-17,0.45626380845747966,0.5159195931745951,-2.0,37.1134020618557,0.001169070671145326,44.44444444444444,7.142857142857142,57.14285714285714
000667.XSHE,MainBoard,RealEstate,0.019011406844106515,119,2019-06-17,0.9212369828752645,0.6444687177620733,-8.0,14.285714285714285,-0.0035306898424770487,11.11111111111111,71.42857142857143,100.0
000778.XSHE,MainBoard,Materials,0.02969579288025881,119,2019-06-17,0.4486261496609594,0.4548360970150293,-2.0,45.945945945945915,0.002201565557730025,33.33333333333333,35.714285714285715,64.28571428571429
000598.XSHE,MainBoard,Utilities,0.05618896313256383,119,2019-06-17,0.3661558506788326,0.2783148508607209,-2.0,47.368421052631646,2.6752273943260848e-05,44.44444444444444,71.42857142857143,92.85714285714286
000902.XSHE,MainBoard,Materials,0.016825412174249266,119,2019-06-17,0.4358458393209046,0.5435657779822122,-2.0,52.83018867924528,0.006441922563417726,44.44444444444444,7.142857142857142,57.14285714285714
000551.XSHE,MainBoard,Industrials,0.07365933351309328,119,2019-06-17,1.2087889683075308,1.2229641189250489,-4.0,35.77235772357721,0.004515599343185474,33.33333333333333,7.142857142857142,64.28571428571429
002947.XSHE,MainBoard,InformationTechnology,0.018258904119086816,119,2019-06-17,30.655656036942286,35.92368697396955,0.0,44.772012578616355,-0.02686178801202268,44.44444444444444,50.0,100.0
603901.XSHG,MainBoard,Industrials,0.043587677431351946,119,2019-06-17,4.567225090948345,2.988254822803032,0.0,58.454106280193216,0.0019312809869709419,44.44444444444444,71.42857142857143,42.857142857142854
600187.XSHG,MainBoard,Utilities,0.07042253521126773,119,2019-06-17,1.1651171280174613,1.15742807971459,-2.0,53.57142857142857,-0.0002095908786050108,44.44444444444444,50.0,35.714285714285715
002347.XSHE,MainBoard,Industrials,0.08553326293558583,119,2019-06-17,1.4707882140879356,2.069631700019106,-2.0,39.49579831932774,0.0038638262322471845,44.44444444444444,7.142857142857142,42.857142857142854
600226.XSHG,MainBoard,Materials,0.07892382624830185,119,2019-06-17,2.1268201183697055,2.34234398559256,-4.0,31.428571428571445,0.0028587092731830284,33.33333333333333,7.142857142857142,64.28571428571429
300259.XSHE,GEM,InformationTechnology,0.06086022147270387,119,2019-06-17,1.1679263998440226,1.480338337530412,-2.0,36.61971830985917,0.0034506556245686676,44.44444444444444,14.285714285714285,64.28571428571429
000727.XSHE,MainBoard,InformationTechnology,0.018604651162790642,119,2019-06-17,3.219370038088153,2.0842405487260187,-2.0,49.12280701754384,0.017497231450719884,44.44444444444444,78.57142857142857,57.14285714285714
600428.XSHG,MainBoard,Industrials,0.04201798763350206,119,2019-06-17,0.31612297126648115,0.40345920803714735,-4.0,42.85714285714285,-0.003801520608243347,33.33333333333333,50.0,64.28571428571429
002284.XSHE,MainBoard,ConsumerDiscretionary,0.20867768595041314,119,2019-06-17,0.44796728461757057,0.4026863656462475,-2.0,43.20987654320985,0.0031975600157418626,44.44444444444444,7.142857142857142,57.14285714285714
002099.XSHE,MainBoard,HealthCare,0.046308887075816596,119,2019-06-17,1.7450454337025065,2.1347219188047273,-4.0,32.352941176470615,-0.003135552339604426,33.33333333333333,7.142857142857142,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,0.06529209621993126,119,2019-06-17,0.3473580939046142,0.41421293916840746,-2.0,37.34939759036146,-0.0009613811160202308,33.33333333333333,7.142857142857142,57.14285714285714
603329.XSHG,MainBoard,Industrials,0.1480933138252165,119,2019-06-17,3.751962052331485,7.434915904499796,-6.0,16.438356164383514,-0.005666046837523819,22.22222222222222,14.285714285714285,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.06331057704760323,119,2019-06-17,1.2819466152068248,1.4421989134929198,0.0,32.98969072164943,0.0006354855109303749,55.55555555555556,21.428571428571427,57.14285714285714
603319.XSHG,MainBoard,ConsumerDiscretionary,0.03620559270620016,119,2019-06-17,1.2698190790104005,1.1400597885176633,-4.0,38.3783783783784,0.0014130281192595731,33.33333333333333,28.57142857142857,71.42857142857143
601611.XSHG,MainBoard,Industrials,0.012534353890016225,119,2019-06-17,0.9752503092956537,0.9239545820169726,-2.0,59.15492957746482,0.006802721088435292,44.44444444444444,85.71428571428571,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04779673063255152,119,2019-06-17,9.206017577297777,8.404834001791066,2.0,52.961102837042226,0.004791853848457519,55.55555555555556,71.42857142857143,57.14285714285714
000573.XSHE,MainBoard,RealEstate,0.049310118265440295,119,2019-06-17,0.7702813080492692,0.862397055156804,-2.0,42.00000000000001,0.004391695702671238,33.33333333333333,35.714285714285715,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,0.14475563086647747,119,2019-06-17,2.5884415818170368,3.5515737461236117,0.0,39.071038251366105,0.0027649769585253257,44.44444444444444,35.714285714285715,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,,119,2019-06-17,,,,,,,,
000096.XSHE,MainBoard,Energy,0.07113483337594828,119,2019-06-17,0.12231293799743231,0.12932737500541186,0.0,36.612021857923494,0.0010971549636802499,55.55555555555556,14.285714285714285,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.07830748221674178,119,2019-06-17,1.2964827321772472,1.3280456395293148,0.0,39.743589743589794,0.0024383247274813104,44.44444444444444,7.142857142857142,57.14285714285714
603208.XSHG,MainBoard,ConsumerDiscretionary,0.058747786227732135,119,2019-06-17,4.9678943585708,2.5012919076536817,-2.0,60.28368794326241,0.017444196428571465,33.33333333333333,92.85714285714286,64.28571428571429
000809.XSHE,MainBoard,RealEstate,0.04924242424242431,119,2019-06-17,0.4106750190924099,0.4313368218352587,-4.0,39.39393939393941,0.0011273448773447491,33.33333333333333,7.142857142857142,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.007740602400063579,119,2019-06-17,1.458562848329601,1.1494666845961734,-2.0,56.39097744360902,0.006228807312398635,44.44444444444444,100.0,64.28571428571429
601168.XSHG,MainBoard,Materials,0.025890613820529484,119,2019-06-17,0.871002097074953,0.7699889874985844,-2.0,59.99999999999998,0.004661735244259657,44.44444444444444,92.85714285714286,42.857142857142854
000717.XSHE,MainBoard,Materials,0.08019168514695019,119,2019-06-17,0.9929113902905,0.8834332616345886,-6.0,32.500000000000014,0.0013196316262353168,22.22222222222222,7.142857142857142,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,0.05575676310805777,119,2019-06-17,2.5964401141138134,3.2054732572613243,-8.0,18.24000000000001,-0.005160725167580813,11.11111111111111,28.57142857142857,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.04540140851763508,119,2019-06-17,0.2308136599899734,0.2853418282211835,0.0,35.95505617977529,-0.003212093484311155,55.55555555555556,50.0,71.42857142857143
603698.XSHG,MainBoard,Industrials,0.03614193033724322,119,2019-06-17,0.40796802405814536,0.41046643589520676,-2.0,43.3938602427768,0.009809425844184238,44.44444444444444,7.142857142857142,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.10031177344068909,119,2019-06-17,4.086828564806919,2.8390118528226536,0.0,38.775510204081584,-0.0014622225783191573,55.55555555555556,21.428571428571427,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,0.05069292210599774,119,2019-06-17,0.9943145536898605,1.295395117352946,-2.0,47.31201517719323,0.00306186210811389,33.33333333333333,42.857142857142854,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,0.003247209978429977,119,2019-06-17,5.35230906992508,5.696309940972431,0.0,47.38955823293171,0.0069680139874525255,55.55555555555556,7.142857142857142,57.14285714285714
000417.XSHE,MainBoard,ConsumerDiscretionary,0.05240861776809469,119,2019-06-17,0.3419499934456108,0.31652555095772184,0.0,46.666666666666735,0.0023854961832060037,55.55555555555556,14.285714285714285,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,0.026200873362445476,119,2019-06-17,0.6850042528530786,0.7680445196149688,-2.0,42.3076923076923,-0.0005198585984611889,44.44444444444444,71.42857142857143,100.0
002882.XSHE,MainBoard,Industrials,-0.06309763413239777,119,2019-06-17,20.596238942165083,10.470975328709756,-2.0,77.7251112586479,0.015153897215525994,44.44444444444444,100.0,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.029772220462267462,119,2019-06-17,5.680296874999989,3.9507940224707534,0.0,53.70197495508796,0.00397692664140343,55.55555555555556,78.57142857142857,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,-0.009771711559367069,119,2019-06-17,2.659808333193826,3.7533699454035236,-4.0,40.45016077170418,0.0037382293096105686,22.22222222222222,35.714285714285715,64.28571428571429
300168.XSHE,GEM,InformationTechnology,,119,2019-06-17,,,,,,,,
000531.XSHE,MainBoard,Utilities,0.05247690359694235,119,2019-06-17,1.3504286405066992,1.3831233098197249,-2.0,46.58351206671534,0.009446449526812143,44.44444444444444,85.71428571428571,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,0.1179085435458962,119,2019-06-17,1.233239685440965,1.17450284368576,-4.0,33.44887348353553,-0.0005742359471702542,33.33333333333333,14.285714285714285,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.04686404956579149,119,2019-06-17,4.432183977141248,3.4900313206185754,0.0,57.81990521327014,-0.006314390162844725,44.44444444444444,50.0,21.428571428571427
300304.XSHE,GEM,ConsumerDiscretionary,0.025246052901373606,119,2019-06-17,0.7729134532845523,0.715535038379764,-2.0,45.949665934679054,0.00420875420875414,44.44444444444444,7.142857142857142,57.14285714285714
002246.XSHE,MainBoard,Materials,0.08388768667681878,119,2019-06-17,0.7722156272340361,0.8159311246734792,-2.0,35.00000000000001,0.002496411408600173,44.44444444444444,35.714285714285715,57.14285714285714
600530.XSHG,MainBoard,HealthCare,0.0931458699472758,119,2019-06-17,1.841764230769238,4.143139974358988,-2.0,26.851851851851855,0.0004602895639803064,44.44444444444444,7.142857142857142,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.04326893465005033,119,2019-06-17,0.7981007358642189,1.1033213075813606,-6.0,21.5189873417723,-0.004479958792512252,11.11111111111111,28.57142857142857,100.0
300301.XSHE,GEM,InformationTechnology,0.20921305182341654,119,2019-06-17,3.0765920834237273,1.714883812921016,-2.0,79.5698924731182,0.015217987386893264,44.44444444444444,100.0,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,0.05245333116584039,119,2019-06-17,3.6315169980680455,3.356726751942914,0.0,53.13653136531366,0.000960707080411128,55.55555555555556,71.42857142857143,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,0.030324168265225104,119,2019-06-17,0.7400399347348391,0.6235394434995895,2.0,59.59723154634104,0.003391926638784282,66.66666666666666,78.57142857142857,21.428571428571427
603876.XSHG,MainBoard,Materials,-0.011196590888744362,119,2019-06-17,1.245438188129446,1.062633012595614,-2.0,44.782608695652165,0.005198249010859478,44.44444444444444,28.57142857142857,57.14285714285714
300592.XSHE,GEM,Industrials,,119,2019-06-17,,,,,,,,
300021.XSHE,GEM,Materials,0.03300840682861428,119,2019-06-17,2.2042427778439238,2.0773463169601984,-2.0,41.37931034482757,0.004498664152129427,44.44444444444444,28.57142857142857,57.14285714285714
300753.XSHE,GEM,HealthCare,0.0336128441417205,119,2019-06-17,6.969695773698192,8.920143240183325,2.0,35.174069627851146,0.0022008803521409667,66.66666666666666,35.714285714285715,64.28571428571429
601218.XSHG,MainBoard,Industrials,0.08966088868067312,119,2019-06-17,0.7736192302085859,0.807139096950236,-4.0,37.28813559322035,0.0036124794745486547,33.33333333333333,7.142857142857142,57.14285714285714
600172.XSHG,MainBoard,Materials,0.052795031055900665,119,2019-06-17,1.2603614707996689,1.22322485644597,0.0,42.30769230769234,0.007024548950014914,55.55555555555556,7.142857142857142,64.28571428571429
002868.XSHE,MainBoard,HealthCare,0.18120176116290754,119,2019-06-17,6.640602823060224,6.384799452662524,0.0,63.30749354005171,0.008419619263333957,55.55555555555556,100.0,42.857142857142854
300506.XSHE,GEM,Industrials,0.048114448120811115,119,2019-06-17,3.520700004892998,2.6678514582547166,2.0,67.2634271099744,0.01771886852085965,66.66666666666666,92.85714285714286,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,0.02564102564102555,119,2019-06-17,2.417007536442605,2.600348584606786,0.0,43.15789473684212,0.0068798722644877975,55.55555555555556,7.142857142857142,57.14285714285714
603688.XSHG,MainBoard,Materials,0.07913198678188338,119,2019-06-17,1.078334812610709,1.233984146936905,-2.0,28.71621621621621,0.0029917184265011386,44.44444444444444,14.285714285714285,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,0.07284768211920523,119,2019-06-17,0.9636347222223189,1.6953979861111586,-4.0,24.999999999999986,-0.0016083254493852025,33.33333333333333,14.285714285714285,57.14285714285714
300454.XSHE,GEM,InformationTechnology,-0.030309264739859065,119,2019-06-17,0.8121798548684129,0.43098055671864316,0.0,60.470409711684404,0.0060909604342505915,55.55555555555556,14.285714285714285,35.714285714285715
600328.XSHG,MainBoard,Materials,-0.028196396507956134,119,2019-06-17,1.7570361199194175,1.4089051832152524,2.0,57.252032373341066,0.010614937127123157,66.66666666666666,92.85714285714286,57.14285714285714
600620.XSHG,MainBoard,Industrials,0.0468152408339324,119,2019-06-17,0.8693927015729164,0.9801889369920093,0.0,32.27272727272726,-0.0063492063492063345,55.55555555555556,35.714285714285715,100.0
300333.XSHE,GEM,InformationTechnology,0.031004156483579237,119,2019-06-17,19.87181114482755,14.424663952777939,0.0,53.0275229357798,0.015363364123328747,55.55555555555556,85.71428571428571,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.04367110201296498,119,2019-06-17,0.48845899544407745,0.4612023109198305,-2.0,35.86956521739135,0.0025299785125113263,44.44444444444444,7.142857142857142,64.28571428571429
600073.XSHG,MainBoard,ConsumerStaples,0.0692226855147633,119,2019-06-17,2.095216791029785,2.7754933809287197,-2.0,41.825909582180856,0.0006281138134894695,33.33333333333333,35.714285714285715,57.14285714285714
300707.XSHE,GEM,Industrials,0.041449168109315426,119,2019-06-17,6.776459891247318,4.622680300460193,-4.0,47.70261411977891,0.013941102756892197,33.33333333333333,92.85714285714286,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.04639889196675906,119,2019-06-17,2.337811772309302,2.2948273734311817,0.0,48.152447774006724,0.0014309938389473799,44.44444444444444,78.57142857142857,57.14285714285714
600486.XSHG,MainBoard,Materials,0.05326552988473665,119,2019-06-17,0.9327531145656601,0.9290558149837255,2.0,61.71259842519685,0.005331915125729464,55.55555555555556,100.0,42.857142857142854
603718.XSHG,MainBoard,HealthCare,0.03023612977538881,119,2019-06-17,0.7795436168430664,1.0686868386498631,0.0,48.732394366197184,0.009534344711335773,55.55555555555556,7.142857142857142,64.28571428571429
600655.XSHG,MainBoard,ConsumerDiscretionary,0.07721636964442058,119,2019-06-17,1.1736573301536213,0.6101433521072026,-4.0,35.86956521739135,0.0029110743396458206,33.33333333333333,7.142857142857142,64.28571428571429
