order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000902.XSHE,MainBoard,Materials,0.0020135100025979735,51,2018-01-17,0.8132281096659675,0.5376365291103623,0.0,37.22222222222217,-0.004251700680272055,44.44444444444444,85.71428571428571,14.285714285714285
000551.XSHE,MainBoard,Industrials,0.01859304161784925,51,2018-01-17,0.470519997841162,0.5662786600067686,-4.0,24.999999999999915,-0.004646840148698935,22.22222222222222,35.714285714285715,100.0
603901.XSHG,MainBoard,Industrials,0.008985359761315648,51,2018-01-17,2.811316631966168,1.343286797375255,-2.0,46.987951807228924,0.0007490636704122161,44.44444444444444,78.57142857142857,7.142857142857142
600187.XSHG,MainBoard,Utilities,,51,2018-01-17,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.009721421057989121,51,2018-01-17,0.609272967943418,0.969628108403107,-4.0,31.884057971014478,-0.0030871343675233907,22.22222222222222,35.714285714285715,92.85714285714286
600226.XSHG,MainBoard,Materials,,51,2018-01-17,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.00883343035764006,51,2018-01-17,2.6316699471087963,1.2276979245918793,-6.0,19.00826446280994,-0.01136602543887324,22.22222222222222,35.714285714285715,100.0
000727.XSHE,MainBoard,InformationTechnology,-0.012096774193548265,51,2018-01-17,0.8910028241120882,0.9958874596643356,-2.0,46.42857142857142,-0.0018721198156682738,44.44444444444444,21.428571428571427,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.03141720642072654,51,2018-01-17,0.5501925655931063,0.5330913986826522,-2.0,44.82758620689658,-0.0036358347876672484,33.33333333333333,50.0,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.020549055948106076,51,2018-01-17,0.6833390511831225,0.8205548783758186,0.0,37.583892617449685,-0.011673733420308805,55.55555555555556,50.0,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.02273163245731835,51,2018-01-17,0.42628728414039285,0.4186664280339186,0.0,48.19277108433732,-0.0015817515817515629,44.44444444444444,14.285714285714285,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,0.1908548707753479,51,2018-01-17,1.004912810365475,1.0841886626357489,-6.0,10.389610389610404,-0.00878064943671314,22.22222222222222,14.285714285714285,100.0
603329.XSHG,MainBoard,Industrials,,51,2018-01-17,44.64790464909091,,4.0,73.87812942843647,0.01711727528089899,66.66666666666666,,
002762.XSHE,MainBoard,ConsumerDiscretionary,0.01448180889342976,51,2018-01-17,5.7813718832265195,4.544584705383621,0.0,48.21428571428568,0.0015015662269735309,55.55555555555556,57.14285714285714,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.12389986309407397,51,2018-01-17,2.743513906900037,2.767781173512065,-2.0,45.32374100719424,-0.00131332234183558,44.44444444444444,21.428571428571427,92.85714285714286
601611.XSHG,MainBoard,Industrials,0.013090165988702607,51,2018-01-17,1.2261152538450493,1.4925127483179557,0.0,50.310559006211186,-0.00868936359590572,44.44444444444444,64.28571428571429,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.009481644385284649,51,2018-01-17,10.578351038657093,5.379864772091052,2.0,45.76923076923079,-0.00773574251835124,66.66666666666666,71.42857142857143,92.85714285714286
000573.XSHE,MainBoard,RealEstate,0.005816629702473097,51,2018-01-17,3.3787065139312387,1.8733639587620705,2.0,60.95890410958904,-0.0012482662968100334,66.66666666666666,78.57142857142857,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0024106505396666034,51,2018-01-17,0.5180732806190547,0.5672522896541463,2.0,60.555555555555586,-0.0031816097225407405,55.55555555555556,71.42857142857143,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.0022698047773059837,51,2018-01-17,0.7992516229282497,0.850784597245287,-4.0,12.03007518796995,-0.006492892276093193,33.33333333333333,35.714285714285715,100.0
000096.XSHE,MainBoard,Energy,-0.007472176864093738,51,2018-01-17,0.22545612434575,0.22381857898770147,-4.0,50.0,-0.0031028841708452427,22.22222222222222,35.714285714285715,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,-0.06271714602958556,51,2018-01-17,0.8116674598366319,0.9171377202417751,-8.0,24.999999999999908,-0.003732516108753688,11.11111111111111,64.28571428571429,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.029665003816861546,51,2018-01-17,2.3027346800826622,1.3109495677345988,0.0,45.9677419354839,-0.007022355189894447,55.55555555555556,71.42857142857143,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.02893085149368324,51,2018-01-17,2.0300276281338645,1.356510903264794,-4.0,24.175824175824243,-0.009450291178956282,22.22222222222222,28.57142857142857,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.004818053456860483,51,2018-01-17,2.6757520221044473,3.58680279996738,0.0,26.39593908629443,-0.0190131541156873,44.44444444444444,35.714285714285715,100.0
601168.XSHG,MainBoard,Materials,0.05000445105744422,51,2018-01-17,1.5086344679741404,1.5805874296924742,0.0,47.540983606557354,-0.007418699186991972,44.44444444444444,64.28571428571429,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.0023974289194722553,51,2018-01-17,3.7586168510345805,3.7827504590265404,0.0,25.96685082872929,-0.01647253625670895,44.44444444444444,35.714285714285715,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03529793914895141,51,2018-01-17,0.8970732293863146,1.2007138997742344,0.0,26.744186046511597,-0.0058627707874982565,55.55555555555556,21.428571428571427,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.043602942486151486,51,2018-01-17,0.3575673601896614,0.36308737572115735,2.0,55.128205128205124,-0.002416692195105375,66.66666666666666,71.42857142857143,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.023297049697089234,51,2018-01-17,1.488170537045475,1.3521623155250893,-2.0,18.81188118811869,-0.008249514734427334,44.44444444444444,35.714285714285715,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,,51,2018-01-17,27.788752889287803,38.04349687576097,0.0,46.50145772594752,-0.003875725389143588,55.55555555555556,14.285714285714285,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.06594482575051819,51,2018-01-17,3.5948103757845677,3.7108190271675627,-2.0,27.24637681159417,-0.017086330935251675,44.44444444444444,28.57142857142857,100.0
002582.XSHE,MainBoard,ConsumerStaples,0.039196644006367576,51,2018-01-17,1.5432092004698477,1.791871839501865,-2.0,28.124999999999993,-0.010938924339106575,33.33333333333333,57.14285714285714,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008743865737602663,51,2018-01-17,0.6017761078053854,0.7408004766370548,4.0,52.70270270270271,-0.00238095238095233,66.66666666666666,50.0,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,0.0077038732253815745,51,2018-01-17,0.6464842500146152,0.5816134502552217,-4.0,36.55913978494627,-0.00933736780976843,33.33333333333333,50.0,100.0
002882.XSHE,MainBoard,Industrials,-0.03634992683728011,51,2018-01-17,8.89369805340002,5.022107138109382,2.0,72.09302325581399,0.00781403096217915,66.66666666666666,92.85714285714286,64.28571428571429
603922.XSHG,MainBoard,ConsumerDiscretionary,,51,2018-01-17,20.303379512399992,11.672935875000004,0.0,68.28571428571429,0.011401956781442278,55.55555555555556,92.85714285714286,42.857142857142854
002714.XSHE,MainBoard,ConsumerStaples,0.006366932559826122,51,2018-01-17,4.698999120474958,4.664707270561579,0.0,78.3837056504599,0.003596675211683365,55.55555555555556,92.85714285714286,21.428571428571427
300168.XSHE,GEM,InformationTechnology,0.06544424681481265,51,2018-01-17,1.6756923338592138,1.2648075446576124,0.0,43.75,-0.0061516996448502965,55.55555555555556,71.42857142857143,100.0
000531.XSHE,MainBoard,Utilities,0.06843107546461691,51,2018-01-17,0.26100491521272656,0.23613171868873623,-4.0,33.92857142857131,-0.005326211599975817,33.33333333333333,57.14285714285714,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,0.027428596422166995,51,2018-01-17,1.386192953205977,1.0583104917678146,-2.0,49.41451990632317,-0.003415427990961253,33.33333333333333,71.42857142857143,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.04012024864975028,51,2018-01-17,4.62313455003092,1.9094314541845847,4.0,55.55555555555558,-0.0030519056937842355,66.66666666666666,78.57142857142857,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.01696606786427135,51,2018-01-17,2.790736472283505,2.1320299925231425,-6.0,19.94680851063827,-0.034454899724360805,22.22222222222222,7.142857142857142,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.09038473062863295,51,2018-01-17,1.0825157208975174,1.1582910588561002,-6.0,16.853932584269625,-0.011262668332639192,22.22222222222222,50.0,100.0
002246.XSHE,MainBoard,Materials,0.029832372970141297,51,2018-01-17,1.1545098025235923,1.6512662900947292,-2.0,18.125000000000043,-0.012665935939593132,44.44444444444444,35.714285714285715,100.0
600530.XSHG,MainBoard,HealthCare,-0.03454357670612529,51,2018-01-17,3.652031387840919,3.0477903949059986,-2.0,45.547073791348616,-0.0120168946699558,33.33333333333333,64.28571428571429,50.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.06076554065557682,51,2018-01-17,15.39300660045414,10.114433223163811,2.0,62.3032904148784,-0.008112679033877685,55.55555555555556,64.28571428571429,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.014109347442680775,51,2018-01-17,0.34186416470111736,0.4661332739874083,-8.0,3.9215686274510655,-0.01091794742588403,11.11111111111111,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.048355679862697176,51,2018-01-17,6.110053947501124,8.180048751640589,-2.0,52.608047690014914,-0.000752993303960394,44.44444444444444,50.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.024550115916419202,51,2018-01-17,0.5209894137568358,0.6339467687470053,2.0,32.97872340425526,-0.005122915592229605,55.55555555555556,57.14285714285714,100.0
300592.XSHE,GEM,Industrials,-0.06830577106675306,51,2018-01-17,8.882447597020633,4.544942412559091,0.0,63.45514950166117,0.01150143117356214,55.55555555555556,92.85714285714286,64.28571428571429
300021.XSHE,GEM,Materials,0.0,51,2018-01-17,1.1813536992996803,1.0484272214686636,-4.0,22.727272727272776,-0.0041343669250646165,33.33333333333333,28.57142857142857,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.019596897402750058,51,2018-01-17,0.4222265032066966,0.35747477158231344,0.0,41.17647058823529,-0.0047018807523009085,44.44444444444444,42.857142857142854,100.0
600172.XSHG,MainBoard,Materials,0.0534550195567145,51,2018-01-17,1.5890025881088259,1.1857093651660755,-8.0,2.515723270440307,-0.0263705221332341,11.11111111111111,28.57142857142857,100.0
002868.XSHE,MainBoard,HealthCare,-0.013497084997055264,51,2018-01-17,7.525598831215344,4.661218761222681,-2.0,57.07317073170732,0.0025378551579424424,33.33333333333333,100.0,92.85714285714286
300506.XSHE,GEM,Industrials,0.013452022561334376,51,2018-01-17,3.2396853410359974,2.816083180066491,4.0,43.050847457627114,-0.006761520220470344,66.66666666666666,42.857142857142854,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.0021653557954891545,51,2018-01-17,1.2360291489300166,0.8928531244212831,-4.0,20.057306590257838,-0.02015575682722647,22.22222222222222,35.714285714285715,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,0.030706243602866,51,2018-01-17,6.10983105555565,7.517213111111162,-2.0,39.09090909090908,-0.01233123751035727,33.33333333333333,64.28571428571429,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.03937219129384939,51,2018-01-17,3.7074855454033107,4.8317418528763385,-2.0,14.854836280396317,-0.014331541890597,44.44444444444444,35.714285714285715,85.71428571428571
600620.XSHG,MainBoard,Industrials,0.01139452327752144,51,2018-01-17,0.223394691675416,0.2574006067502881,-4.0,45.63106796116501,-0.007665174331840968,33.33333333333333,50.0,100.0
300333.XSHE,GEM,InformationTechnology,0.05232066505484556,51,2018-01-17,2.6988099621219397,1.899821814544751,0.0,46.70050761421318,-0.007516611295680994,44.44444444444444,71.42857142857143,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.037446251424831045,51,2018-01-17,0.46174128774851536,0.592241115992336,-2.0,41.60000000000005,-0.008299244808055436,44.44444444444444,42.857142857142854,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.003702513338047053,51,2018-01-17,0.5967678278027749,0.6936569077496675,0.0,41.30434782608693,-0.005776448510438572,44.44444444444444,35.714285714285715,7.142857142857142
300707.XSHE,GEM,Industrials,0.013303673065058419,51,2018-01-17,18.780136186096748,20.45961329368446,-2.0,46.00313479623826,-0.008128959738401723,44.44444444444444,7.142857142857142,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,0.008119164043795646,51,2018-01-17,2.991441996581898,5.0423170054761695,0.0,33.877551020408234,-0.013308278816560843,44.44444444444444,35.714285714285715,100.0
600486.XSHG,MainBoard,Materials,0.03687969302175231,51,2018-01-17,1.0290781589542652,1.0279874956553476,-2.0,39.35546875000001,-0.007630847190970205,33.33333333333333,50.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.010326892398312304,51,2018-01-17,0.6395358529213138,0.700283251621633,-2.0,33.94495412844041,0.0011289961994187245,44.44444444444444,21.428571428571427,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.009673187256456828,51,2018-01-17,0.6642509500210443,0.6937145940636651,0.0,58.192090395480264,-0.00025106703489832734,44.44444444444444,64.28571428571429,7.142857142857142
601038.XSHG,MainBoard,Industrials,0.018399154669132223,51,2018-01-17,1.703938172450386,2.521813549190936,-2.0,21.637426900584806,-0.016457042738251642,44.44444444444444,7.142857142857142,100.0
603918.XSHG,MainBoard,InformationTechnology,0.028101172214616277,51,2018-01-17,0.6840193149790202,0.8225277795156173,-2.0,32.99492385786809,-0.007863695937090341,33.33333333333333,35.714285714285715,92.85714285714286
601890.XSHG,MainBoard,Industrials,0.059561128526645746,51,2018-01-17,0.6166514142549994,0.5440764693000364,0.0,37.09677419354836,-0.005112703388565475,44.44444444444444,71.42857142857143,100.0
000677.XSHE,MainBoard,Materials,-0.0025445292620865922,51,2018-01-17,0.3620984107325901,0.3575658117844895,-6.0,14.705882352941243,-0.007906215921482966,22.22222222222222,35.714285714285715,92.85714285714286
600320.XSHG,MainBoard,Industrials,0.013005486689697143,51,2018-01-17,0.9567809774290299,1.0832851372312835,2.0,52.702702702702695,0.0028455284552846055,55.55555555555556,21.428571428571427,85.71428571428571
002753.XSHE,MainBoard,Materials,0.009770245309310033,51,2018-01-17,3.4137759818898328,4.813299295614497,-4.0,39.960238568588444,-0.01805606561390623,22.22222222222222,35.714285714285715,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.006730769230769207,51,2018-01-17,1.2743241444191133,2.0325637629080906,-2.0,28.57142857142855,-0.007978479853479886,33.33333333333333,28.57142857142857,92.85714285714286
600579.XSHG,MainBoard,Industrials,0.035682426404995304,51,2018-01-17,1.1519225600138914,1.0448212314910892,-6.0,2.9962546816479425,-0.017979270209421805,22.22222222222222,21.428571428571427,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.01327911029960993,51,2018-01-17,0.17300970871102211,0.1850472519081281,-2.0,41.17647058823517,-0.0016716363964941023,33.33333333333333,35.714285714285715,7.142857142857142
000592.XSHE,MainBoard,Materials,,51,2018-01-17,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,0.04844390750225447,51,2018-01-17,1.487811052570764,1.6318071684854778,4.0,74.07407407407408,-0.0016115271589723858,66.66666666666666,50.0,7.142857142857142
600482.XSHG,MainBoard,Industrials,0.022027473130535213,51,2018-01-17,0.42582703718034465,0.4302665600791266,-2.0,26.591760299625484,-0.005571388987847724,44.44444444444444,28.57142857142857,92.85714285714286
600891.XSHG,MainBoard,Unknown,0.006765899864682012,51,2018-01-17,0.4327493143684876,0.5488832511149618,0.0,28.23529411764707,-0.0064437141568400025,55.55555555555556,28.57142857142857,92.85714285714286
000750.XSHE,MainBoard,Financials,0.06337286505792394,51,2018-01-17,0.6418689435750321,0.49393548137976456,0.0,54.999999999999986,-0.0019801980198019212,55.55555555555556,100.0,92.85714285714286
002403.XSHE,MainBoard,ConsumerDiscretionary,0.00426505680806355,51,2018-01-17,0.38978976195811155,0.45491194768470156,-2.0,21.999999999999826,-0.007230064086963687,33.33333333333333,35.714285714285715,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,0.012945426679073835,51,2018-01-17,0.6931090268279689,0.3468335308432935,-2.0,49.50495049504947,0.0005551443375277782,44.44444444444444,78.57142857142857,7.142857142857142
603165.XSHG,MainBoard,Materials,0.003268065698559086,51,2018-01-17,10.14779072656947,14.391671728525186,-2.0,40.24975984630162,-0.014525755806409675,33.33333333333333,57.14285714285714,100.0
002013.XSHE,MainBoard,Industrials,0.004960106786396912,51,2018-01-17,0.632260165777995,0.6187382139588556,-2.0,17.44966442953026,-0.012577947845805095,44.44444444444444,28.57142857142857,100.0
603825.XSHG,MainBoard,InformationTechnology,0.12214216085300533,51,2018-01-17,3.2710935980999887,2.6790704759999984,0.0,37.2093023255814,-0.0065880326883397625,44.44444444444444,71.42857142857143,85.71428571428571
300374.XSHE,GEM,Industrials,0.0548881683092477,51,2018-01-17,2.878551911933642,3.6286067900237104,-2.0,36.29629629629628,-0.006737269040108177,33.33333333333333,35.714285714285715,7.142857142857142
000883.XSHE,MainBoard,Utilities,0.02359105673708428,51,2018-01-17,0.22699228652256462,0.203804257521245,0.0,38.23529411764704,-0.005160433272021209,44.44444444444444,57.14285714285714,85.71428571428571
601628.XSHG,MainBoard,Financials,-0.0282770421565548,51,2018-01-17,0.15746833083251793,0.11499468279999955,0.0,73.8461538461538,0.009282946606226508,55.55555555555556,100.0,50.0
