order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002731.XSHE,MainBoard,ConsumerDiscretionary,0.013101162832131807,7,2017-02-28,3.630784601068573,2.724023115983599,-4.0,44.55958549222805,0.0006606917155004544,33.33333333333333,14.285714285714285,42.857142857142854
000096.XSHE,MainBoard,Energy,0.02401728995021646,7,2017-02-28,0.5740914193564842,0.4931827332216242,2.0,63.15789473684209,0.004808820079756085,66.66666666666666,14.285714285714285,57.14285714285714
600186.XSHG,MainBoard,ConsumerStaples,0.007924203273040442,7,2017-02-28,0.9115759562612467,0.8592654496253787,-2.0,41.66666666666673,9.448223733942853e-05,44.44444444444444,78.57142857142857,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.025756025913394653,7,2017-02-28,0.9854046911394158,0.8409904617568439,0.0,53.96825396825394,0.005722460658082999,55.55555555555556,71.42857142857143,57.14285714285714
603208.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-02-28,41.49117702630383,,6.0,83.71313672922253,0.006734575830647705,77.77777777777779,,
000809.XSHE,MainBoard,RealEstate,-0.011627906976744318,7,2017-02-28,0.855931004596611,1.065984907287343,0.0,55.55555555555559,0.0012919896640826926,55.55555555555556,14.285714285714285,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.008901634642959344,7,2017-02-28,2.798489198909546,2.0002820842152675,0.0,66.4556962025316,0.005124741776577305,55.55555555555556,78.57142857142857,42.857142857142854
601168.XSHG,MainBoard,Materials,,7,2017-02-28,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.005744756068819301,7,2017-02-28,0.21148392606427494,0.25752051609096166,2.0,66.41221374045807,0.004477121498398069,66.66666666666666,92.85714285714286,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,,7,2017-02-28,98.70283191901011,67.7085384015523,2.0,70.29893924783026,0.011039939089991253,66.66666666666666,100.0,57.14285714285714
603698.XSHG,MainBoard,Industrials,0.03176659654571545,7,2017-02-28,2.881638644847957,3.599654426432445,0.0,52.51798561151081,-0.0020277120648867714,55.55555555555556,57.14285714285714,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,0.06255726889546298,7,2017-02-28,2.1055075579567064,2.142620510540471,0.0,54.40414507772019,-0.00035322870126399026,55.55555555555556,85.71428571428571,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,0.027538838212033845,7,2017-02-28,5.213910322723068,3.6177695454608303,0.0,36.17021276595743,0.0008040593286494713,55.55555555555556,7.142857142857142,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008654489815434596,7,2017-02-28,2.0389064468823825,1.3320999603766204,2.0,66.3461538461539,0.004406307977736496,55.55555555555556,78.57142857142857,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.001733475843609944,7,2017-02-28,1.4635142522107136,1.4210988653901735,2.0,50.39370078740156,0.0015577288107617305,66.66666666666666,42.857142857142854,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,0.017257023207119193,7,2017-02-28,7.513832790861579,5.718859823353911,2.0,75.96685082872926,0.007061605316973428,66.66666666666666,85.71428571428571,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.021286840035736665,7,2017-02-28,1.4685428619322836,1.1077880104169202,2.0,54.77178423236517,0.007146658556983325,66.66666666666666,92.85714285714286,57.14285714285714
000531.XSHE,MainBoard,Utilities,0.003394096560140447,7,2017-02-28,1.0373032706629448,0.9496397651388433,2.0,69.79166666666679,0.003248587570621496,66.66666666666666,78.57142857142857,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.042742709332888484,7,2017-02-28,1.3021606558130485,1.285090371462549,0.0,46.75925925925924,-0.0015459227732542884,55.55555555555556,64.28571428571429,35.714285714285715
000785.XSHE,MainBoard,ConsumerDiscretionary,0.013693799147608043,7,2017-02-28,1.277676150851958,1.2352925963479373,0.0,55.4054054054054,0.0022557293810896075,55.55555555555556,7.142857142857142,42.857142857142854
002711.XSHE,MainBoard,Unknown,-0.0011267400865044852,7,2017-02-28,2.995543324039523,7.591484201235835,0.0,57.197696737044154,-0.005526492287055597,55.55555555555556,64.28571428571429,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,0.0623978256628297,7,2017-02-28,44.39192642294264,43.742796940848294,0.0,33.73253493013973,-0.0013020513450434465,55.55555555555556,28.57142857142857,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.022778808493094216,7,2017-02-28,3.998341644388913,6.7405870181588545,0.0,16.88311688311694,-0.015365355787324873,55.55555555555556,7.142857142857142,100.0
600530.XSHG,MainBoard,HealthCare,-0.001371396585502449,7,2017-02-28,0.8370785487546745,0.8213897747965042,4.0,54.83870967741933,0.0028988339521856667,66.66666666666666,35.714285714285715,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,0.017901013981328484,7,2017-02-28,3.624779251058897,3.6283121349648644,-2.0,47.15447154471544,0.004328336272780623,44.44444444444444,92.85714285714286,57.14285714285714
300301.XSHE,GEM,InformationTechnology,0.02490170380078638,7,2017-02-28,1.9074837909569449,1.2432596739206347,-4.0,36.84210526315789,-0.00039006428259377143,33.33333333333333,7.142857142857142,78.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.03846116776220665,7,2017-02-28,1.361751577518389,1.2320168961382731,4.0,61.01694915254241,0.003750218035932257,77.77777777777779,85.71428571428571,57.14285714285714
300592.XSHE,GEM,Industrials,,7,2017-02-28,47.17777670337255,17.258524103764707,2.0,87.80332056194126,0.012473096583266124,55.55555555555556,71.42857142857143,7.142857142857142
300021.XSHE,GEM,Materials,,7,2017-02-28,,,,,,,,
601218.XSHG,MainBoard,Industrials,0.009047456469784887,7,2017-02-28,0.847665072085296,0.8525400435415208,0.0,62.790697674418674,0.00036596917247915244,55.55555555555556,92.85714285714286,7.142857142857142
600172.XSHG,MainBoard,Materials,0.0428869428724854,7,2017-02-28,1.9595435953945555,1.4798415666529656,-2.0,49.71428571428568,0.002688611179177248,44.44444444444444,21.428571428571427,85.71428571428571
300506.XSHE,GEM,Industrials,0.05743751516622164,7,2017-02-28,11.277691625355555,14.291912679737914,-4.0,29.144851657940674,-0.002591756542095094,33.33333333333333,14.285714285714285,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.037484116899618725,7,2017-02-28,0.8897937684660724,0.5157986170966127,-6.0,54.52631578947369,0.0033307834512653393,22.22222222222222,78.57142857142857,57.14285714285714
603688.XSHG,MainBoard,Materials,0.004653556491421407,7,2017-02-28,7.1986107234747525,7.055814981590898,0.0,59.20303605313092,-0.011002214839424082,44.44444444444444,57.14285714285714,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.09417527709187379,7,2017-02-28,2.4945407406064732,2.21147152082831,-4.0,17.361111111111178,-0.0043134572264659716,22.22222222222222,14.285714285714285,100.0
600328.XSHG,MainBoard,Materials,-0.0008047471236922732,7,2017-02-28,2.231963537926082,2.536142423930871,4.0,70.83333333333329,0.00032537130607873205,66.66666666666666,85.71428571428571,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.008541732367999044,7,2017-02-28,0.47941186361322397,0.35165465306514476,0.0,63.12849162011174,0.007188223515424521,55.55555555555556,100.0,57.14285714285714
300333.XSHE,GEM,InformationTechnology,0.01786593007158177,7,2017-02-28,2.4803215304802024,1.993323521075236,2.0,45.45454545454546,0.0050749080742698745,66.66666666666666,21.428571428571427,57.14285714285714
000099.XSHE,MainBoard,Industrials,-0.001602458746959301,7,2017-02-28,1.8459633095815304,1.1913248314892881,0.0,56.02409638554221,0.0012697139802191233,55.55555555555556,85.71428571428571,42.857142857142854
600073.XSHG,MainBoard,ConsumerStaples,-0.000893461741027668,7,2017-02-28,0.9182562022252806,1.435402466537206,0.0,54.591836734693864,-0.0016794217687075266,44.44444444444444,35.714285714285715,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.04479652369211218,7,2017-02-28,0.5336835558976755,0.7417428670043129,-4.0,22.222222222222147,-0.002954571659172078,22.22222222222222,35.714285714285715,100.0
600486.XSHG,MainBoard,Materials,0.028871160569094112,7,2017-02-28,0.6442289734688605,0.5079826589882595,0.0,53.67647058823534,0.00039511217330984275,55.55555555555556,78.57142857142857,21.428571428571427
600655.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.041535739961388485,7,2017-02-28,1.3616547301405661,2.806688788935611,0.0,33.816425120772934,-0.0015403925148334138,55.55555555555556,7.142857142857142,57.14285714285714
603918.XSHG,MainBoard,InformationTechnology,0.060905199499438734,7,2017-02-28,5.2117085071777165,3.176937829548431,4.0,83.19148936170212,0.020008495554481275,77.77777777777779,92.85714285714286,57.14285714285714
601890.XSHG,MainBoard,Industrials,-0.03707700276243098,7,2017-02-28,4.168135234207337,2.793500939716783,0.0,72.01834862385321,-0.0016898708635997178,55.55555555555556,57.14285714285714,42.857142857142854
000677.XSHE,MainBoard,Materials,0.024154589371980784,7,2017-02-28,0.8989718451813291,0.8089180949032453,-4.0,19.999999999999932,-0.002760524499655039,33.33333333333333,14.285714285714285,100.0
600320.XSHG,MainBoard,Industrials,-0.005496040987424067,7,2017-02-28,1.0131597092656068,1.0198735272245696,2.0,66.66666666666661,0.0038739444589535404,55.55555555555556,35.714285714285715,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.0006215684243240371,7,2017-02-28,7.988080283940071,14.968943593061384,0.0,28.03617571059428,0.0051147760196122065,55.55555555555556,35.714285714285715,50.0
600579.XSHG,MainBoard,Industrials,0.05949820788530458,7,2017-02-28,0.47428216610700846,0.3653889037112235,-4.0,23.214285714285758,-0.0022102747909199796,33.33333333333333,7.142857142857142,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.010796651268163981,7,2017-02-28,0.40442531393996933,0.33898413106616676,-2.0,70.83333333333329,0.003619194591416759,44.44444444444444,100.0,7.142857142857142
000592.XSHE,MainBoard,Materials,-0.04081632653061229,7,2017-02-28,1.3161484862304749,1.3584294143006002,0.0,65.51724137931038,-0.0004512008885185584,44.44444444444444,71.42857142857143,7.142857142857142
002356.XSHE,MainBoard,ConsumerDiscretionary,0.012713377143688254,7,2017-02-28,0.8091591939876134,1.0283275357473227,0.0,57.20720720720725,0.0026322547508987183,55.55555555555556,14.285714285714285,57.14285714285714
600482.XSHG,MainBoard,Industrials,0.0286246885121344,7,2017-02-28,1.5633377593663684,0.8947244876824967,2.0,45.36585365853654,0.0009699066792493795,66.66666666666666,92.85714285714286,50.0
600891.XSHG,MainBoard,Unknown,-0.013637852170330644,7,2017-02-28,2.4242962127975547,3.3845085860514836,-4.0,42.71844660194172,-0.0070828961175235594,33.33333333333333,42.857142857142854,14.285714285714285
000750.XSHE,MainBoard,Financials,-0.002952773001233089,7,2017-02-28,0.8332593636793442,1.2064798798066387,0.0,57.1428571428571,-0.002967411153251857,55.55555555555556,50.0,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,0.021694567816877397,7,2017-02-28,0.752385473092299,0.6359836067750964,2.0,69.86301369863016,0.0013079409510479661,66.66666666666666,92.85714285714286,42.857142857142854
603123.XSHG,MainBoard,ConsumerDiscretionary,0.012121514939542388,7,2017-02-28,1.308344559461754,1.0690779967529946,2.0,51.85185185185187,0.0014880952380952734,66.66666666666666,71.42857142857143,50.0
603165.XSHG,MainBoard,Materials,,7,2017-02-28,37.68192857079547,61.540356123721594,0.0,62.79961649089167,0.006227559008770338,44.44444444444444,42.857142857142854,14.285714285714285
002013.XSHE,MainBoard,Industrials,0.000590097097795228,7,2017-02-28,1.6730855876616213,1.638218175067694,0.0,31.654676258992883,-0.0016322164805245476,55.55555555555556,7.142857142857142,100.0
300374.XSHE,GEM,Industrials,0.027151800133533355,7,2017-02-28,1.512088724406015,1.6589304631473587,0.0,46.85039370078739,0.0018214596543578664,55.55555555555556,71.42857142857143,7.142857142857142
000883.XSHE,MainBoard,Utilities,-0.004126355053036601,7,2017-02-28,0.2747784320073601,0.32999031007999535,-2.0,57.894736842105345,-0.002045745834565531,33.33333333333333,57.14285714285714,14.285714285714285
601628.XSHG,MainBoard,Financials,0.0019483560223434448,7,2017-02-28,0.04823451139430222,0.06649345467356503,-2.0,23.214285714285865,-0.005875860277885917,33.33333333333333,21.428571428571427,100.0
002330.XSHE,MainBoard,ConsumerStaples,0.026681403320928165,7,2017-02-28,1.132776606308274,2.6827259438367177,2.0,28.571428571428502,0.002346119170559753,66.66666666666666,7.142857142857142,57.14285714285714
002702.XSHE,MainBoard,ConsumerStaples,0.007851639176163827,7,2017-02-28,5.000380561005214,6.05105672715696,0.0,46.38554216867469,0.002469036942131143,55.55555555555556,28.57142857142857,50.0
600446.XSHG,MainBoard,InformationTechnology,0.016809982819114833,7,2017-02-28,1.2526525133433632,0.989005383401297,-2.0,50.0,0.0057823129251701536,44.44444444444444,85.71428571428571,57.14285714285714
000519.XSHE,MainBoard,Materials,-0.021351047140266033,7,2017-02-28,7.985614678114847,6.356413555341945,2.0,79.47214076246328,0.007741873437199293,66.66666666666666,85.71428571428571,35.714285714285715
002385.XSHE,MainBoard,ConsumerStaples,0.009062691918269694,7,2017-02-28,0.5869844299759193,0.6275906491535603,2.0,51.28205128205124,0.002014098690835859,66.66666666666666,85.71428571428571,57.14285714285714
603015.XSHG,MainBoard,Industrials,0.032388163758791944,7,2017-02-28,1.6559613468287666,1.3265286739421667,2.0,43.85964912280698,0.0013348362600855647,66.66666666666666,21.428571428571427,50.0
000898.XSHE,MainBoard,Materials,-0.018234521715432384,7,2017-02-28,0.6861314844859423,0.6811682708074038,-4.0,37.39130434782608,-0.0009279001816315788,33.33333333333333,71.42857142857143,7.142857142857142
300599.XSHE,GEM,Materials,,7,2017-02-28,27.694771349849994,21.549499909336184,-2.0,46.269554753309265,0.013985345041994194,33.33333333333333,92.85714285714286,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,0.03624521931158098,7,2017-02-28,2.028134515932357,1.5183607704891458,2.0,46.79802955665028,0.003998638761272714,66.66666666666666,7.142857142857142,57.14285714285714
300150.XSHE,GEM,InformationTechnology,,7,2017-02-28,,,,,,,,
300381.XSHE,GEM,HealthCare,0.011637462556000289,7,2017-02-28,1.6444340422954167,2.100230458090263,-4.0,47.863247863247835,0.0005747126436782216,33.33333333333333,7.142857142857142,21.428571428571427
600685.XSHG,MainBoard,Industrials,0.015821924286491207,7,2017-02-28,1.846182684209157,2.0028993946767257,2.0,60.00000000000003,0.0004604244276086214,66.66666666666666,71.42857142857143,35.714285714285715
603006.XSHG,MainBoard,ConsumerDiscretionary,0.04156578396947519,7,2017-02-28,3.2212155854444355,2.9764943226594527,0.0,32.175925925925995,-0.004765490533562891,44.44444444444444,7.142857142857142,21.428571428571427
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.011818793204193767,7,2017-02-28,0.9757827712622258,0.9446783353378533,-4.0,26.76056338028164,-0.0027556135236047503,33.33333333333333,7.142857142857142,100.0
300217.XSHE,GEM,ConsumerDiscretionary,0.016881068559317702,7,2017-02-28,0.9444229914446187,1.050021669306715,-2.0,47.8260869565218,-0.0005450372920254003,44.44444444444444,14.285714285714285,7.142857142857142
600476.XSHG,MainBoard,InformationTechnology,-0.02400000000000002,7,2017-02-28,1.6251485689451868,1.7716509281678832,0.0,37.33333333333331,0.00218666666666667,44.44444444444444,7.142857142857142,57.14285714285714
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.013239510033880686,7,2017-02-28,1.9989639403487345,1.6547424773323307,-2.0,69.67418546365914,0.008905175640798277,44.44444444444444,71.42857142857143,50.0
600775.XSHG,MainBoard,InformationTechnology,-0.01565445731214654,7,2017-02-28,1.2895861175724852,1.4255638572586071,0.0,45.68527918781727,-0.0020501351225421568,55.55555555555556,7.142857142857142,100.0
000010.XSHE,MainBoard,Industrials,0.0,7,2017-02-28,1.975728441616266,2.509519619264681,4.0,57.14285714285714,-0.0005205185035931652,66.66666666666666,50.0,7.142857142857142
002102.XSHE,MainBoard,HealthCare,0.003887902111703312,7,2017-02-28,1.4401776947930278,1.5987779300361957,-2.0,44.44444444444441,0.0012299266685232286,44.44444444444444,14.285714285714285,7.142857142857142
600356.XSHG,MainBoard,Materials,0.020206634220885977,7,2017-02-28,1.5768792730046721,1.3127034053408901,2.0,74.4444444444444,0.0013412513412513834,66.66666666666666,78.57142857142857,7.142857142857142
002815.XSHE,MainBoard,InformationTechnology,0.08472947909762985,7,2017-02-28,12.289852183204022,10.525597309472012,6.0,72.07920792079202,0.0054452274183214916,77.77777777777779,92.85714285714286,21.428571428571427
600525.XSHG,MainBoard,Industrials,0.07903866423749983,7,2017-02-28,0.6103278939266201,0.5367045909942773,0.0,55.797101449275345,0.006071019473081389,55.55555555555556,14.285714285714285,57.14285714285714
603131.XSHG,MainBoard,Industrials,0.029747321149418804,7,2017-02-28,7.707646423224018,8.219479203790039,2.0,49.49748743718594,0.0036063740564719077,55.55555555555556,35.714285714285715,57.14285714285714
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0009555121750743911,7,2017-02-28,0.7274507344881797,0.6318085005800161,2.0,64.81481481481485,0.004139299397920083,66.66666666666666,92.85714285714286,42.857142857142854
002369.XSHE,MainBoard,InformationTechnology,0.013265763831229016,7,2017-02-28,1.3608782467226095,1.1669201175210409,0.0,66.66666666666674,0.004931166779507888,55.55555555555556,92.85714285714286,57.14285714285714
603611.XSHG,MainBoard,Industrials,0.05225655379324223,7,2017-02-28,2.6053029933161342,2.3792451400090195,4.0,51.37844611528821,0.005349855678311998,77.77777777777779,14.285714285714285,57.14285714285714
300378.XSHE,GEM,InformationTechnology,0.024344403764473777,7,2017-02-28,1.9732683065740533,2.1688806234822158,2.0,59.92907801418438,0.006569625144918207,66.66666666666666,78.57142857142857,57.14285714285714
