order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300577.XSHE,GEM,ConsumerDiscretionary,-0.06994332512839219,205,2021-03-23,2.2330959495827205,1.4055508993420138,2.0,71.19741100323625,0.02734719596723367,55.55555555555556,100.0,57.14285714285714
601798.XSHG,MainBoard,Energy,0.25454545454545463,205,2021-03-23,1.5507907215888133,1.7324714323569845,0.0,53.1578947368421,-0.0023612750885477936,55.55555555555556,21.428571428571427,7.142857142857142
688051.XSHG,KSH,InformationTechnology,-0.07332603971827167,205,2021-03-23,5.942496071207751,3.5643470655115195,4.0,78.42393594605986,0.03268576416724579,77.77777777777779,92.85714285714286,42.857142857142854
605318.XSHG,MainBoard,ConsumerDiscretionary,0.00928505106778088,205,2021-03-23,5.391178364655287,4.482264275230745,2.0,53.584905660377345,0.008833838575217929,66.66666666666666,21.428571428571427,57.14285714285714
688665.XSHG,KSH,InformationTechnology,,205,2021-03-23,7.172405711293398,12.440549527036026,0.0,59.321175278622086,0.010147011824864202,55.55555555555556,7.142857142857142,85.71428571428571
688556.XSHG,KSH,Industrials,-0.051748917148209506,205,2021-03-23,1.5627980153401038,2.1217089739708226,0.0,55.118110236220474,0.004183388486000674,55.55555555555556,21.428571428571427,64.28571428571429
600310.XSHG,MainBoard,Utilities,0.004511243584137015,205,2021-03-23,3.1264237920460882,1.9636937287707144,4.0,65.87301587301586,0.007837750484809223,66.66666666666666,92.85714285714286,28.57142857142857
002649.XSHE,MainBoard,InformationTechnology,0.0019641640277388017,205,2021-03-23,2.5885621262786835,2.5812133315885766,-2.0,61.13989637305701,0.0016823216038131933,44.44444444444444,92.85714285714286,42.857142857142854
002818.XSHE,MainBoard,Industrials,-0.011571526944619936,205,2021-03-23,0.6454752221136028,0.7258338315937992,0.0,59.89583333333329,0.004578754578754562,55.55555555555556,21.428571428571427,92.85714285714286
603667.XSHG,MainBoard,Industrials,-0.01831760273699068,205,2021-03-23,0.7220056883931595,0.5388220898783131,4.0,78.57142857142853,0.007837820992271302,77.77777777777779,78.57142857142857,28.57142857142857
600305.XSHG,MainBoard,ConsumerStaples,0.01740499595727485,205,2021-03-23,0.7161290994658726,1.2161612932998678,2.0,39.062499999999986,-0.0008727647177016322,55.55555555555556,7.142857142857142,64.28571428571429
300726.XSHE,GEM,InformationTechnology,0.15056445158013432,205,2021-03-23,1.8047780449855892,2.7411070424654747,4.0,65.65503287809814,0.007016639780127847,66.66666666666666,7.142857142857142,28.57142857142857
603200.XSHG,MainBoard,Utilities,-0.09678621497400242,205,2021-03-23,8.174614280795534,3.2022557566459824,6.0,83.49802371541502,0.03749726665657426,88.88888888888889,100.0,42.857142857142854
600723.XSHG,MainBoard,Unknown,-0.036363636363636376,205,2021-03-23,0.7500153699558542,0.7570688264967077,-2.0,65.34653465346533,0.007546897546897573,44.44444444444444,14.285714285714285,50.0
300933.XSHE,GEM,Industrials,,205,2021-03-23,34.28666581321414,22.616695356971693,2.0,62.97420333839151,0.024932102118413974,55.55555555555556,78.57142857142857,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.02703123176850375,205,2021-03-23,0.5652854872105796,1.1243847241781144,0.0,56.25,-0.0035392535392534557,55.55555555555556,64.28571428571429,28.57142857142857
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.030985915492957705,205,2021-03-23,1.6286231792035273,1.5221501154680148,2.0,67.56756756756755,0.0033199195171026465,66.66666666666666,78.57142857142857,28.57142857142857
002368.XSHE,MainBoard,InformationTechnology,0.007161122856358393,205,2021-03-23,1.1745904969360683,1.1292742176932016,2.0,50.0,0.006767814524377688,66.66666666666666,21.428571428571427,57.14285714285714
002544.XSHE,MainBoard,InformationTechnology,0.01450443190975026,205,2021-03-23,0.4830420142950422,0.660217333996337,-2.0,45.69536423841058,0.0010541621228642808,44.44444444444444,21.428571428571427,42.857142857142854
688488.XSHG,KSH,HealthCare,-0.03251936948971412,205,2021-03-23,0.9867590652264748,1.2704680378380004,2.0,22.340425531914953,-0.003572697735810811,66.66666666666666,7.142857142857142,64.28571428571429
300339.XSHE,GEM,InformationTechnology,-0.005910165484633634,205,2021-03-23,1.3465095564907203,1.6833408949110766,0.0,46.896551724137936,0.001196104919509127,55.55555555555556,21.428571428571427,42.857142857142854
000823.XSHE,MainBoard,InformationTechnology,-0.020887675868389466,205,2021-03-23,0.9930310994865478,1.051781456625274,-2.0,63.39285714285721,0.004631603885335192,44.44444444444444,21.428571428571427,28.57142857142857
600769.XSHG,MainBoard,Industrials,0.0818965517241379,205,2021-03-23,0.684432706841904,0.588579625641242,4.0,69.87951807228916,0.008646346469622198,77.77777777777779,100.0,42.857142857142854
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.10032251814876858,205,2021-03-23,2.5221248380569437,3.137779940419959,-2.0,47.92332268370606,-0.010801267071714249,33.33333333333333,71.42857142857143,100.0
603408.XSHG,MainBoard,ConsumerDiscretionary,0.002550153009180489,205,2021-03-23,1.8355775432329116,1.8916976010768638,0.0,53.23383084577111,0.006688836248785274,55.55555555555556,28.57142857142857,57.14285714285714
300565.XSHE,GEM,InformationTechnology,0.030322580645161246,205,2021-03-23,2.526742420892462,3.341289218993529,4.0,70.0892857142857,0.0023809523809523985,66.66666666666666,21.428571428571427,14.285714285714285
300571.XSHE,GEM,InformationTechnology,-0.05220368765646055,205,2021-03-23,0.712538673494129,0.8502401692628485,4.0,58.05555555555555,0.006457788636006514,77.77777777777779,7.142857142857142,57.14285714285714
000661.XSHE,MainBoard,HealthCare,0.17235237585016638,205,2021-03-23,1.2145026097107474,1.225426989342514,2.0,44.909090909090914,-0.012670024730870035,55.55555555555556,42.857142857142854,92.85714285714286
600797.XSHG,MainBoard,InformationTechnology,-0.00742220102539648,205,2021-03-23,0.9574175689236294,0.7917351750786246,-2.0,64.22018348623855,0.00409778154585275,44.44444444444444,100.0,42.857142857142854
300654.XSHE,GEM,ConsumerDiscretionary,-0.02709556066143648,205,2021-03-23,1.0030399303877506,0.9600968150959119,2.0,62.9629629629631,0.007039093611531749,66.66666666666666,85.71428571428571,42.857142857142854
000921.XSHE,MainBoard,ConsumerDiscretionary,0.07120062640233193,205,2021-03-23,0.7219179831186253,1.0748610616383163,0.0,60.81081081081084,0.0030391887351475235,55.55555555555556,21.428571428571427,35.714285714285715
300682.XSHE,GEM,InformationTechnology,-0.0019696749375388567,205,2021-03-23,0.5289354461581274,1.0024230835536625,-4.0,28.888888888888925,-0.0006014873140856362,33.33333333333333,28.57142857142857,7.142857142857142
300308.XSHE,GEM,Industrials,-0.055998338896963706,205,2021-03-23,1.2056269802294184,1.1468841081898324,2.0,35.533980582524244,-0.003146800121322426,55.55555555555556,7.142857142857142,92.85714285714286
002232.XSHE,MainBoard,InformationTechnology,-0.017839711268930025,205,2021-03-23,0.8539105740019983,1.4667868312172487,0.0,49.64028776978418,0.002177052801495336,55.55555555555556,21.428571428571427,57.14285714285714
603969.XSHG,MainBoard,Materials,0.02784463636792678,205,2021-03-23,1.0250126753864452,1.1942151367420692,-2.0,34.37499999999997,-0.004833720030935808,44.44444444444444,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.0032051282051283048,205,2021-03-23,1.5361077163073134,2.149668393636763,-4.0,25.0,-0.01007326007326013,33.33333333333333,28.57142857142857,7.142857142857142
600903.XSHG,MainBoard,Utilities,0.08916638542018229,205,2021-03-23,0.9290091548476,0.7714964845517774,4.0,77.48344370860927,0.0032643930055243735,77.77777777777779,100.0,28.57142857142857
300895.XSHE,GEM,InformationTechnology,-0.02816644845448857,205,2021-03-23,8.649243257346406,10.800787778237886,2.0,59.44540727902946,0.008016342631727324,55.55555555555556,7.142857142857142,57.14285714285714
300188.XSHE,GEM,InformationTechnology,-0.022386545528326862,205,2021-03-23,1.1487072723773282,1.5713869976096042,-4.0,39.230769230769276,0.003104431476003998,33.33333333333333,21.428571428571427,57.14285714285714
688218.XSHG,KSH,Industrials,-0.04633174668874174,205,2021-03-23,1.0283960791111544,0.8984868727348364,0.0,63.80368098159504,0.003906968192682496,55.55555555555556,14.285714285714285,42.857142857142854
300850.XSHE,GEM,Industrials,0.15448595985993174,205,2021-03-23,6.870965053584921,6.112295191245284,0.0,59.881737548328395,0.020256184963131387,55.55555555555556,7.142857142857142,64.28571428571429
300737.XSHE,GEM,Materials,0.0016091217544524916,205,2021-03-23,2.975526986846322,2.7731539450106792,-2.0,53.49182763744427,-0.0015288321447742,44.44444444444444,7.142857142857142,42.857142857142854
002695.XSHE,MainBoard,ConsumerStaples,0.06781886951040139,205,2021-03-23,0.9150352742306115,1.0307883363997992,2.0,41.93548387096774,0.005856124400725238,66.66666666666666,7.142857142857142,71.42857142857143
002897.XSHE,MainBoard,InformationTechnology,-0.014645609995715403,205,2021-03-23,1.004418815201627,0.8724021651104992,0.0,58.520900321543365,0.006229235880398719,55.55555555555556,21.428571428571427,42.857142857142854
600461.XSHG,MainBoard,Utilities,0.010332034001784507,205,2021-03-23,0.9914902211221089,0.8042417297640042,2.0,76.69902912621363,0.008533501896333878,66.66666666666666,100.0,35.714285714285715
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.06367346938775509,205,2021-03-23,4.648661405069769,5.57502968315041,2.0,73.15741583257508,0.02549076773566571,66.66666666666666,100.0,42.857142857142854
600039.XSHG,MainBoard,Industrials,-0.11611080901456106,205,2021-03-23,2.7642425880546724,1.5508247329901337,2.0,78.53403141361255,0.030530789964752163,66.66666666666666,92.85714285714286,7.142857142857142
603970.XSHG,MainBoard,Industrials,0.019844485266363066,205,2021-03-23,1.5569917350166556,1.3111957613609901,-2.0,70.44776119402984,0.009767101284958406,33.33333333333333,100.0,28.57142857142857
605388.XSHG,MainBoard,ConsumerStaples,0.02935662978986775,205,2021-03-23,3.148382198171433,3.1151539916257036,4.0,57.99086757990871,0.006878617565640409,66.66666666666666,7.142857142857142,28.57142857142857
300952.XSHE,GEM,ConsumerDiscretionary,,205,2021-03-23,39.175551566468684,,,,-0.04142209178228399,,,
605066.XSHG,MainBoard,Industrials,0.02637610254114997,205,2021-03-23,5.699395325408439,2.739325469856344,2.0,72.88135593220339,0.015152330713747431,66.66666666666666,92.85714285714286,35.714285714285715
300195.XSHE,GEM,Industrials,-0.0738738738738739,205,2021-03-23,2.0733642026718924,1.6363414913644132,0.0,57.4257425742574,0.005662805662805634,55.55555555555556,92.85714285714286,42.857142857142854
000421.XSHE,MainBoard,Utilities,0.07617546624638827,205,2021-03-23,2.469341571642797,2.142094049874021,8.0,89.65517241379311,0.009107046384193924,88.88888888888889,100.0,28.57142857142857
600571.XSHG,MainBoard,InformationTechnology,0.03310796967834451,205,2021-03-23,1.5186851712802096,1.0378847387356964,0.0,71.08433734939756,0.009334594765058456,55.55555555555556,78.57142857142857,42.857142857142854
601618.XSHG,MainBoard,Industrials,-0.009557360472322807,205,2021-03-23,0.7630552251342237,1.3289621107735727,-2.0,53.03030303030303,-0.004018804974218995,44.44444444444444,64.28571428571429,28.57142857142857
603535.XSHG,MainBoard,Industrials,-0.12810642145128548,205,2021-03-23,0.8508841755319275,1.1628559840425545,2.0,49.849246231155774,-0.0005727155727156371,66.66666666666666,7.142857142857142,64.28571428571429
300634.XSHE,GEM,InformationTechnology,-0.035617436637680355,205,2021-03-23,1.8795344260410216,1.3242980984195718,2.0,41.85303514376998,0.000956038840117128,66.66666666666666,21.428571428571427,85.71428571428571
600811.XSHG,MainBoard,Industrials,0.013661202185792254,205,2021-03-23,1.0657719987003138,0.966931569067515,4.0,71.87500000000003,0.0038706739526411585,77.77777777777779,100.0,42.857142857142854
605068.XSHG,MainBoard,ConsumerDiscretionary,-0.062277660741649754,205,2021-03-23,1.8000919444722818,2.2818964577289123,-2.0,45.45454545454544,0.0033504208326272417,44.44444444444444,21.428571428571427,57.14285714285714
603577.XSHG,MainBoard,Industrials,-0.04917905824039648,205,2021-03-23,0.5371211453385546,0.48734230373672804,4.0,63.492063492063465,0.0031225604996095763,77.77777777777779,100.0,42.857142857142854
300320.XSHE,GEM,ConsumerDiscretionary,-0.028297225389585567,205,2021-03-23,2.2276856530130984,3.039559329257887,-2.0,30.555555555555596,-0.004739442946989892,44.44444444444444,28.57142857142857,42.857142857142854
002195.XSHE,MainBoard,InformationTechnology,0.010526315789473717,205,2021-03-23,1.1871347576544133,1.6944092043653936,-4.0,29.166666666666668,-0.005200501253132822,33.33333333333333,14.285714285714285,100.0
300813.XSHE,GEM,HealthCare,-0.037722401266233274,205,2021-03-23,2.4070516900428784,2.12005280242578,0.0,58.73221216041399,0.012517652375303667,55.55555555555556,21.428571428571427,57.14285714285714
300232.XSHE,GEM,InformationTechnology,-0.04347925818031673,205,2021-03-23,1.319528596373537,1.330116935022874,0.0,49.038461538461554,-0.0039773346409503006,55.55555555555556,21.428571428571427,42.857142857142854
300383.XSHE,GEM,InformationTechnology,-0.041223118431620964,205,2021-03-23,1.0450619437409292,1.6670170127511028,0.0,40.54054054054053,-0.011877873679115965,55.55555555555556,50.0,85.71428571428571
600665.XSHG,MainBoard,RealEstate,-0.019286076805954955,205,2021-03-23,0.33638796922410275,0.3586638207754861,-2.0,48.78048780487802,0.0015311590874293147,44.44444444444444,21.428571428571427,42.857142857142854
688687.XSHG,KSH,HealthCare,,205,2021-03-23,3.81888792893544,6.432141365126956,0.0,35.96673596673596,0.0053049920874695105,55.55555555555556,21.428571428571427,64.28571428571429
300651.XSHE,GEM,ConsumerDiscretionary,-0.023277465281669518,205,2021-03-23,0.7945615865842203,1.0984215846982583,-2.0,29.906542056074787,-0.00011681989089561094,44.44444444444444,35.714285714285715,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.046841924972112814,205,2021-03-23,1.2595366774288874,0.6759355271122652,-2.0,36.1990950226244,-0.012627514145293752,33.33333333333333,85.71428571428571,100.0
300099.XSHE,GEM,Industrials,0.01553481919669153,205,2021-03-23,5.467221948438664,6.385145870082047,0.0,45.45454545454546,-0.001817285775888545,44.44444444444444,35.714285714285715,7.142857142857142
601808.XSHG,MainBoard,Energy,0.02073488151979186,205,2021-03-23,0.35663608591613727,0.5270159397095376,-2.0,32.426303854875286,-0.017486860965121954,44.44444444444444,21.428571428571427,100.0
300501.XSHE,GEM,Materials,0.04662724660509587,205,2021-03-23,3.4641966223714418,2.8796513562262196,-2.0,45.94594594594597,8.033888401987557e-05,44.44444444444444,7.142857142857142,64.28571428571429
603903.XSHG,MainBoard,Utilities,-0.022494620283491473,205,2021-03-23,1.1661760107231622,0.9918752678883496,4.0,82.0689655172413,0.0077545724172021465,77.77777777777779,100.0,42.857142857142854
002103.XSHE,MainBoard,Industrials,-0.032745591939546737,205,2021-03-23,1.2448119356046443,1.5306821308325125,0.0,55.81395348837213,0.004348086841789663,55.55555555555556,21.428571428571427,42.857142857142854
600636.XSHG,MainBoard,Materials,-0.02638808624138711,205,2021-03-23,0.3829793998765797,0.3740130108079859,-2.0,54.16666666666663,-0.0005339866817439282,44.44444444444444,7.142857142857142,85.71428571428571
600875.XSHG,MainBoard,Industrials,-0.027215989887818037,205,2021-03-23,3.427732264306943,2.9259591357839954,0.0,65.40697674418604,0.004628601051618265,55.55555555555556,92.85714285714286,28.57142857142857
300810.XSHE,GEM,InformationTechnology,-0.032089060627898736,205,2021-03-23,1.1668887469422116,0.9516134365985746,2.0,67.94171220400729,0.012426931325959815,66.66666666666666,100.0,42.857142857142854
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.03455723542116629,205,2021-03-23,2.5391630115186894,2.474414833417794,-2.0,57.64705882352942,0.009256402344955172,44.44444444444444,85.71428571428571,28.57142857142857
300627.XSHE,GEM,InformationTechnology,0.12219852065268588,205,2021-03-23,0.6035991410071289,1.136388233433251,2.0,40.16736401673639,0.003089244851258621,66.66666666666666,21.428571428571427,57.14285714285714
002456.XSHE,MainBoard,InformationTechnology,-0.007058823529411784,205,2021-03-23,3.647711621722274,2.0871507250847166,-6.0,11.66666666666661,-0.03631652661064419,22.22222222222222,21.428571428571427,78.57142857142857
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.028549382716049454,205,2021-03-23,1.1952185185185065,0.8955477911646406,2.0,69.75308641975307,0.012327307466196211,66.66666666666666,100.0,28.57142857142857
605299.XSHG,MainBoard,ConsumerDiscretionary,0.051082481073183805,205,2021-03-23,13.076550056960004,7.826103266760999,2.0,60.08968609865474,0.011348175633890026,55.55555555555556,85.71428571428571,28.57142857142857
603658.XSHG,MainBoard,HealthCare,0.01638614717128717,205,2021-03-23,0.6181725178265574,0.8522158660779027,-2.0,20.363164721141302,-0.0014936686285000485,44.44444444444444,7.142857142857142,71.42857142857143
603321.XSHG,MainBoard,Industrials,-0.007056163050323416,205,2021-03-23,0.4490488599348686,0.46642304560258785,2.0,53.74999999999998,0.0017966283833702617,66.66666666666666,21.428571428571427,42.857142857142854
002554.XSHE,MainBoard,Energy,0.10000000000000009,205,2021-03-23,12.365318952688945,8.675928524765038,2.0,59.22330097087378,0.02302721088435387,66.66666666666666,100.0,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.040186915887850394,205,2021-03-23,5.816552115942017,4.56294395652174,0.0,80.1762114537445,0.01325100133511345,44.44444444444444,78.57142857142857,28.57142857142857
688366.XSHG,KSH,HealthCare,0.09814677210706257,205,2021-03-23,1.897838538012194,2.40864394712761,2.0,64.86972147349506,0.012264888669383023,66.66666666666666,7.142857142857142,57.14285714285714
300281.XSHE,GEM,Industrials,-0.02264279754228926,205,2021-03-23,1.0897039383849954,1.4722952371271611,-2.0,47.05882352941174,-0.001190476190476257,44.44444444444444,21.428571428571427,42.857142857142854
300252.XSHE,GEM,InformationTechnology,-0.02285714285714291,205,2021-03-23,1.8161961755849467,1.7069905977634352,-2.0,35.65891472868217,-0.0018197278911564509,44.44444444444444,21.428571428571427,100.0
600359.XSHG,MainBoard,ConsumerStaples,0.21231979030144177,205,2021-03-23,1.3799897995564105,2.334651572128044,0.0,57.47126436781611,0.002028334269487718,44.44444444444444,7.142857142857142,28.57142857142857
600506.XSHG,MainBoard,ConsumerStaples,0.15107913669064743,205,2021-03-23,6.419589561008452,4.7156211884602,0.0,65.06024096385543,0.015344866963571999,55.55555555555556,85.71428571428571,42.857142857142854
688521.XSHG,KSH,InformationTechnology,-0.07327941904604729,205,2021-03-23,2.0755911242655514,2.372645417313553,0.0,27.763272410792016,-0.0007839577488034793,55.55555555555556,7.142857142857142,85.71428571428571
300448.XSHE,GEM,InformationTechnology,-0.025893537972321856,205,2021-03-23,1.943535177802342,2.200016651589242,-4.0,44.871794871794854,-0.0016759130836800828,33.33333333333333,21.428571428571427,42.857142857142854
000962.XSHE,MainBoard,Materials,-0.03627569528415964,205,2021-03-23,1.4645124143475967,1.8901357358984505,0.0,54.010695187165794,-0.00852190936834212,55.55555555555556,7.142857142857142,42.857142857142854
000860.XSHE,MainBoard,ConsumerStaples,0.0,205,2021-03-23,0.984657191316439,1.1931374247230082,0.0,36.73469387755103,-0.002670226969292376,55.55555555555556,7.142857142857142,85.71428571428571
300513.XSHE,GEM,InformationTechnology,-0.04995137872064559,205,2021-03-23,1.4050938202455332,1.5296295506811382,-4.0,44.72573839662447,-0.0015194757148143479,33.33333333333333,21.428571428571427,42.857142857142854
603477.XSHG,MainBoard,ConsumerDiscretionary,0.16738763144862956,205,2021-03-23,1.6918459916468307,3.409888837399819,-4.0,27.09359605911324,-0.010593512767425787,33.33333333333333,7.142857142857142,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.050257043838800586,205,2021-03-23,0.38294767125154466,0.34531642875864693,0.0,76.84210526315785,0.00496947496947503,55.55555555555556,100.0,42.857142857142854
000568.XSHE,MainBoard,ConsumerStaples,0.04092768687439374,205,2021-03-23,0.900361249834052,1.3439401321262234,6.0,73.00492610837438,0.011635700210052205,77.77777777777779,7.142857142857142,28.57142857142857
603890.XSHG,MainBoard,InformationTechnology,0.007710325286022668,205,2021-03-23,1.2027945694783135,1.5786638049938775,-2.0,57.59493670886078,0.007433176494143531,44.44444444444444,21.428571428571427,57.14285714285714
000615.XSHE,MainBoard,RealEstate,0.012183692596063889,205,2021-03-23,5.323655705667944,3.9668403932569554,2.0,62.87553648068669,0.009215870040612171,55.55555555555556,78.57142857142857,28.57142857142857
002315.XSHE,MainBoard,InformationTechnology,0.1366258736922521,205,2021-03-23,6.448380489100837,5.882220067233389,4.0,56.10859728506789,0.023013565891472788,77.77777777777779,21.428571428571427,57.14285714285714
300786.XSHE,GEM,Industrials,-0.04539371601584563,205,2021-03-23,4.598366570836852,2.9001581463601633,2.0,65.83184257602863,0.011999202501626538,66.66666666666666,92.85714285714286,42.857142857142854
002100.XSHE,MainBoard,ConsumerStaples,-0.013394027949495957,205,2021-03-23,1.4356389018241975,2.3111932990752164,2.0,49.29577464788728,0.0002763605442176774,66.66666666666666,7.142857142857142,57.14285714285714
002734.XSHE,MainBoard,Materials,-0.042364546700840444,205,2021-03-23,1.0856094174239184,1.205780456975093,2.0,65.44502617801047,0.0040262269991998695,66.66666666666666,7.142857142857142,35.714285714285715
000783.XSHE,MainBoard,Financials,-0.004179147054628407,205,2021-03-23,0.394435316640667,0.45722955066391224,0.0,58.695652173913004,0.0005320563979781743,55.55555555555556,21.428571428571427,85.71428571428571
688388.XSHG,KSH,Materials,0.007192777252841953,205,2021-03-23,1.1201801190557517,1.172677791517378,2.0,64.62785556374355,0.006380491338997638,66.66666666666666,78.57142857142857,35.714285714285715
688456.XSHG,KSH,Materials,,205,2021-03-23,,,,,,,,
688656.XSHG,KSH,HealthCare,,205,2021-03-23,1.5696513585202436,5.154170534639173,-2.0,38.095238095238095,0.002579908675799188,44.44444444444444,7.142857142857142,42.857142857142854
600847.XSHG,MainBoard,Industrials,-0.02774566473988438,205,2021-03-23,0.4842407138486325,0.5599320622569045,2.0,60.937500000000036,0.004307734654555458,66.66666666666666,71.42857142857143,50.0
002706.XSHE,MainBoard,Industrials,0.13173287661291488,205,2021-03-23,0.8752392597107975,1.2760716782167705,-2.0,76.47058823529417,0.01542786856439998,44.44444444444444,100.0,57.14285714285714
600547.XSHG,MainBoard,Materials,-0.021053742811113052,205,2021-03-23,0.4543067572105404,0.6670760742469408,0.0,56.43153526970961,0.000888089789691556,55.55555555555556,7.142857142857142,35.714285714285715
002019.XSHE,MainBoard,HealthCare,-0.032124929257979495,205,2021-03-23,2.771150164930917,2.226962910722244,4.0,78.88888888888886,0.025929325378614063,77.77777777777779,85.71428571428571,50.0
600237.XSHG,MainBoard,InformationTechnology,-0.00702987697715296,205,2021-03-23,6.191709894916104,6.106360342092511,4.0,79.82456140350885,0.013557619884509082,66.66666666666666,85.71428571428571,28.57142857142857
688299.XSHG,KSH,InformationTechnology,-0.008520857885325417,205,2021-03-23,0.9903477406860605,1.1134813213773413,2.0,64.76426799007444,0.004603174603174527,66.66666666666666,100.0,14.285714285714285
300265.XSHE,GEM,Industrials,-0.0599215264046048,205,2021-03-23,2.963821123828663,2.32058087819152,2.0,65.26717557251905,0.006714876033057757,66.66666666666666,64.28571428571429,42.857142857142854
603196.XSHG,MainBoard,ConsumerDiscretionary,0.2888963761605272,205,2021-03-23,0.654341833333331,0.43885306249995415,2.0,61.81818181818192,0.00418871252204593,66.66666666666666,78.57142857142857,42.857142857142854
300687.XSHE,GEM,InformationTechnology,0.15959270151472027,205,2021-03-23,2.8054765708025027,3.6861425259342795,-2.0,46.79611650485438,0.00032288858939794247,44.44444444444444,7.142857142857142,42.857142857142854
688056.XSHG,KSH,InformationTechnology,-0.05994909402226434,205,2021-03-23,3.6796185758513933,6.190081759797363,-2.0,59.86949429037522,0.0066174684159377925,44.44444444444444,21.428571428571427,7.142857142857142
300610.XSHE,GEM,Materials,-0.05269194981871839,205,2021-03-23,4.590642654641238,4.346595249644448,0.0,66.66666666666664,0.011577781336749885,44.44444444444444,92.85714285714286,28.57142857142857
300058.XSHE,GEM,ConsumerDiscretionary,0.08362175212304379,205,2021-03-23,0.8349381388568462,1.293718042185465,0.0,35.55555555555557,-0.0018912247173115378,55.55555555555556,14.285714285714285,85.71428571428571
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.010023564768962823,205,2021-03-23,1.8080273054265676,1.0990336264014633,0.0,59.84848484848483,0.009221718737578476,55.55555555555556,78.57142857142857,42.857142857142854
688139.XSHG,KSH,HealthCare,0.04101807066961505,205,2021-03-23,1.1093001195450054,1.015025349547876,8.0,86.656819300837,0.01505581120130522,88.88888888888889,92.85714285714286,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,0.022660664771331218,205,2021-03-23,3.302138871468019,2.812306938351312,4.0,65.6675749318801,0.017929214529649257,77.77777777777779,100.0,71.42857142857143
002388.XSHE,MainBoard,InformationTechnology,-0.027659344226815263,205,2021-03-23,0.5854539098320025,0.598888119833406,-2.0,42.25352112676061,5.0658561296813094e-05,44.44444444444444,21.428571428571427,42.857142857142854
603232.XSHG,MainBoard,InformationTechnology,-0.0005727139742209841,205,2021-03-23,1.6315632515342193,1.9071149841919064,0.0,34.23728813559324,0.0031156462585035065,55.55555555555556,21.428571428571427,85.71428571428571
300597.XSHE,GEM,InformationTechnology,-0.05250686813186811,205,2021-03-23,0.77886293498698,1.23474956858251,-2.0,45.22292993630572,0.0012230919765166804,44.44444444444444,21.428571428571427,42.857142857142854
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.032710280373831946,205,2021-03-23,0.3775248664382765,0.6099641540957466,-2.0,60.714285714285744,0.000723186470850155,44.44444444444444,14.285714285714285,42.857142857142854
600071.XSHG,MainBoard,InformationTechnology,-0.02813852813852802,205,2021-03-23,1.5077059715927423,2.3635389529133644,2.0,51.549295774647874,0.005952380952381007,55.55555555555556,7.142857142857142,57.14285714285714
603688.XSHG,MainBoard,Materials,0.030284854112476722,205,2021-03-23,0.8159030631431342,0.869156288957354,0.0,65.6410256410256,0.002081632653061265,55.55555555555556,7.142857142857142,28.57142857142857
300930.XSHE,GEM,Materials,,205,2021-03-23,34.06698501040103,24.062678660164924,6.0,75.11363636363635,0.020906219630709287,77.77777777777779,92.85714285714286,28.57142857142857
300147.XSHE,GEM,HealthCare,0.09570041608876556,205,2021-03-23,0.9068452878695085,1.096835475482243,0.0,43.373493975903585,0.0023776500891617806,55.55555555555556,21.428571428571427,57.14285714285714
603987.XSHG,MainBoard,HealthCare,-0.02974504249291776,205,2021-03-23,1.8154561098394262,2.5783806387898003,8.0,82.12290502793296,0.020987904132380136,100.0,21.428571428571427,35.714285714285715
688679.XSHG,KSH,Industrials,,205,2021-03-23,11.467897978747715,9.07829867541699,2.0,69.90049751243785,0.010717994362854125,66.66666666666666,92.85714285714286,28.57142857142857
002610.XSHE,MainBoard,Utilities,-0.06451612903225812,205,2021-03-23,5.141893266868838,4.632441967123207,2.0,69.33333333333334,0.0077231609489674105,66.66666666666666,92.85714285714286,28.57142857142857
600711.XSHG,MainBoard,Industrials,-0.002988375220392636,205,2021-03-23,2.646098156929737,4.587737944317381,-2.0,35.428571428571445,-0.011371712864250238,44.44444444444444,7.142857142857142,100.0
300529.XSHE,GEM,HealthCare,0.09322483282073613,205,2021-03-23,0.958124914412221,1.3397567294745438,2.0,56.73930589184827,0.0015690022094806246,55.55555555555556,7.142857142857142,64.28571428571429
688350.XSHG,KSH,Materials,,205,2021-03-23,7.599468389502559,9.03986753280666,6.0,65.72164948453609,0.012197249589491078,88.88888888888889,21.428571428571427,42.857142857142854
300861.XSHE,GEM,Materials,0.056004652515265985,205,2021-03-23,3.4096807000499885,5.433116321598357,2.0,53.47222222222223,0.007185014113420609,66.66666666666666,7.142857142857142,57.14285714285714
