order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000598.XSHE,MainBoard,Utilities,-0.08680034095060274,53,2018-01-31,0.4287115993288547,0.4459718855814797,-4.0,29.999999999999915,-0.0028526504941600154,33.33333333333333,7.142857142857142,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.034341443751469525,53,2018-01-31,0.3158541009437993,0.5060843309791376,-2.0,37.40458015267179,-0.005636489767603135,33.33333333333333,14.285714285714285,100.0
000551.XSHE,MainBoard,Industrials,-0.1544525154694646,53,2018-01-31,0.682575323971809,0.5822223581986545,0.0,20.547945205479465,-0.00867925704313138,44.44444444444444,7.142857142857142,100.0
603901.XSHG,MainBoard,Industrials,-0.11543217359679969,53,2018-01-31,1.0023800638912919,1.4191995559348771,-6.0,25.8823529411765,-0.008890010656795153,22.22222222222222,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,,53,2018-01-31,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.17761787892309988,53,2018-01-31,0.9588249979611573,0.8708000811169552,-6.0,11.428571428571532,-0.00938848008119778,11.11111111111111,42.857142857142854,100.0
600226.XSHG,MainBoard,Materials,,53,2018-01-31,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.049139083261262706,53,2018-01-31,0.7944986057724406,1.3487839584922194,-6.0,28.1690140845072,-0.004544217687074719,22.22222222222222,7.142857142857142,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.07234042553191489,53,2018-01-31,0.9586617573063876,0.8701513123300728,-6.0,11.764705882352954,-0.004711246200607793,22.22222222222222,7.142857142857142,100.0
600428.XSHG,MainBoard,Industrials,-0.10509042425899962,53,2018-01-31,1.153349206489818,0.7284732701324984,0.0,66.03773584905662,0.0029055690072641474,44.44444444444444,85.71428571428571,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.17626017447165732,53,2018-01-31,0.5691854784889566,0.8106498989476952,-2.0,26.66666666666659,-0.007679570629210992,33.33333333333333,7.142857142857142,100.0
002099.XSHE,MainBoard,HealthCare,-0.12413197774793783,53,2018-01-31,0.5705697128106576,0.491812074419591,2.0,50.0,4.162504162512207e-05,55.55555555555556,78.57142857142857,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.17342536669542707,53,2018-01-31,6.278433636118276,5.485431685386046,-2.0,67.91569086651053,-0.013435227412794322,33.33333333333333,50.0,28.57142857142857
603329.XSHG,MainBoard,Industrials,,53,2018-01-31,58.652102513963634,36.51662153841818,2.0,76.38603696098562,0.030499041721951923,66.66666666666666,85.71428571428571,57.14285714285714
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.25256526369218835,53,2018-01-31,13.274912223507677,7.62457597857525,2.0,79.44785276073628,0.010784465219294931,55.55555555555556,100.0,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.10238738455739149,53,2018-01-31,8.72112234524354,4.869329127656592,-2.0,56.86032138442522,0.004166861379815185,33.33333333333333,71.42857142857143,21.428571428571427
601611.XSHG,MainBoard,Industrials,-0.13776570550308842,53,2018-01-31,2.3192709268335805,1.7591177850718287,-2.0,48.76033057851243,-0.0006582764314723433,33.33333333333333,71.42857142857143,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.14455308703096303,53,2018-01-31,2.9903228110157802,5.587268214069472,-2.0,16.935483870967687,-0.0068832266634463605,44.44444444444444,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,-0.06876038252592831,53,2018-01-31,1.269462796781028,2.195516441775135,-2.0,23.076923076923013,-0.012872023809523804,44.44444444444444,7.142857142857142,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.10262931775219108,53,2018-01-31,0.33633252433655253,0.542774459275894,-2.0,34.444444444444414,-0.005062944718117083,33.33333333333333,42.857142857142854,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.16532857881355034,53,2018-01-31,1.1987890238658436,0.8867935881940834,0.0,19.45701357466061,-0.009373079287031223,44.44444444444444,78.57142857142857,100.0
000096.XSHE,MainBoard,Energy,0.010237826929167637,53,2018-01-31,0.1520866350918726,0.2243156313848418,0.0,69.86301369862997,0.003132832080200422,44.44444444444444,100.0,64.28571428571429
600186.XSHG,MainBoard,ConsumerStaples,-0.01603975068648389,53,2018-01-31,1.5530050351410005,1.1721979044506243,-6.0,3.4482758620690417,-0.015203671830177885,22.22222222222222,7.142857142857142,100.0
300155.XSHE,GEM,InformationTechnology,-0.16206444361183958,53,2018-01-31,1.2179690594872588,1.5153977636164986,-2.0,33.695652173913004,-0.009843900727878649,44.44444444444444,7.142857142857142,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.09408933288711985,53,2018-01-31,1.6410746574720323,1.552429288065822,-2.0,27.744510978043895,-0.008275186681356477,44.44444444444444,64.28571428571429,100.0
002386.XSHE,MainBoard,Materials,-0.13274140997183181,53,2018-01-31,1.8394372525893383,2.668082714153963,0.0,34.1666666666667,-0.0037475167057972915,44.44444444444444,7.142857142857142,100.0
601168.XSHG,MainBoard,Materials,-0.08731772425062678,53,2018-01-31,1.9743757183505184,1.7326257268655012,0.0,56.66666666666666,-0.003360674413305931,44.44444444444444,85.71428571428571,28.57142857142857
000717.XSHE,MainBoard,Materials,-0.09247314693888431,53,2018-01-31,3.145912060891269,3.8346419314030245,0.0,41.221374045801504,-0.005915683165991388,44.44444444444444,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.017369182056115817,53,2018-01-31,2.974100035249013,1.6325284244369014,-2.0,43.8543247344461,-0.001997359140216462,44.44444444444444,85.71428571428571,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.01398296968325008,53,2018-01-31,0.36002361768180624,0.39433996650803305,-2.0,60.810810810810814,-0.0005989817310571309,44.44444444444444,64.28571428571429,14.285714285714285
603698.XSHG,MainBoard,Industrials,-0.13610616378557716,53,2018-01-31,0.9453029805290778,1.27487382499297,4.0,52.89256198347109,0.002908940770212503,66.66666666666666,85.71428571428571,28.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,23.798019963609757,31.05498272632683,-2.0,46.37096774193548,-0.010177257022683026,44.44444444444444,42.857142857142854,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.019243287225386596,53,2018-01-31,2.458767054263637,2.9193722265935538,-4.0,36.13231552162851,-0.01588319740981709,22.22222222222222,7.142857142857142,100.0
002582.XSHE,MainBoard,ConsumerStaples,-0.11611196238733801,53,2018-01-31,1.621732299241925,1.619210809433604,2.0,73.55371900826442,0.00313608979120264,66.66666666666666,100.0,28.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.11619926001394176,53,2018-01-31,0.7353873472890499,0.7161137867783149,2.0,56.52173913043475,-0.0012213785390547426,55.55555555555556,57.14285714285714,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.0410614755223635,53,2018-01-31,0.5118180142737992,0.5911840978657398,-4.0,28.571428571428502,-0.0032324187953327206,33.33333333333333,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,-0.09923473839020869,53,2018-01-31,3.2835428741250157,5.653553657737509,-2.0,14.077669902912648,-0.009551072337331871,33.33333333333333,21.428571428571427,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.12572187345312824,53,2018-01-31,6.568269771599999,11.610847480050007,-4.0,11.18980169971671,-0.011012248036469567,33.33333333333333,21.428571428571427,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.190605717351775,53,2018-01-31,2.8153120834713885,4.220260734008951,-4.0,37.24884080370943,-0.006278689178940654,33.33333333333333,57.14285714285714,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.04462870560610499,53,2018-01-31,2.0126729278212836,1.4413163246177423,-2.0,58.52090032154339,0.005974152645696184,44.44444444444444,92.85714285714286,50.0
000531.XSHE,MainBoard,Utilities,-0.11917716753562257,53,2018-01-31,0.7184765228059985,0.554860212240418,-2.0,43.30708661417323,-0.008496792499383071,44.44444444444444,64.28571428571429,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.07826328497254342,53,2018-01-31,0.6100842342569113,0.8798222202974031,4.0,61.5384615384616,0.002936946790626168,66.66666666666666,7.142857142857142,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.10871738376481621,53,2018-01-31,1.5481665890238294,2.6954501971352065,-4.0,49.681528662420384,-0.002600158574693233,33.33333333333333,7.142857142857142,42.857142857142854
002711.XSHE,MainBoard,Unknown,-0.07001972386587785,53,2018-01-31,0.7165222852705233,1.6383538679267013,0.0,59.375000000000135,0.0007513853667699661,44.44444444444444,7.142857142857142,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.16312666734696846,53,2018-01-31,1.8744492030738698,1.8152494589181414,0.0,55.428571428571416,-0.0070921985815602644,44.44444444444444,57.14285714285714,28.57142857142857
002246.XSHE,MainBoard,Materials,-0.17434663953004303,53,2018-01-31,1.4223657476951095,1.5558483012230415,0.0,29.878048780487767,-0.011291779584462511,44.44444444444444,42.857142857142854,100.0
600530.XSHG,MainBoard,HealthCare,-0.10958785399840543,53,2018-01-31,1.0609180283638528,2.9678175017870267,-4.0,14.66666666666661,-0.009152804957599497,33.33333333333333,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.05666143304879301,53,2018-01-31,3.959436439870993,10.309733001156543,-6.0,9.625668449197926,-0.013861111111111046,22.22222222222222,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,-0.02732240437158473,53,2018-01-31,0.2816918885875522,0.3951856892285827,-2.0,41.000000000000014,-0.00765461011362657,33.33333333333333,50.0,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.10762569086314222,53,2018-01-31,13.380353031304255,9.272766314638627,0.0,24.30555555555553,-0.03193376700177403,55.55555555555556,71.42857142857143,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.10762219668722495,53,2018-01-31,0.6831473538154459,0.593308719298698,0.0,34.43708609271525,-0.005649868318029773,44.44444444444444,71.42857142857143,100.0
300592.XSHE,GEM,Industrials,-0.14239454734189438,53,2018-01-31,2.037046101557623,4.728360943020309,-4.0,7.803468208092474,-0.014474580469378854,33.33333333333333,21.428571428571427,100.0
300021.XSHE,GEM,Materials,0.027386767884801877,53,2018-01-31,0.8324483917037995,0.9867426058184591,-2.0,23.913043478260995,-0.003929913350203227,33.33333333333333,28.57142857142857,100.0
601218.XSHG,MainBoard,Industrials,-0.08356816331642558,53,2018-01-31,0.6048843071095422,0.46790221772309926,-4.0,23.80952380952383,-0.010803127221037741,33.33333333333333,42.857142857142854,100.0
600172.XSHG,MainBoard,Materials,-0.11818181818181817,53,2018-01-31,0.6421049727113427,1.0321699738458423,0.0,51.64835164835166,-0.0032622139764997117,55.55555555555556,7.142857142857142,28.57142857142857
002868.XSHE,MainBoard,HealthCare,-0.0912381792103123,53,2018-01-31,3.1352938553821916,5.495153339277568,-6.0,14.533622559652901,-0.018872740702120385,22.22222222222222,28.57142857142857,100.0
300506.XSHE,GEM,Industrials,-0.11427492175414611,53,2018-01-31,2.7076219877047936,3.259530193956025,-2.0,33.59073359073363,-0.0042588397299218594,44.44444444444444,28.57142857142857,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.21406093664267511,53,2018-01-31,0.7580423893320719,0.8419397843203659,-4.0,29.85074626865673,-0.01286272321428575,33.33333333333333,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.090032154340836,53,2018-01-31,2.394241277777872,5.613308583333383,-4.0,41.338582677165356,-0.00441484203542086,33.33333333333333,7.142857142857142,50.0
600328.XSHG,MainBoard,Materials,-0.18189567165214637,53,2018-01-31,3.2013019088829933,4.42045491746106,-2.0,40.40404040404043,0.002779573367808706,44.44444444444444,7.142857142857142,100.0
600620.XSHG,MainBoard,Industrials,-0.19899367481844377,53,2018-01-31,0.19013214907756026,0.2743126843932126,-2.0,31.20567375886524,-0.008976190476190433,44.44444444444444,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.19398030456351656,53,2018-01-31,1.7913424542729668,2.076087985023644,-4.0,41.17647058823533,-0.004604130808950057,33.33333333333333,7.142857142857142,100.0
000099.XSHE,MainBoard,Industrials,-0.15043756234696648,53,2018-01-31,0.891411374982223,0.729783347291231,4.0,48.484848484848456,-0.003924357353560919,66.66666666666666,78.57142857142857,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.11787198010108235,53,2018-01-31,0.8820915244483274,0.7424739338249159,0.0,27.4509803921571,-0.003560866678737422,44.44444444444444,7.142857142857142,100.0
300707.XSHE,GEM,Industrials,-0.16325377505520733,53,2018-01-31,25.607755429414812,23.27602096572008,0.0,30.810234541577795,-0.013399778516057611,55.55555555555556,71.42857142857143,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,-0.1442191652713264,53,2018-01-31,2.5050872900150427,3.4580958344149275,-2.0,34.46808510638296,-0.005548520124040007,33.33333333333333,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,-0.039841651525749255,53,2018-01-31,1.2510894066707434,1.1066878622393632,0.0,40.953307392996116,-0.012191709353063901,44.44444444444444,21.428571428571427,85.71428571428571
603718.XSHG,MainBoard,HealthCare,-0.11618555220450955,53,2018-01-31,0.5522607345261644,0.6927781193079012,2.0,35.29411764705878,0.0008163265306121469,66.66666666666666,28.57142857142857,50.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.10947984325513993,53,2018-01-31,1.7153128925258176,1.711270091427975,0.0,46.87499999999999,0.0024636022633351684,55.55555555555556,92.85714285714286,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.1933793885435915,53,2018-01-31,1.1344000779003633,0.814275687504447,-2.0,35.41666666666666,-0.006992254733218588,33.33333333333333,78.57142857142857,100.0
601890.XSHG,MainBoard,Industrials,-0.1563546070311641,53,2018-01-31,1.3555216331227224,0.9432957086602254,2.0,54.166666666666664,-0.002358838272151125,55.55555555555556,71.42857142857143,28.57142857142857
000677.XSHE,MainBoard,Materials,-0.16486486486486496,53,2018-01-31,0.39388972436320635,0.3344300317139909,-4.0,17.142857142857153,-0.006981981981981941,22.22222222222222,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,-0.08264821317909521,53,2018-01-31,1.6013757613167119,1.2057731256060902,2.0,42.85714285714282,0.0014561196379378378,55.55555555555556,85.71428571428571,14.285714285714285
002753.XSHE,MainBoard,Materials,-0.1228814932434622,53,2018-01-31,3.8850272232416385,4.492345362297525,2.0,50.0,0.0002815522095727974,55.55555555555556,7.142857142857142,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
600579.XSHG,MainBoard,Industrials,-0.1937119675456389,53,2018-01-31,0.933462720260524,1.1115332759991805,0.0,28.84012539184952,-0.017929585627354416,44.44444444444444,7.142857142857142,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.022420699803793465,53,2018-01-31,0.32478167775007954,0.2467171120162369,0.0,59.99999999999991,0.0022696929238986176,44.44444444444444,92.85714285714286,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.08200000000000007,53,2018-01-31,2.3931829863106744,1.5472007071303504,-6.0,28.57142857142853,-0.013833333333333342,22.22222222222222,85.71428571428571,100.0
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.10184964342786285,53,2018-01-31,1.3635989576335892,1.9396709115835014,0.0,38.744257274119455,-0.014533193814672806,44.44444444444444,50.0,100.0
600482.XSHG,MainBoard,Industrials,-0.002490728253540131,53,2018-01-31,0.40219396741786195,0.4116512752615323,0.0,51.33333333333342,-0.0003556609365737008,44.44444444444444,71.42857142857143,21.428571428571427
600891.XSHG,MainBoard,Unknown,-0.13165266106442575,53,2018-01-31,0.5375045568662618,0.49787148874134324,0.0,34.56790123456787,-0.005335467520341356,55.55555555555556,14.285714285714285,100.0
000750.XSHE,MainBoard,Financials,-0.058580337747880296,53,2018-01-31,0.7245448952184742,0.7531295672598952,-2.0,43.90243902439027,-0.008826358826358727,33.33333333333333,64.28571428571429,21.428571428571427
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.10474006831687799,53,2018-01-31,0.5494696131159884,0.506888224030318,-2.0,17.241379310344982,-0.00700217419107308,33.33333333333333,14.285714285714285,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.12368640533778152,53,2018-01-31,0.2959557282982628,0.3620239860148718,-2.0,38.88888888888888,-0.003148496240601579,44.44444444444444,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,-0.15245718843599432,53,2018-01-31,10.833849999705466,11.30656876978486,-2.0,41.35514018691595,-0.005276148389755397,33.33333333333333,7.142857142857142,85.71428571428571
002013.XSHE,MainBoard,Industrials,-0.17511296383635833,53,2018-01-31,0.6218996071928401,0.6516996828420575,0.0,47.27272727272732,-0.00034352049277431565,55.55555555555556,7.142857142857142,42.857142857142854
603825.XSHG,MainBoard,InformationTechnology,-0.049840100241252405,53,2018-01-31,5.782123599299989,4.7194422365249995,0.0,64.65863453815263,0.001092214663643187,55.55555555555556,71.42857142857143,14.285714285714285
300374.XSHE,GEM,Industrials,-0.1915565494341669,53,2018-01-31,3.2841170808602547,3.8936896056550756,0.0,41.54411764705883,-0.012303447835932818,44.44444444444444,35.714285714285715,100.0
000883.XSHE,MainBoard,Utilities,-0.012819302138911248,53,2018-01-31,0.22466364610123227,0.21858078083908314,0.0,54.16666666666657,-0.0020604395604395666,44.44444444444444,85.71428571428571,14.285714285714285
601628.XSHG,MainBoard,Financials,0.003965422081916969,53,2018-01-31,0.1303666153611057,0.13663904992092096,-4.0,31.35391923990502,-0.004473137569634553,33.33333333333333,35.714285714285715,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.026144163455179892,53,2018-01-31,1.3507231279418308,1.0895784448946093,6.0,83.21167883211682,0.015733225108225102,77.77777777777779,85.71428571428571,50.0
