order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04537906367758815,20,2017-06-06,10.949100768215994,14.014207811000235,0.0,30.319148936170237,-0.004923447339177526,55.55555555555556,14.285714285714285,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,0.06248454980092277,20,2017-06-06,5.6885179898961855,6.776320444982686,-2.0,20.515695067264566,-0.0048528551939193325,44.44444444444444,14.285714285714285,78.57142857142857
601611.XSHG,MainBoard,Industrials,-0.008607527121746616,20,2017-06-06,3.1553549753371537,3.7777156101904756,0.0,28.671328671328666,0.004989345135644624,55.55555555555556,7.142857142857142,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,0.012510307631733442,20,2017-06-06,12.585959807099577,14.853307831105294,0.0,26.66666666666665,-0.0033344856393856537,55.55555555555556,14.285714285714285,78.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.012149340260727781,20,2017-06-06,3.665969995228356,2.125040794870784,0.0,66.07142857142858,0.014837819185645312,55.55555555555556,100.0,50.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.03126953787892339,20,2017-06-06,0.4773197930009544,0.5014873018182783,-2.0,22.477064220183454,-0.0005534758282011716,44.44444444444444,14.285714285714285,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.015900165228871055,20,2017-06-06,1.4177033656920945,1.6477318671175252,4.0,19.005847953216406,-0.004107860011474385,77.77777777777779,14.285714285714285,85.71428571428571
000096.XSHE,MainBoard,Energy,0.026715117490932805,20,2017-06-06,0.17083628766374487,0.29442728894151754,0.0,18.681318681318672,-0.003122961513372506,55.55555555555556,35.714285714285715,50.0
600186.XSHG,MainBoard,ConsumerStaples,0.00556173526140169,20,2017-06-06,0.6135669057578367,0.839434223586534,0.0,26.53061224489795,-0.003627489777074246,55.55555555555556,28.57142857142857,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.029279521032356426,20,2017-06-06,2.108944763879457,1.3249987873296964,0.0,48.78048780487805,-0.0009618601538976217,55.55555555555556,14.285714285714285,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.08124283788838693,20,2017-06-06,5.377883430804356,5.4417562428326836,0.0,30.04026904976375,-0.0006686061348441651,55.55555555555556,14.285714285714285,85.71428571428571
002386.XSHE,MainBoard,Materials,0.02093469419077576,20,2017-06-06,0.5607851312122729,0.7230965027502363,2.0,34.586466165413555,0.001441383728379349,66.66666666666666,28.57142857142857,50.0
601168.XSHG,MainBoard,Materials,0.1479743737627235,20,2017-06-06,0.6745118554291882,0.6429568741338874,0.0,40.0990158025879,-0.0019822317562198225,55.55555555555556,35.714285714285715,50.0
000717.XSHE,MainBoard,Materials,-0.02156899282586411,20,2017-06-06,0.33934978635095103,0.4179976250541037,-6.0,5.2631578947368745,-0.007183908045976895,22.22222222222222,14.285714285714285,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,0.017508300910553887,20,2017-06-06,12.866708800989898,12.407237658672665,-2.0,19.58847736625516,-0.01974476561052426,44.44444444444444,14.285714285714285,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,0.05311691192782675,20,2017-06-06,0.19056774833646045,0.17843909927069498,2.0,65.51724137931018,0.0025569119102605807,66.66666666666666,92.85714285714286,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.0041913822048125216,20,2017-06-06,1.3784989729407782,1.690846716921866,2.0,43.23232323232324,0.0035410058451533786,66.66666666666666,14.285714285714285,50.0
600183.XSHG,MainBoard,InformationTechnology,0.051756170928072276,20,2017-06-06,1.8640204928852249,1.6969579280630895,0.0,28.270042194092866,-0.008936636985417414,55.55555555555556,14.285714285714285,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.03277372195405581,20,2017-06-06,4.884785417998004,5.140560078788332,-2.0,31.568626252269066,-0.008520140996567562,44.44444444444444,35.714285714285715,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.012386570493957194,20,2017-06-06,0.5815656626089035,0.7516314738875233,0.0,42.69662921348319,0.0014456836018173736,55.55555555555556,14.285714285714285,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.05143391890451188,20,2017-06-06,0.5307707115443866,0.7682024595663789,0.0,39.75903614457832,-0.0004353741496597,44.44444444444444,21.428571428571427,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,0.040818577969000014,20,2017-06-06,2.855052922247689,4.3150035583013935,0.0,49.01960784313728,0.005637325637325541,55.55555555555556,21.428571428571427,50.0
300168.XSHE,GEM,InformationTechnology,,20,2017-06-06,,,,,,,,
000531.XSHE,MainBoard,Utilities,0.016904855245494677,20,2017-06-06,0.44160803543532406,0.49144687156152894,0.0,39.189189189189236,0.0003017046311660998,55.55555555555556,14.285714285714285,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,-0.03754710236229697,20,2017-06-06,1.0485823566497108,2.139544043185145,-4.0,9.68523002421319,-0.00663252928536769,33.33333333333333,7.142857142857142,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.03470275023203562,20,2017-06-06,0.9865751714347667,0.7446294614755519,0.0,42.55319148936172,0.00332797284016811,55.55555555555556,35.714285714285715,50.0
002711.XSHE,MainBoard,Unknown,0.0027026555770606198,20,2017-06-06,1.7488113793084077,2.0311752862592183,0.0,36.78160919540229,-0.0023552123552122617,44.44444444444444,35.714285714285715,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.04907944514501894,20,2017-06-06,2.843048928506749,4.454139566179717,0.0,19.27272727272732,-0.014066608238387455,55.55555555555556,21.428571428571427,85.71428571428571
002246.XSHE,MainBoard,Materials,0.05473600949179347,20,2017-06-06,3.7146590037676894,5.039978263887381,0.0,21.064301552106446,-0.01933032272276688,55.55555555555556,14.285714285714285,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.012675586523850146,20,2017-06-06,0.7927728340758878,0.7028777040772788,2.0,44.086021505376316,0.0020919599723946912,66.66666666666666,14.285714285714285,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,0.013421340891895284,20,2017-06-06,4.705377814150061,4.568772714677442,-2.0,14.428571428571434,-0.011889899530348969,44.44444444444444,14.285714285714285,85.71428571428571
300301.XSHE,GEM,InformationTechnology,,20,2017-06-06,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,,20,2017-06-06,35.52482389548365,29.918643330477618,0.0,27.931034482758616,-0.006040782649693541,55.55555555555556,14.285714285714285,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,0.019698769062564958,20,2017-06-06,0.8379810521523572,0.9157964962333721,4.0,35.507246376811544,0.0005046197583512083,77.77777777777779,21.428571428571427,85.71428571428571
300592.XSHE,GEM,Industrials,0.018966144545717434,20,2017-06-06,4.080700948392159,5.24633113443139,2.0,24.67700258397936,-0.007400555041628151,66.66666666666666,21.428571428571427,85.71428571428571
300021.XSHE,GEM,Materials,0.04734623419186179,20,2017-06-06,16.70078894266277,29.226140211995155,-4.0,37.54753384680677,-0.037439644339566126,33.33333333333333,64.28571428571429,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.009165704387990692,20,2017-06-06,0.42133971883194077,0.5846164117396352,0.0,38.70967741935487,0.0009283529925731077,55.55555555555556,14.285714285714285,50.0
600172.XSHG,MainBoard,Materials,0.03878643362674716,20,2017-06-06,2.41991409085594,2.4699972348833903,0.0,20.540540540540512,-0.004489365971107453,55.55555555555556,28.57142857142857,85.71428571428571
002868.XSHE,MainBoard,HealthCare,,20,2017-06-06,19.58954862644,25.129588277689997,2.0,18.08873720136518,-0.018312846818944413,66.66666666666666,7.142857142857142,85.71428571428571
300506.XSHE,GEM,Industrials,0.2300824061945581,20,2017-06-06,5.0171875902465235,5.907073410635875,2.0,26.302083333333353,-0.008599583792385682,66.66666666666666,28.57142857142857,85.71428571428571
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.03336792612673667,20,2017-06-06,1.4357865120653477,0.9352181829277235,2.0,58.04455445544555,-0.0031655937228692722,55.55555555555556,64.28571428571429,50.0
603688.XSHG,MainBoard,Materials,0.13072958243404376,20,2017-06-06,1.3471476094958315,1.7801081807745396,-2.0,15.936419358599045,-0.00842875318066166,44.44444444444444,28.57142857142857,85.71428571428571
002655.XSHE,MainBoard,InformationTechnology,0.02950819672131133,20,2017-06-06,6.50298277777787,5.872011127912067,0.0,53.878406708595406,0.012984647410876942,55.55555555555556,92.85714285714286,50.0
600328.XSHG,MainBoard,Materials,0.025996179736258895,20,2017-06-06,0.9835651405368504,1.5906186551636903,2.0,37.56613756613757,0.0022881018702746274,66.66666666666666,14.285714285714285,50.0
600620.XSHG,MainBoard,Industrials,0.05182893439929903,20,2017-06-06,0.21846681977762336,0.25441666435589816,0.0,33.17307692307689,0.0027660751521340374,55.55555555555556,21.428571428571427,50.0
300333.XSHE,GEM,InformationTechnology,0.0,20,2017-06-06,1.5475102919586783,1.8244078991324946,-4.0,23.836425406990386,-0.004625433038803672,33.33333333333333,14.285714285714285,85.71428571428571
000099.XSHE,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.03846382993934916,20,2017-06-06,0.8099587704174367,0.854417487975565,-2.0,35.55555555555554,0.0015217625511743098,44.44444444444444,14.285714285714285,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,13.516522940984615,19.7658065574577,0.0,15.030674846625752,-0.020910651969201773,55.55555555555556,14.285714285714285,85.71428571428571
600486.XSHG,MainBoard,Materials,0.04070282834991268,20,2017-06-06,0.48810981811455806,0.4079968778143482,0.0,66.08478802992518,0.007504321860757529,55.55555555555556,100.0,50.0
603718.XSHG,MainBoard,HealthCare,0.002079248679537571,20,2017-06-06,0.6046977710107813,0.6392923316402198,0.0,55.69620253164557,0.00020596473883671115,44.44444444444444,35.714285714285715,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.018615645138529313,20,2017-06-06,0.46128069141655015,0.5717779189753059,0.0,36.601307189542496,-0.001481173864894707,55.55555555555556,14.285714285714285,50.0
603918.XSHG,MainBoard,InformationTechnology,-0.006582489850986639,20,2017-06-06,1.1149637228989535,1.568708876406228,-2.0,47.30290456431534,-0.005374880374880457,33.33333333333333,100.0,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.0,20,2017-06-06,1.8098768524800044,2.6947596688832203,2.0,44.89795918367344,-0.00021157752200403026,66.66666666666666,14.285714285714285,50.0
000677.XSHE,MainBoard,Materials,0.0,20,2017-06-06,0.45082906233802233,0.7825655053232966,-2.0,28.750000000000025,-0.005989661000099475,44.44444444444444,21.428571428571427,85.71428571428571
600320.XSHG,MainBoard,Industrials,0.013219564956135077,20,2017-06-06,0.6693426364777589,0.6288196153997241,2.0,45.283018867924504,0.0017070979335130076,66.66666666666666,28.57142857142857,50.0
002753.XSHE,MainBoard,Materials,0.027110937515648637,20,2017-06-06,3.2008432499384267,3.726522537554533,2.0,33.21799307958476,-0.0025991393178893545,66.66666666666666,14.285714285714285,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,0.07309486780715413,20,2017-06-06,0.9169692752758218,1.3547433074398147,-4.0,13.186813186813199,-0.008599940753906611,33.33333333333333,14.285714285714285,85.71428571428571
600579.XSHG,MainBoard,Industrials,0.04431314623338278,20,2017-06-06,0.4898551134472092,0.4527029627113537,0.0,24.904214559386944,-0.013540128015755866,55.55555555555556,35.714285714285715,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,0.014268496559231902,20,2017-06-06,0.29347789660720963,0.3251533560585913,-4.0,62.000000000000036,0.0009685230024213442,33.33333333333333,92.85714285714286,7.142857142857142
000592.XSHE,MainBoard,Materials,0.013671875,20,2017-06-06,0.6294635184165637,0.9483852002134067,0.0,34.313725490196084,-0.00299944196428563,55.55555555555556,14.285714285714285,85.71428571428571
002356.XSHE,MainBoard,ConsumerDiscretionary,0.0011833999418442431,20,2017-06-06,1.0645279104136252,1.0831033434454977,-6.0,29.166666666666547,-0.0035414086832526335,22.22222222222222,42.857142857142854,78.57142857142857
600482.XSHG,MainBoard,Industrials,0.026045340858077415,20,2017-06-06,1.2727232809389883,1.9432251928137645,0.0,21.458333333333353,0.0008738301950614029,55.55555555555556,14.285714285714285,50.0
600891.XSHG,MainBoard,Unknown,0.0391277766456084,20,2017-06-06,1.6210777760271875,1.3047018773768029,2.0,53.63636363636364,0.007374204742625846,66.66666666666666,21.428571428571427,50.0
000750.XSHE,MainBoard,Financials,0.005455253929081749,20,2017-06-06,0.792764774776342,1.0254788348404884,2.0,52.80898876404498,0.005514705882353026,66.66666666666666,14.285714285714285,42.857142857142854
002403.XSHE,MainBoard,ConsumerDiscretionary,0.03164700449221214,20,2017-06-06,0.4395422674268904,0.5004121490328293,2.0,29.87012987012994,0.0012526371308017265,66.66666666666666,14.285714285714285,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,0.02564765563435767,20,2017-06-06,0.3941712214011817,0.5112718794488234,2.0,43.76511329372784,0.00011234836174577334,66.66666666666666,14.285714285714285,78.57142857142857
603165.XSHG,MainBoard,Materials,0.1447400769843279,20,2017-06-06,43.14196509261365,42.64311294593749,0.0,53.449675324675326,0.00863006573036368,55.55555555555556,14.285714285714285,78.57142857142857
002013.XSHE,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
300374.XSHE,GEM,Industrials,0.018766171015305977,20,2017-06-06,11.480013089093502,12.082488336520225,-2.0,40.18564965961335,-0.009384698616294696,44.44444444444444,14.285714285714285,85.71428571428571
000883.XSHE,MainBoard,Utilities,0.010350856743210013,20,2017-06-06,0.2627498927135647,0.255316285835324,2.0,73.91304347826099,0.0032534753031647273,66.66666666666666,100.0,42.857142857142854
601628.XSHG,MainBoard,Financials,0.031137189376129193,20,2017-06-06,0.07260151013309701,0.08092775374638203,0.0,61.77474402730376,-0.0023361263404710494,44.44444444444444,71.42857142857143,21.428571428571427
002330.XSHE,MainBoard,ConsumerStaples,0.16707951758995132,20,2017-06-06,0.5811978944315849,0.9651110767395018,-2.0,30.666666666666607,0.00011875074219219946,33.33333333333333,14.285714285714285,85.71428571428571
002702.XSHE,MainBoard,ConsumerStaples,-0.0011296408440862882,20,2017-06-06,2.2443528473010064,2.3839384321862855,-2.0,44.86486486486486,0.004153138528138519,44.44444444444444,28.57142857142857,21.428571428571427
600446.XSHG,MainBoard,InformationTechnology,-0.0017350425847444395,20,2017-06-06,1.504600010251775,2.1648427378111434,0.0,35.55555555555552,0.0002957277653983634,55.55555555555556,14.285714285714285,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,,20,2017-06-06,15.748262307076926,,-2.0,19.897959183673454,-0.012480411909558998,44.44444444444444,28.57142857142857,85.71428571428571
000519.XSHE,MainBoard,Materials,0.00840679003425615,20,2017-06-06,1.6268697136473178,2.42562724260912,-2.0,27.607361963190197,-0.00597741199086859,44.44444444444444,14.285714285714285,78.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,-0.012951362004645528,20,2017-06-06,0.6516700457165394,0.6577475837006587,4.0,67.49999999999999,-0.001598859608568316,77.77777777777779,42.857142857142854,35.714285714285715
603015.XSHG,MainBoard,Industrials,0.02016246662029042,20,2017-06-06,1.159048990163014,1.27750340746702,-2.0,21.32701421800952,-0.0073917634635691605,44.44444444444444,28.57142857142857,85.71428571428571
000898.XSHE,MainBoard,Materials,-0.00190655056627409,20,2017-06-06,0.3063851215888059,0.4175445411404597,0.0,66.66666666666666,0.0023809523809525356,44.44444444444444,64.28571428571429,7.142857142857142
300599.XSHE,GEM,Materials,0.02507457609378272,20,2017-06-06,4.991278497410532,5.837144259570407,0.0,23.076923076923084,-0.0061453327508373765,55.55555555555556,14.285714285714285,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,0.019899663308696303,20,2017-06-06,1.1054691571779702,1.907687391206282,-4.0,21.634615384615348,0.00017574423864540788,33.33333333333333,14.285714285714285,78.57142857142857
300150.XSHE,GEM,InformationTechnology,-0.0012615586960315062,20,2017-06-06,1.6856332535139886,2.520135363960917,0.0,21.223021582733814,-0.005230880230880259,55.55555555555556,28.57142857142857,50.0
300381.XSHE,GEM,HealthCare,0.18538779917221526,20,2017-06-06,0.9230408760800872,1.0038034784545382,-2.0,17.767653758542156,-0.007816680042803658,44.44444444444444,14.285714285714285,85.71428571428571
600685.XSHG,MainBoard,Industrials,0.0023273643283501233,20,2017-06-06,1.0225063346237881,1.3952965774884565,0.0,21.87499999999998,-0.005271515352942191,55.55555555555556,14.285714285714285,85.71428571428571
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.08577968109618872,20,2017-06-06,2.4601329695295524,2.8228848313596835,-4.0,20.866141732283445,-0.016163943583298406,22.22222222222222,21.428571428571427,85.71428571428571
002590.XSHE,MainBoard,ConsumerDiscretionary,0.06661279419420518,20,2017-06-06,1.2230017854677069,1.2301470465841036,0.0,40.476190476190496,0.0038030352186294897,55.55555555555556,14.285714285714285,50.0
300217.XSHE,GEM,ConsumerDiscretionary,-0.0025369978858350573,20,2017-06-06,4.309374175680754,3.2028295629886685,-2.0,59.2857142857143,0.005014150362987645,44.44444444444444,64.28571428571429,7.142857142857142
600476.XSHG,MainBoard,InformationTechnology,-0.010643015521064392,20,2017-06-06,4.572871670702188,5.073441516111013,0.0,37.9454926624738,-0.019623059866962226,55.55555555555556,14.285714285714285,85.71428571428571
