order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002347.XSHE,MainBoard,Industrials,0.009905241338466153,34,2017-09-12,1.5992922202692157,2.8375823246357843,-4.0,48.38709677419358,-0.00031992995217888754,22.22222222222222,7.142857142857142,92.85714285714286
600226.XSHG,MainBoard,Materials,0.059084406294706904,34,2017-09-12,0.9973589174945026,1.0741989496010091,-2.0,37.499999999999936,-0.003278122843340044,33.33333333333333,50.0,7.142857142857142
300259.XSHE,GEM,InformationTechnology,0.012208776538478183,34,2017-09-12,2.6173660205336824,2.347007954345972,4.0,64.99999999999997,0.001408450704225342,77.77777777777779,64.28571428571429,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,0.0035211267605634866,34,2017-09-12,1.4921766016310656,1.4771205348735235,-4.0,44.44444444444433,1.1913862101946684e-16,33.33333333333333,78.57142857142857,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.018130925253889152,34,2017-09-12,1.5806281089324217,1.403169049263711,4.0,65.85365853658534,0.000348675034867564,66.66666666666666,100.0,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.015571648014044315,34,2017-09-12,3.8132221698894186,2.237016742066395,2.0,79.78142076502728,0.010112868676882452,66.66666666666666,100.0,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.03415068129672694,34,2017-09-12,2.492355685248384,1.348289598515985,-4.0,54.430379746835456,0.004978662873399807,33.33333333333333,100.0,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,0.02414330218068539,34,2017-09-12,2.4604994548575796,1.7778246224613332,-4.0,53.93258426966294,0.00047285269247885226,33.33333333333333,85.71428571428571,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,0.002236547822654922,34,2017-09-12,7.60796627441698,9.116317712093652,-2.0,53.96226415094333,-0.001797948848887124,44.44444444444444,64.28571428571429,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.005081196493461171,34,2017-09-12,12.311806903260356,10.481285995701892,-4.0,46.0,0.001883382963019255,33.33333333333333,78.57142857142857,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.005607801295253068,34,2017-09-12,2.5163003319213244,4.941326511938266,-4.0,34.35582822085891,-0.0038377821056250192,33.33333333333333,71.42857142857143,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0193014377965679,34,2017-09-12,12.032831775952305,11.548262868376932,-4.0,45.81673306772914,0.00286828181565024,33.33333333333333,92.85714285714286,71.42857142857143
000573.XSHE,MainBoard,RealEstate,0.062081836749066754,34,2017-09-12,1.9432102542986032,1.2381345103378674,2.0,66.6666666666666,0.00492141300964825,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0022762001782759,34,2017-09-12,0.865762073220255,0.7143524708762373,0.0,70.0,0.0023809523809522736,55.55555555555556,100.0,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.006397446877035806,34,2017-09-12,3.592075155985959,4.637991582063415,4.0,67.15976331360943,-0.0019189765458423192,66.66666666666666,100.0,7.142857142857142
000096.XSHE,MainBoard,Energy,0.0034823918496615924,34,2017-09-12,0.47198580566112663,0.29096438596800367,-6.0,45.98540145985404,0.0031872971719982585,22.22222222222222,78.57142857142857,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,0.05063743268491039,34,2017-09-12,1.1509791166102052,0.9900392176779331,-4.0,50.0,0.002501506931886631,33.33333333333333,21.428571428571427,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.003974616348472848,34,2017-09-12,3.818242039722574,2.619210415415116,4.0,76.92307692307689,0.006985178177231257,77.77777777777779,85.71428571428571,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.0013957023422925818,34,2017-09-12,2.54811048266866,2.847751117129497,-2.0,43.14285714285714,-0.0009146544269274047,44.44444444444444,42.857142857142854,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.08647512369850952,34,2017-09-12,7.513154770177799,9.160985315907558,-2.0,78.79858657243817,0.012177524372646352,44.44444444444444,78.57142857142857,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.04008359680617335,34,2017-09-12,4.684290187812608,3.1951556534192247,4.0,67.6923076923077,0.007879410757108527,66.66666666666666,100.0,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.10537430300154238,34,2017-09-12,7.879279262506469,5.795589162835542,2.0,74.93540051679585,0.005396999634101566,55.55555555555556,100.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.02763945729088979,34,2017-09-12,5.932691982467729,6.287694972188415,-4.0,47.717842323651396,-0.0016707630278091747,33.33333333333333,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0018968312685945232,34,2017-09-12,0.8611340473002327,0.6134832509045716,-4.0,34.117647058823316,-0.0030081520921698655,22.22222222222222,7.142857142857142,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.00992738606318122,34,2017-09-12,2.4026904798309165,2.7264163791966705,4.0,66.11111111111109,-0.0005809602583795327,66.66666666666666,57.14285714285714,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.012279245205661926,34,2017-09-12,4.000358676450643,3.373883815177111,4.0,79.35222672064782,0.008341798257764581,77.77777777777779,100.0,42.857142857142854
002582.XSHE,MainBoard,ConsumerStaples,0.0,34,2017-09-12,2.975880651653749,4.090687601870384,0.0,33.02752293577988,-0.0041676011063766505,55.55555555555556,7.142857142857142,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.04317839561635517,34,2017-09-12,0.7908041998151599,0.8685052323784741,-2.0,42.105263157894704,-0.002639328777018518,44.44444444444444,57.14285714285714,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.005532598714416803,34,2017-09-12,1.1730662312864661,0.7386107742467678,-2.0,62.222222222222086,0.003744133312239667,44.44444444444444,100.0,71.42857142857143
002882.XSHE,MainBoard,Industrials,,34,2017-09-12,17.993185420050015,28.096906334146883,0.0,32.09393346379647,0.0005324133231109168,55.55555555555556,28.57142857142857,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.002069702997619771,34,2017-09-12,5.640781876703092,6.615473015207692,2.0,57.348703170028784,-0.009194935087330228,55.55555555555556,50.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.039531678649903146,34,2017-09-12,2.5002240349092495,2.8141058729531383,4.0,59.13978494623658,-0.00634972070487302,66.66666666666666,78.57142857142857,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.011163200607121504,34,2017-09-12,0.3723895624187231,0.35598997468158733,-6.0,37.93103448275877,0.0002125850340134876,22.22222222222222,28.57142857142857,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,0.07642884896478996,34,2017-09-12,3.4767052565665106,2.6831823076053976,2.0,84.89304812834226,0.019797421731123206,66.66666666666666,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.026225340176091017,34,2017-09-12,0.9657928140225484,1.0204332324000163,-2.0,60.273972602739725,0.001539223284250355,44.44444444444444,78.57142857142857,35.714285714285715
002711.XSHE,MainBoard,Unknown,-0.006269592476489061,34,2017-09-12,1.5417968804728088,0.9388351206705239,0.0,92.66055045871559,0.010859829825347054,55.55555555555556,100.0,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,0.26429925607281834,34,2017-09-12,5.023594450901365,3.5325454490703665,4.0,79.16666666666657,0.009092310063183756,77.77777777777779,100.0,14.285714285714285
002246.XSHE,MainBoard,Materials,-0.042495662819776236,34,2017-09-12,4.622228391903764,8.229663542990382,0.0,34.11371237458183,-0.004768649669499562,55.55555555555556,28.57142857142857,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.0,34,2017-09-12,0.9130016701836805,1.01661799875383,-2.0,43.902439024390254,0.00030164092664088094,33.33333333333333,28.57142857142857,71.42857142857143
300483.XSHE,GEM,ConsumerDiscretionary,0.02001083145059379,34,2017-09-12,3.063733743169893,4.11245176423098,2.0,55.35714285714287,0.00024538460428118056,66.66666666666666,21.428571428571427,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.012139605462822445,34,2017-09-12,0.6049553152551226,0.7118710157381023,-4.0,19.60784313725484,-0.006738203627429761,22.22222222222222,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.008110051799372076,34,2017-09-12,12.297270946297601,14.319033891667202,-2.0,52.833333333333364,-0.005021645021645149,44.44444444444444,57.14285714285714,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.028554885110014028,34,2017-09-12,1.6332694529731455,1.2521637851923908,-2.0,78.09523809523826,0.0020535020535021576,44.44444444444444,100.0,7.142857142857142
300592.XSHE,GEM,Industrials,-0.021619665754539996,34,2017-09-12,6.975364938044279,8.78425690384004,-2.0,58.40163934426229,-0.003796653796653758,33.33333333333333,42.857142857142854,7.142857142857142
300021.XSHE,GEM,Materials,0.01186513849624693,34,2017-09-12,1.7119102317577355,2.3241283723091777,-2.0,19.696969696969756,-0.007795344751866356,33.33333333333333,21.428571428571427,100.0
601218.XSHG,MainBoard,Industrials,0.002234190164859484,34,2017-09-12,0.945334670570704,0.6272952259394466,0.0,66.66666666666634,0.0021620755925688723,55.55555555555556,100.0,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.036130536130536184,34,2017-09-12,2.70771373623355,1.6866448246805406,6.0,81.578947368421,0.010281385281385237,77.77777777777779,100.0,57.14285714285714
002868.XSHE,MainBoard,HealthCare,-0.00541278635702791,34,2017-09-12,8.498898686227466,14.776523280720705,-2.0,36.52968036529681,-0.00020192125930127824,44.44444444444444,28.57142857142857,14.285714285714285
300506.XSHE,GEM,Industrials,-0.029118205636497252,34,2017-09-12,18.612526033560233,12.807412366764675,0.0,66.03415559772297,0.004989558727876423,55.55555555555556,100.0,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,0.018963782315601474,34,2017-09-12,0.6993675317049719,0.43908377878598476,2.0,60.41666666666662,0.0002125059767306036,55.55555555555556,100.0,85.71428571428571
603688.XSHG,MainBoard,Materials,0.16898365015564099,34,2017-09-12,3.6127198772886024,4.108573985473728,4.0,64.31226765799255,-0.0009579545058695693,66.66666666666666,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.03416149068322982,34,2017-09-12,7.6106011666667595,4.708566861111162,0.0,62.2857142857143,0.004818594104308351,44.44444444444444,71.42857142857143,7.142857142857142
600328.XSHG,MainBoard,Materials,,34,2017-09-12,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.009048592014502255,34,2017-09-12,0.508242883970521,0.38441103791969655,-2.0,34.803921568627395,-0.007227249874308657,33.33333333333333,78.57142857142857,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.01685810519043096,34,2017-09-12,2.2096388295927425,2.015596085121619,2.0,58.450704225352126,-0.002348831606841757,55.55555555555556,64.28571428571429,7.142857142857142
000099.XSHE,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.009160436354274992,34,2017-09-12,0.932414761276584,1.2779854069687449,-4.0,37.500000000000135,-0.001539617883813519,33.33333333333333,42.857142857142854,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.020802739873056586,34,2017-09-12,39.0384270624008,26.94700188404241,0.0,68.90519187358919,0.01694715138111375,55.55555555555556,78.57142857142857,14.285714285714285
600486.XSHG,MainBoard,Materials,-0.042900648337772185,34,2017-09-12,0.9485944098139906,0.8667997450130825,0.0,45.882352941176464,-0.00888297096162259,44.44444444444444,57.14285714285714,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.009045523072144457,34,2017-09-12,0.5903164231478102,0.6287904579053238,-4.0,19.780219780219863,-0.004117773710840706,22.22222222222222,7.142857142857142,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.024135221942371166,34,2017-09-12,0.6040336751359775,0.7220226633664839,-2.0,54.54545454545444,0.0006020799124246592,33.33333333333333,100.0,50.0
603918.XSHG,MainBoard,InformationTechnology,-0.002193820611212205,34,2017-09-12,1.2524701797311193,1.780872462745469,-4.0,33.333333333333336,-0.002662907268170497,33.33333333333333,28.57142857142857,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.0,34,2017-09-12,1.116041670102451,1.9631966096255746,-2.0,35.08771929824558,-0.002884723629404496,44.44444444444444,21.428571428571427,92.85714285714286
000677.XSHE,MainBoard,Materials,-0.01224489795918382,34,2017-09-12,0.9657896331642207,1.232350614595992,-4.0,38.888888888888864,-0.001141885325558723,33.33333333333333,78.57142857142857,100.0
600320.XSHG,MainBoard,Industrials,-0.010867350404129561,34,2017-09-12,0.5369049128109432,0.6806815935847451,0.0,41.46341463414631,0.0009704968944099135,55.55555555555556,28.57142857142857,57.14285714285714
002753.XSHE,MainBoard,Materials,-0.08980159247329844,34,2017-09-12,16.72755625626673,16.660884853809883,0.0,71.25000000000001,0.000909619460230069,44.44444444444444,100.0,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.00434467776973213,34,2017-09-12,1.680994558202713,2.2404493020704503,0.0,50.375939849624054,-0.0022671632012690158,44.44444444444444,50.0,7.142857142857142
600579.XSHG,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0037994347638922177,34,2017-09-12,0.287559698561235,0.27085912182495503,-2.0,61.538461538461064,0.00039881949429697197,44.44444444444444,100.0,14.285714285714285
000592.XSHE,MainBoard,Materials,,34,2017-09-12,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.03361667293867521,34,2017-09-12,1.1795173225819555,1.2856257461263376,0.0,57.37051792828689,-0.0004547273454835446,44.44444444444444,100.0,85.71428571428571
600891.XSHG,MainBoard,Unknown,0.011848341232227444,34,2017-09-12,0.8887775830866609,1.5265615508195949,-2.0,34.090909090909136,-0.008322049198826417,44.44444444444444,57.14285714285714,100.0
000750.XSHE,MainBoard,Financials,-0.017936965993323062,34,2017-09-12,0.8806437025872993,1.2232425413100823,0.0,42.42424242424247,-0.004253087858308193,55.55555555555556,21.428571428571427,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,0.0007908003558603216,34,2017-09-12,0.5751116042723806,0.679728837976094,-2.0,21.621621621621316,0.00015009944087965952,44.44444444444444,28.57142857142857,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,0.026465832695089953,34,2017-09-12,0.546225587184319,0.8896064240732009,-4.0,51.28205128205128,-0.0003013863773357818,33.33333333333333,78.57142857142857,7.142857142857142
603165.XSHG,MainBoard,Materials,0.06616487968837537,34,2017-09-12,27.41022587187068,22.202149885907104,0.0,71.86147186147183,0.010971467868019665,55.55555555555556,100.0,14.285714285714285
002013.XSHE,MainBoard,Industrials,-0.003671299161649766,34,2017-09-12,0.8134012798864207,0.9957018469432126,-2.0,31.03448275862067,-0.0020480133175626654,44.44444444444444,21.428571428571427,100.0
603825.XSHG,MainBoard,InformationTechnology,,34,2017-09-12,16.078132467599996,30.47912041807499,-4.0,47.664291369754544,-0.015548864894795072,33.33333333333333,50.0,14.285714285714285
300374.XSHE,GEM,Industrials,-0.06863682991205722,34,2017-09-12,5.255068692220559,6.632727793019573,-4.0,34.89583333333335,-0.012885301956051786,33.33333333333333,64.28571428571429,92.85714285714286
000883.XSHE,MainBoard,Utilities,-0.00392888927478352,34,2017-09-12,0.26307608222344026,0.22410040414967605,0.0,59.3749999999999,0.0008185985592667219,44.44444444444444,100.0,7.142857142857142
601628.XSHG,MainBoard,Financials,-0.006790203249868898,34,2017-09-12,0.08904210579213769,0.11408526934926755,-2.0,18.76923076923068,-0.005203546751080712,44.44444444444444,21.428571428571427,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.0046496993427493916,34,2017-09-12,0.5623449592685084,0.7616913308058144,0.0,33.33333333333314,-0.001258226867983,44.44444444444444,14.285714285714285,71.42857142857143
002702.XSHE,MainBoard,ConsumerStaples,0.007144530334973087,34,2017-09-12,5.02656535603713,3.844367867831326,2.0,64.28571428571429,0.0058673469387755875,66.66666666666666,100.0,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,0.0291088037513203,34,2017-09-12,2.326533469609147,2.5536491226035554,2.0,66.66666666666663,0.002869789386643336,55.55555555555556,78.57142857142857,7.142857142857142
300688.XSHE,GEM,Industrials,,34,2017-09-12,,,,,,,,
601952.XSHG,MainBoard,ConsumerStaples,0.040630391573254654,34,2017-09-12,8.94445777846155,7.393909712384625,-4.0,54.12371134020619,0.003139530937107501,33.33333333333333,28.57142857142857,14.285714285714285
000519.XSHE,MainBoard,Materials,0.0,34,2017-09-12,1.881078776980234,2.514909393720463,-2.0,39.449541284403615,0.00041491127282010555,44.44444444444444,21.428571428571427,50.0
002385.XSHE,MainBoard,ConsumerStaples,0.009695924544238732,34,2017-09-12,0.7246455837940529,0.6827821374439111,-2.0,40.62499999999993,-0.003660040067807124,44.44444444444444,64.28571428571429,85.71428571428571
603015.XSHG,MainBoard,Industrials,-0.029889041004087846,34,2017-09-12,3.9576613489963863,3.2316901094135266,4.0,71.9696969696969,0.0031055900621117967,66.66666666666666,100.0,7.142857142857142
000898.XSHE,MainBoard,Materials,-0.08867719326512535,34,2017-09-12,1.176656046456758,1.7607577025536274,0.0,60.7843137254902,-0.008477879555642127,44.44444444444444,50.0,7.142857142857142
