order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002254.XSHE,MainBoard,Materials,0.049471767577734305,71,2018-06-20,1.116537681856489,0.8296151319647721,-4.0,20.19704433497531,-0.016673462915137542,22.22222222222222,35.714285714285715,100.0
000987.XSHE,MainBoard,Financials,-0.06067096155164142,71,2018-06-20,0.9324315581884074,1.1775128359364668,-4.0,22.671243355027226,-0.02722299819893861,22.22222222222222,42.857142857142854,92.85714285714286
300358.XSHE,GEM,Industrials,-0.021296647237787014,71,2018-06-20,1.1659442487171334,1.1859245933472293,-4.0,23.793103448275808,-0.02060996812518103,33.33333333333333,35.714285714285715,100.0
000667.XSHE,MainBoard,RealEstate,-0.014043217173388856,71,2018-06-20,0.579444505643245,0.4402221789774157,-6.0,5.263157894736848,-0.0157988429016465,22.22222222222222,14.285714285714285,92.85714285714286
000778.XSHE,MainBoard,Materials,0.0,71,2018-06-20,0.9414028857518167,0.6414773182703613,-2.0,26.47058823529409,-0.017285602765696254,33.33333333333333,85.71428571428571,92.85714285714286
000598.XSHE,MainBoard,Utilities,-0.016995614035087758,71,2018-06-20,0.38666786426027056,0.3086128754791647,-4.0,12.500000000000055,-0.016730235783633824,33.33333333333333,35.714285714285715,92.85714285714286
000902.XSHE,MainBoard,Materials,0.021812283632314022,71,2018-06-20,0.5000417628062468,0.4183604315441281,-2.0,35.036496350365056,-0.008337433710568071,33.33333333333333,42.857142857142854,92.85714285714286
000551.XSHE,MainBoard,Industrials,0.0017794553788084144,71,2018-06-20,0.4786223388594359,0.42129250782268113,-4.0,12.81890949571599,-0.02520759170469563,22.22222222222222,7.142857142857142,100.0
603901.XSHG,MainBoard,Industrials,0.09484967993352922,71,2018-06-20,5.353638268767318,7.422423257226334,0.0,52.77161862527716,-0.021591836734693805,55.55555555555556,7.142857142857142,92.85714285714286
600187.XSHG,MainBoard,Utilities,-0.05940594059405935,71,2018-06-20,0.5848739417931649,0.7741914350714356,2.0,32.25806451612901,-0.010843941537010697,55.55555555555556,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,0.01847760039772406,71,2018-06-20,0.8309639384126041,0.7678333684043575,-6.0,7.954545454545481,-0.024343510491267747,22.22222222222222,42.857142857142854,100.0
600226.XSHG,MainBoard,Materials,,71,2018-06-20,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.03977706072161924,71,2018-06-20,1.0529946942997876,1.3692359157309664,-4.0,25.26315789473685,-0.01863501082251089,22.22222222222222,35.714285714285715,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,0.010810810810810922,71,2018-06-20,0.8238262079380064,0.6815004868551859,-6.0,8.823529411764715,-0.019691119691119616,22.22222222222222,42.857142857142854,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.01982743843208956,71,2018-06-20,0.4953086432541424,0.4386358538925087,-6.0,10.126582278481111,-0.022055847834884734,11.11111111111111,42.857142857142854,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.02401372212692965,71,2018-06-20,0.5154048336009474,0.5098120509547703,-8.0,7.079636350100052,-0.023421547006452725,11.11111111111111,35.714285714285715,100.0
002099.XSHE,MainBoard,HealthCare,0.0,71,2018-06-20,0.7241491175633534,1.0607506885395435,-4.0,13.76146788990828,-0.018731778425655925,33.33333333333333,35.714285714285715,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,-0.06833712984054663,71,2018-06-20,1.9844928724051005,3.396406706876583,-6.0,11.11111111111107,-0.02856871678056195,22.22222222222222,21.428571428571427,100.0
603329.XSHG,MainBoard,Industrials,-0.03558121228024136,71,2018-06-20,12.382401313018157,20.503973974236363,0.0,27.387198321091272,-0.02747376372081086,44.44444444444444,35.714285714285715,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.04678899082568799,71,2018-06-20,4.375144572127032,10.635153206775199,-6.0,8.282962830465241,-0.036212279293671386,11.11111111111111,28.57142857142857,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.0020240131980935328,71,2018-06-20,2.387093902889763,3.277647290053191,-4.0,6.699751861042248,-0.020022519921469056,22.22222222222222,42.857142857142854,92.85714285714286
601611.XSHG,MainBoard,Industrials,-0.07407274767515415,71,2018-06-20,0.8288514999542338,0.5033276083406483,-2.0,37.80487804878048,0.0021219135802470197,44.44444444444444,7.142857142857142,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0018142194984347437,71,2018-06-20,2.707059746213291,3.88277840348033,-4.0,24.65753424657532,-0.007986875620601921,33.33333333333333,14.285714285714285,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.01903256031857581,71,2018-06-20,0.7698323185960215,1.5433006729994414,-6.0,11.688311688311728,-0.022709627329192485,22.22222222222222,7.142857142857142,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.016738554507039094,71,2018-06-20,0.5973818198644402,0.4398357782925596,2.0,24.86486486486489,-0.010410440326758334,55.55555555555556,78.57142857142857,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.0067406408793941885,71,2018-06-20,1.8237946903938582,2.2301397578536006,-4.0,26.62341595083274,-0.014190200470196855,33.33333333333333,21.428571428571427,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.0027920701472606835,71,2018-06-20,0.2564798847835369,0.24428388242235657,0.0,52.111992680138975,-0.00048711487141412394,44.44444444444444,64.28571428571429,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,0.026554291981758293,71,2018-06-20,1.0335617920278883,0.8445684822520634,-6.0,9.999999999999911,-0.02317629179331296,22.22222222222222,28.57142857142857,100.0
300155.XSHE,GEM,InformationTechnology,-0.039919647818096315,71,2018-06-20,4.480858205564875,2.0258129005650827,-4.0,35.63218390804598,-0.0030262104841937685,33.33333333333333,85.71428571428571,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.06283069100328587,71,2018-06-20,1.3781921122679226,1.1254451166512909,-8.0,3.626943005181244,-0.025830770006555405,0.0,35.714285714285715,100.0
000809.XSHE,MainBoard,RealEstate,-0.03071672354948818,71,2018-06-20,1.0533757416859988,0.8222299820034756,2.0,32.727272727272734,-0.025719161384690447,55.55555555555556,50.0,92.85714285714286
002386.XSHE,MainBoard,Materials,0.05926596342300727,71,2018-06-20,1.1207122955416509,1.3970323662062505,-2.0,18.749999999999993,-0.012574178607613236,44.44444444444444,14.285714285714285,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.009623782607979137,71,2018-06-20,0.8222285956344465,0.7427528528613283,-2.0,26.206896551724174,-0.019745879120879054,33.33333333333333,42.857142857142854,100.0
000717.XSHE,MainBoard,Materials,-0.05661176470588236,71,2018-06-20,2.6487139871480503,1.860478293839383,0.0,53.03030303030304,-0.0025571912364366492,55.55555555555556,78.57142857142857,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.010407254421066381,71,2018-06-20,5.075857924744563,7.222644963794568,-4.0,25.60673660613074,-0.015282872235103278,22.22222222222222,42.857142857142854,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0214953002935524,71,2018-06-20,0.2268215351051539,0.260977105836348,-2.0,35.01683501683502,-0.010881482293608233,33.33333333333333,50.0,92.85714285714286
603698.XSHG,MainBoard,Industrials,-0.0013622757174353017,71,2018-06-20,0.1837345138100603,0.205046090276278,-6.0,15.094657712560775,-0.01926725170711293,22.22222222222222,28.57142857142857,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.01719120404769492,71,2018-06-20,6.75695758700994,10.92242319216712,-2.0,22.6715867715675,-0.016637311795033086,44.44444444444444,14.285714285714285,100.0
600183.XSHG,MainBoard,InformationTechnology,0.024746612145163382,71,2018-06-20,0.7696591478351336,0.9074706916128467,-2.0,36.05150214592274,-0.017723932918279107,33.33333333333333,42.857142857142854,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,-0.06092820381793629,71,2018-06-20,4.36688284936201,5.5304829729868965,-6.0,13.399503722084418,-0.021861833214087082,22.22222222222222,7.142857142857142,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02826924800573638,71,2018-06-20,0.4185420074259232,0.4981974304556578,-4.0,8.264462809917394,-0.018536009445100386,33.33333333333333,7.142857142857142,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.05272342675832897,71,2018-06-20,3.594687578555103,1.5709345136601376,-8.0,13.5245901639344,-0.035086653709102654,11.11111111111111,21.428571428571427,100.0
002882.XSHE,MainBoard,Industrials,-0.0453767581154072,71,2018-06-20,9.39697492281165,8.488056121969908,0.0,31.91489361702124,-0.016865079365079437,44.44444444444444,78.57142857142857,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03731353370247381,71,2018-06-20,7.384740512399997,9.956939599050008,0.0,34.645669291338585,-0.02063387083228374,44.44444444444444,78.57142857142857,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.06823308626997504,71,2018-06-20,1.809082755284777,2.279051265310221,-4.0,11.251980982567364,-0.011998680069042655,22.22222222222222,7.142857142857142,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.002073817535164224,71,2018-06-20,2.343831844796974,2.143082874535091,-8.0,12.279307955386457,-0.04669266175884996,11.11111111111111,71.42857142857143,100.0
000531.XSHE,MainBoard,Utilities,-0.038950529207572915,71,2018-06-20,0.2822800392704406,0.269253709992667,-4.0,8.474576271186418,-0.02803975959315764,33.33333333333333,42.857142857142854,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.14388241446604788,71,2018-06-20,1.588997682905231,1.0456199853263102,-2.0,34.80851063829787,-0.028590572919815295,44.44444444444444,42.857142857142854,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.0407107862197682,71,2018-06-20,0.7355719684757529,0.8209409802047521,-4.0,13.743423800504138,-0.019356597600872456,33.33333333333333,21.428571428571427,100.0
002711.XSHE,MainBoard,Unknown,-0.033370411568409475,71,2018-06-20,0.5542215687361247,0.5588674890499882,-8.0,37.037037037037045,-0.0066343556332432736,11.11111111111111,50.0,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,0.00977719986997072,71,2018-06-20,0.9441679196133574,0.9207124347867801,-6.0,6.818181818181805,-0.034433577832110956,22.22222222222222,7.142857142857142,100.0
002246.XSHE,MainBoard,Materials,-0.02622728758933146,71,2018-06-20,1.10354387739918,0.9044169901615124,0.0,39.215686274509785,-0.012447738502470643,44.44444444444444,71.42857142857143,92.85714285714286
600530.XSHG,MainBoard,HealthCare,-0.0036653890522085897,71,2018-06-20,0.7147509934330135,1.2003502011414102,-4.0,15.97633136094677,-0.026304271708683557,33.33333333333333,50.0,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.022347894981285865,71,2018-06-20,1.733154477278699,2.8463004009355206,-2.0,17.08185053380783,-0.02213654401154418,44.44444444444444,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.0625,71,2018-06-20,1.464357915763018,0.7448795446120516,-4.0,43.589743589743556,-0.0034970238095238717,22.22222222222222,21.428571428571427,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,0.050724499462745154,71,2018-06-20,3.683286536454169,4.528804007164377,-2.0,21.538461538461505,-0.03164415421772971,33.33333333333333,42.857142857142854,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.0037028061842678817,71,2018-06-20,0.7583423317928085,0.7380105230112217,-6.0,11.96581196581194,-0.021349132794915952,22.22222222222222,14.285714285714285,92.85714285714286
603876.XSHG,MainBoard,Materials,,71,2018-06-20,15.697510299396924,24.924032850795385,0.0,21.77474402730374,-0.05160613397901538,44.44444444444444,42.857142857142854,100.0
300592.XSHE,GEM,Industrials,0.010543390105433925,71,2018-06-20,2.1996528672472393,3.086001680362795,-2.0,11.967425533189301,-0.02781535536592001,33.33333333333333,35.714285714285715,100.0
300021.XSHE,GEM,Materials,-0.019229205626473678,71,2018-06-20,1.2842462166670616,1.2639015329157237,-8.0,3.539823008849561,-0.023855311355311392,11.11111111111111,14.285714285714285,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.023994649276816382,71,2018-06-20,0.5715805899929068,0.4248647674430435,-4.0,13.054131352664283,-0.013809423496173253,33.33333333333333,14.285714285714285,100.0
600172.XSHG,MainBoard,Materials,-0.04656319290465627,71,2018-06-20,1.6729854746240065,1.321279483353815,-4.0,26.82926829268297,-0.0032731496146132036,33.33333333333333,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.016667390077694355,71,2018-06-20,2.380134440947822,3.1352109105275394,-4.0,12.890451222824332,-0.026107052657436073,22.22222222222222,42.857142857142854,92.85714285714286
300506.XSHE,GEM,Industrials,-0.026899382115004866,71,2018-06-20,3.810986037872224,4.469084297600288,-2.0,26.309226932668334,-0.02957931638913239,33.33333333333333,14.285714285714285,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,0.08809523809523823,71,2018-06-20,1.4260723444227015,1.5821774155065436,-4.0,30.587451206705463,-0.020635543689081586,22.22222222222222,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,-0.07317141028851237,71,2018-06-20,1.2567602374874665,0.8716415267695227,-4.0,45.05747126436782,-0.0038553361724095046,33.33333333333333,78.57142857142857,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.018691588785046842,71,2018-06-20,2.2025462222223178,2.7759822638889373,-2.0,23.38709677419353,-0.03593680462839344,44.44444444444444,50.0,100.0
300454.XSHE,GEM,InformationTechnology,,71,2018-06-20,32.59044667183205,26.37911668264184,-2.0,51.910447761194035,0.005139735686776421,44.44444444444444,78.57142857142857,14.285714285714285
600328.XSHG,MainBoard,Materials,,71,2018-06-20,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.052440392457130613,71,2018-06-20,0.47588961203833874,0.3254190483571188,-8.0,11.415525114155251,-0.032321844821844886,11.11111111111111,28.57142857142857,100.0
300333.XSHE,GEM,InformationTechnology,0.009970279818314332,71,2018-06-20,7.300778322263643,9.083982296983043,-2.0,8.433734939759063,-0.021344196593366102,44.44444444444444,7.142857142857142,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.0156038100100514,71,2018-06-20,0.7904690781328855,0.6728182766845919,-4.0,19.597989949748733,-0.02828541713097078,22.22222222222222,35.714285714285715,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.05201486138896838,71,2018-06-20,1.6830908087290126,2.2211548926219074,-6.0,21.505376344086063,-0.017136681762042007,22.22222222222222,7.142857142857142,100.0
300707.XSHE,GEM,Industrials,0.04129782749675748,71,2018-06-20,10.635918519398855,19.401672463102777,-4.0,9.577464788732433,-0.027174743193187377,22.22222222222222,35.714285714285715,100.0
603133.XSHG,MainBoard,InformationTechnology,-0.06517415496352186,71,2018-06-20,2.4400758991751355,2.14798638778111,2.0,40.7284306240901,-0.0026159439567260945,55.55555555555556,64.28571428571429,100.0
600486.XSHG,MainBoard,Materials,-0.015096301119505218,71,2018-06-20,0.7888501209063566,0.9374945343995836,-4.0,31.331793687451885,-0.008115521550100955,33.33333333333333,71.42857142857143,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.03425660160734778,71,2018-06-20,0.8429938731216103,0.8126788999878352,0.0,41.62995594713657,-0.015363175962747829,44.44444444444444,57.14285714285714,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.011796562279255851,71,2018-06-20,0.37396998584716795,0.3698925912132104,-6.0,12.499999999999972,-0.016375434293889147,22.22222222222222,14.285714285714285,92.85714285714286
601038.XSHG,MainBoard,Industrials,-0.018729059217708843,71,2018-06-20,0.6763037160512688,0.9237113283157189,-4.0,8.000000000000007,-0.02314071696094167,33.33333333333333,21.428571428571427,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.028398756762978983,71,2018-06-20,1.5903677792937256,2.529738916702621,-6.0,13.416815742397159,-0.03793954834245455,22.22222222222222,21.428571428571427,100.0
601890.XSHG,MainBoard,Industrials,0.009368847987476725,71,2018-06-20,0.6487064003293262,0.5392979005907709,-4.0,8.84214738401187,-0.03392652443404796,22.22222222222222,35.714285714285715,100.0
000677.XSHE,MainBoard,Materials,0.12138728323699421,71,2018-06-20,0.989657550842952,0.8121003743489119,4.0,53.48837209302325,0.0011010184420589789,66.66666666666666,85.71428571428571,21.428571428571427
600320.XSHG,MainBoard,Industrials,0.009856905975557329,71,2018-06-20,0.2854354513897219,0.2848061895695155,-4.0,14.942528735632255,-0.016029016029016165,22.22222222222222,35.714285714285715,92.85714285714286
002753.XSHE,MainBoard,Materials,0.035102912302443556,71,2018-06-20,3.649654652680333,3.547163324708939,0.0,50.0,-0.005295742939009445,44.44444444444444,78.57142857142857,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,0.0015974440894568342,71,2018-06-20,1.3037124855823525,1.0861852903214733,-4.0,8.021390374331485,-0.03213905370454909,22.22222222222222,35.714285714285715,100.0
600579.XSHG,MainBoard,Industrials,0.057531380753137906,71,2018-06-20,2.0816220936329883,2.110423183427273,-4.0,15.167095115681233,-0.030795477186690595,33.33333333333333,28.57142857142857,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.05473488755931499,71,2018-06-20,0.30328248483381604,0.25485881402554533,-4.0,36.58536585365847,0.0002021563342318774,33.33333333333333,28.57142857142857,7.142857142857142
000592.XSHE,MainBoard,Materials,-0.024822695035460973,71,2018-06-20,0.8552495798448636,0.7614387001313178,-4.0,8.988764044943785,-0.03436339074636942,33.33333333333333,14.285714285714285,100.0
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.3894802191770962,71,2018-06-20,2.054368105678107,0.9907938324593659,-6.0,19.534412955465587,-0.03359649122807012,22.22222222222222,14.285714285714285,78.57142857142857
600482.XSHG,MainBoard,Industrials,-0.005716806249601025,71,2018-06-20,1.0215131250457987,0.7860036110402835,-4.0,16.519174041297912,-0.017714285714285846,22.22222222222222,7.142857142857142,78.57142857142857
