order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000667.XSHE,MainBoard,RealEstate,-0.007119366846156772,63,2018-04-20,0.3446534361891473,0.4086443936528005,-4.0,23.809523809523725,-0.005569727891156352,33.33333333333333,14.285714285714285,100.0
000778.XSHE,MainBoard,Materials,0.002183237870187371,63,2018-04-20,0.8022146730329351,0.7273355163613503,-4.0,33.333333333333336,-0.0056404657933042624,33.33333333333333,14.285714285714285,100.0
000598.XSHE,MainBoard,Utilities,-0.0020927092709269735,63,2018-04-20,0.2835094341185513,0.3865041716286315,0.0,25.80645161290328,-0.0038105200239093614,55.55555555555556,7.142857142857142,100.0
000902.XSHE,MainBoard,Materials,0.0022262917878561606,63,2018-04-20,0.5231290220190211,0.4280014929379692,-6.0,16.513761467889886,-0.010315694687218706,22.22222222222222,28.57142857142857,100.0
000551.XSHE,MainBoard,Industrials,0.021080328122581538,63,2018-04-20,0.5367686424920869,0.7108619199899034,-6.0,23.076923076923073,-0.011026247848536964,22.22222222222222,14.285714285714285,100.0
603901.XSHG,MainBoard,Industrials,0.012631250649755676,63,2018-04-20,2.3095235199767052,2.30552767519638,0.0,43.52941176470585,-0.007861351611351724,44.44444444444444,14.285714285714285,100.0
600187.XSHG,MainBoard,Utilities,-0.03266331658291455,63,2018-04-20,1.324413940711073,3.487685250317276,-4.0,12.903225806451612,-0.013430246470447587,33.33333333333333,14.285714285714285,100.0
002347.XSHE,MainBoard,Industrials,-0.036520372847527405,63,2018-04-20,1.2563763510134982,1.217458808557131,0.0,34.48275862068963,-0.009852216748768572,44.44444444444444,50.0,100.0
600226.XSHG,MainBoard,Materials,,63,2018-04-20,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.003990093560814589,63,2018-04-20,5.346580342898926,10.472634365861904,-2.0,31.578947368421055,-0.010059523809523728,44.44444444444444,21.428571428571427,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,0.017777777777777892,63,2018-04-20,1.081532381084822,1.1390245869551974,-4.0,32.142857142857174,-0.007195767195767118,33.33333333333333,14.285714285714285,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.004408130551906808,63,2018-04-20,0.4906108914113678,0.5458777884025994,-4.0,43.93939393939393,-0.0046515294859665254,33.33333333333333,42.857142857142854,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.01081888986397539,63,2018-04-20,0.7859316606818496,1.0537395279203268,-2.0,29.37062937062935,-0.010762548262548258,33.33333333333333,35.714285714285715,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.021989115168539408,63,2018-04-20,0.3434951025611833,0.4700821897484682,-4.0,15.555555555555479,-0.007619047619047592,33.33333333333333,28.57142857142857,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.006965174129353269,63,2018-04-20,2.1160599062388803,3.0310396857151254,-6.0,18.82352941176473,-0.013989575929874506,11.11111111111111,28.57142857142857,100.0
603329.XSHG,MainBoard,Industrials,0.037233987558802806,63,2018-04-20,28.333775879054514,32.28496831694546,-2.0,38.86737657308808,-0.026227678571428478,33.33333333333333,71.42857142857143,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.029598014134096573,63,2018-04-20,3.408820977146284,4.670774722173284,-2.0,39.743589743589745,-0.011159178055255048,44.44444444444444,7.142857142857142,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.0689774341776852,63,2018-04-20,4.455773522038407,4.444858957990154,-4.0,44.57142857142857,-0.0022928864981514893,22.22222222222222,28.57142857142857,85.71428571428571
601611.XSHG,MainBoard,Industrials,0.015246334475591317,63,2018-04-20,0.633560296666399,0.9422274092432179,0.0,31.99999999999994,-0.0071324826226788485,55.55555555555556,7.142857142857142,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.010078662733529975,63,2018-04-20,4.122772342804418,4.588698694432557,0.0,39.423076923076934,-0.010596546310832055,44.44444444444444,64.28571428571429,78.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.0070817199918483675,63,2018-04-20,0.8641076288942895,0.7439169667531782,-4.0,11.475409836065614,-0.012664640324214872,33.33333333333333,28.57142857142857,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.006758258409940265,63,2018-04-20,0.9497830157058896,0.6924572417839163,-6.0,4.225352112675972,-0.012881503952932567,22.22222222222222,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.034722801664024416,63,2018-04-20,0.838019559168646,1.8218239965554988,-4.0,19.540229885057467,-0.014360119047619052,33.33333333333333,21.428571428571427,100.0
000096.XSHE,MainBoard,Energy,-0.03390348472455662,63,2018-04-20,0.11656612523985063,0.11271782523814915,-4.0,22.077922077922082,-0.013954377469096455,22.22222222222222,14.285714285714285,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.022536175205318587,63,2018-04-20,0.8779003771316861,1.2520101715118273,-6.0,19.99999999999996,-0.00949163449163447,22.22222222222222,14.285714285714285,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.11398654227937932,63,2018-04-20,2.4730508550867327,2.2829295837976535,0.0,48.36601307189543,-0.003495353236285972,44.44444444444444,100.0,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08766309194601196,63,2018-04-20,1.6559264261035582,1.86293233925496,-4.0,42.644320297951595,-0.006274479488765208,22.22222222222222,57.14285714285714,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.04267749426731127,63,2018-04-20,1.2455171739497182,1.439047921326066,-2.0,46.956521739130466,-0.0028280159859106536,33.33333333333333,42.857142857142854,85.71428571428571
601168.XSHG,MainBoard,Materials,0.01576179520124299,63,2018-04-20,1.0951606973409536,1.001375229867985,2.0,65.85365853658539,-0.0001534997953336605,55.55555555555556,92.85714285714286,35.714285714285715
000717.XSHE,MainBoard,Materials,0.06015049813908879,63,2018-04-20,2.3160093374676207,2.058296153219136,2.0,68.69158878504675,0.0025599713569638503,55.55555555555556,92.85714285714286,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.10366224601533025,63,2018-04-20,6.185238375796305,5.787857705402852,2.0,65.28925619834712,0.0017678571428572042,55.55555555555556,71.42857142857143,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.043301450297736466,63,2018-04-20,0.1697212915242002,0.17528456804596276,-2.0,27.00729927007301,-0.005699615399865192,44.44444444444444,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.06978204259265874,63,2018-04-20,1.3455779960948022,0.7355545552033801,2.0,50.3416856492027,0.005099302200751488,55.55555555555556,92.85714285714286,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0009708035981699226,63,2018-04-20,22.054105104858547,16.449913890029272,4.0,74.40677966101693,0.007718408375023251,66.66666666666666,78.57142857142857,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,-0.09296067177345513,63,2018-04-20,3.186561081916789,2.247888730332049,-4.0,12.538226299694196,-0.017831991951710154,33.33333333333333,7.142857142857142,100.0
002582.XSHE,MainBoard,ConsumerStaples,0.03631393986723941,63,2018-04-20,2.195311931039249,2.310077466123501,0.0,38.167938931297755,-0.0003061739067789768,55.55555555555556,14.285714285714285,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.021095501761771884,63,2018-04-20,0.33701404536291996,0.43337244872680813,-6.0,19.298245614035135,-0.004403589846627909,22.22222222222222,28.57142857142857,64.28571428571429
600090.XSHG,MainBoard,ConsumerStaples,0.020780537252914177,63,2018-04-20,1.0628562628350353,1.0632328735744303,2.0,82.25806451612908,0.006054255443008371,55.55555555555556,100.0,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.03269876022392504,63,2018-04-20,5.1576526193625165,6.422089552115633,0.0,36.949152542372865,-0.012780827784916089,44.44444444444444,64.28571428571429,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,0.020761401845959204,63,2018-04-20,6.459786369599996,8.407848726750004,-4.0,35.27851458885943,-0.022521243479724007,22.22222222222222,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.02530164202122831,63,2018-04-20,1.7750196154617568,3.779572864648077,-6.0,46.313603322949106,-0.0066180758017492175,22.22222222222222,57.14285714285714,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.07094944830793892,63,2018-04-20,3.984195249619919,4.344261408328141,-2.0,51.47928994082838,0.009384144719340183,44.44444444444444,14.285714285714285,71.42857142857143
000531.XSHE,MainBoard,Utilities,0.0,63,2018-04-20,0.19459987414187133,0.2296978834967429,-4.0,17.567567567567572,-0.00983757844222968,33.33333333333333,21.428571428571427,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.08473490309146259,63,2018-04-20,2.0436974708409577,2.0657124598673184,2.0,82.25039619651345,0.014284308349853036,55.55555555555556,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.007382587201318458,63,2018-04-20,1.0807383229287306,1.3770223343212515,-2.0,48.8372093023256,-0.004558468957202986,44.44444444444444,57.14285714285714,35.714285714285715
002711.XSHE,MainBoard,Unknown,-0.032480314960629975,63,2018-04-20,0.8755883129050197,1.25389490270049,-4.0,60.46511627906976,0.0012185976752906791,33.33333333333333,7.142857142857142,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.03800344356284502,63,2018-04-20,0.9608494131113452,1.5407211996056338,-4.0,21.794871794871714,-0.010732790525536695,22.22222222222222,14.285714285714285,100.0
002246.XSHE,MainBoard,Materials,0.009028904821579031,63,2018-04-20,2.1436874656148097,3.746770754994995,0.0,23.17460317460318,-0.029588766298896653,44.44444444444444,57.14285714285714,100.0
600530.XSHG,MainBoard,HealthCare,0.03894591641138656,63,2018-04-20,0.7687235372057314,0.9625128229786575,4.0,58.974358974359035,-0.0026970080067424624,66.66666666666666,57.14285714285714,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,0.045480425187390594,63,2018-04-20,1.6862253865317434,1.741081122732186,0.0,42.8251194244533,0.0021326204722812376,55.55555555555556,92.85714285714286,85.71428571428571
300301.XSHE,GEM,InformationTechnology,0.027131782945736482,63,2018-04-20,0.7025077714681582,0.9350867967891776,-4.0,19.444444444444432,-0.009113141380583346,22.22222222222222,14.285714285714285,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.007645305074239106,63,2018-04-20,30.05175135457023,39.483447211778675,-6.0,30.1130524152107,-0.0434957047106579,22.22222222222222,57.14285714285714,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.02437119200124993,63,2018-04-20,1.500390547462238,1.544977089601628,-4.0,43.27485380116961,-0.017988170110811646,33.33333333333333,50.0,100.0
603876.XSHG,MainBoard,Materials,,63,2018-04-20,,,,,,,,
300592.XSHE,GEM,Industrials,0.03368823061041848,63,2018-04-20,3.578704454449449,3.5168126690059682,-2.0,36.175115207373274,-0.025388471177944946,33.33333333333333,64.28571428571429,100.0
300021.XSHE,GEM,Materials,0.03495470025059433,63,2018-04-20,1.6706675558885922,2.063696221466759,-4.0,25.0,-0.0041431466203503044,22.22222222222222,42.857142857142854,100.0
601218.XSHG,MainBoard,Industrials,-0.029030620876332236,63,2018-04-20,0.36972660070650326,0.4468245372347058,-4.0,41.02564102564102,-0.007142857142857086,33.33333333333333,64.28571428571429,100.0
600172.XSHG,MainBoard,Materials,-0.14978601997146934,63,2018-04-20,1.9837411003626577,1.853047682551814,-4.0,14.556962025316347,-0.01813735479926646,22.22222222222222,14.285714285714285,100.0
002868.XSHE,MainBoard,HealthCare,0.00378285021975322,63,2018-04-20,3.5438718252083237,5.648535446204472,-4.0,25.85669781931461,-0.013843795093795063,22.22222222222222,21.428571428571427,92.85714285714286
300506.XSHE,GEM,Industrials,,63,2018-04-20,,,,,,,,
002592.XSHE,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
603688.XSHG,MainBoard,Materials,0.03871046443069459,63,2018-04-20,1.3386026564785487,0.8577305594789533,4.0,78.2456140350877,0.00790526184226972,66.66666666666666,92.85714285714286,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,-0.01979264844486328,63,2018-04-20,3.848662388888985,5.505561902777824,-4.0,31.16279069767441,-0.0034895202190208334,33.33333333333333,28.57142857142857,85.71428571428571
600328.XSHG,MainBoard,Materials,0.013627878033602991,63,2018-04-20,1.4531261529095774,1.8722792431069204,0.0,33.33333333333338,-0.008116883116883116,55.55555555555556,50.0,100.0
600620.XSHG,MainBoard,Industrials,-0.04483878332783675,63,2018-04-20,0.29921853692049893,0.36741964490410806,2.0,43.2,-0.006404554349759736,55.55555555555556,14.285714285714285,85.71428571428571
300333.XSHE,GEM,InformationTechnology,0.17004789802865972,63,2018-04-20,12.52922649939851,5.967689848121334,4.0,76.14213197969544,0.025557855992638767,66.66666666666666,100.0,42.857142857142854
000099.XSHE,MainBoard,Industrials,-0.004885748647023513,63,2018-04-20,2.448671184528472,2.282876271292495,-4.0,36.842105263157904,-0.009605309116311678,22.22222222222222,71.42857142857143,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.0074078656377105645,63,2018-04-20,0.5493814167675174,0.9671471317714937,-4.0,10.666666666666677,-0.009417989417989374,33.33333333333333,21.428571428571427,100.0
300707.XSHE,GEM,Industrials,0.11581662895210676,63,2018-04-20,34.68319032810186,52.46200747047833,-2.0,49.155975692099936,-0.018581599459890845,33.33333333333333,42.857142857142854,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,-0.02001241493295558,63,2018-04-20,1.89737579228105,2.4681241467734387,-2.0,38.35443037974684,-0.009782765069774128,44.44444444444444,14.285714285714285,78.57142857142857
600486.XSHG,MainBoard,Materials,0.13909755586146555,63,2018-04-20,0.7333998702070195,0.8285864685172981,0.0,30.87597571552471,-0.013231576088092188,55.55555555555556,28.57142857142857,85.71428571428571
603718.XSHG,MainBoard,HealthCare,-0.028643296943416385,63,2018-04-20,2.545814906298031,3.679686011611742,-4.0,57.17488789237667,-0.010992096923015357,22.22222222222222,50.0,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.030315265667798075,63,2018-04-20,0.46977160320153144,0.5563130759777111,-2.0,44.89795918367352,-0.0002215381745255055,44.44444444444444,92.85714285714286,78.57142857142857
601038.XSHG,MainBoard,Industrials,-0.006350016752556753,63,2018-04-20,0.49899961273595084,0.8457050815779981,-4.0,17.857142857142815,-0.01061980347694645,22.22222222222222,14.285714285714285,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.0,63,2018-04-20,5.386632926774215,7.264966049407823,-4.0,41.387283236994215,-0.014304696821781045,22.22222222222222,42.857142857142854,7.142857142857142
601890.XSHG,MainBoard,Industrials,-0.11061369430617951,63,2018-04-20,3.3850140440635403,2.5178167400361837,2.0,62.025316455696235,0.0,55.55555555555556,64.28571428571429,7.142857142857142
000677.XSHE,MainBoard,Materials,0.1351351351351351,63,2018-04-20,0.5921366178202494,0.46384044952743314,-2.0,59.61538461538463,0.0016802516802517779,33.33333333333333,100.0,85.71428571428571
600320.XSHG,MainBoard,Industrials,0.014167172637117975,63,2018-04-20,0.34056197946902517,0.3969302554482493,0.0,47.05882352941178,-0.006916329284750348,55.55555555555556,57.14285714285714,100.0
002753.XSHE,MainBoard,Materials,0.04993835310988892,63,2018-04-20,2.292734198204893,3.091274522730486,2.0,44.169611307420446,-0.007610591406374008,55.55555555555556,42.857142857142854,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,0.031515151515151496,63,2018-04-20,1.790569600893275,2.36289661811706,-4.0,15.333333333333362,-0.0183838383838384,33.33333333333333,7.142857142857142,100.0
600579.XSHG,MainBoard,Industrials,-0.005399568034557101,63,2018-04-20,0.7064077261765167,0.9554819160240022,-2.0,27.385892116182575,-0.013344646713977016,33.33333333333333,7.142857142857142,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0261374636979671,63,2018-04-20,0.07878819855004031,0.1764623239634442,-4.0,14.285714285714512,-0.004790648653827728,33.33333333333333,7.142857142857142,100.0
000592.XSHE,MainBoard,Materials,-0.01231527093596052,63,2018-04-20,3.035313485504106,1.5822239496010093,-4.0,38.738738738738746,-0.010116115411681885,22.22222222222222,71.42857142857143,100.0
002356.XSHE,MainBoard,ConsumerDiscretionary,0.0,63,2018-04-20,0.5826993284368652,0.8125744309346378,-6.0,24.07862407862407,-0.008991702741702768,22.22222222222222,7.142857142857142,100.0
600482.XSHG,MainBoard,Industrials,-0.05353006067291788,63,2018-04-20,0.8397662657213334,1.0659511338649288,4.0,52.500000000000036,0.002793786249953905,66.66666666666666,42.857142857142854,7.142857142857142
600891.XSHG,MainBoard,Unknown,-0.009740259740259827,63,2018-04-20,1.4752893850106,1.6895600339337875,-4.0,40.25974025974027,-0.010880488559059869,33.33333333333333,57.14285714285714,100.0
000750.XSHE,MainBoard,Financials,-0.004963277484507533,63,2018-04-20,0.5599313458469596,0.41389635088974736,-4.0,23.076923076923205,-0.010280042538107024,33.33333333333333,14.285714285714285,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.040076433381359466,63,2018-04-20,0.7171243479352174,0.585475363160543,-4.0,25.54744525547444,-0.006435320951449951,33.33333333333333,14.285714285714285,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,0.015050991997199725,63,2018-04-20,0.25835479182238247,0.3458979522497652,-4.0,16.666666666666615,-0.007279116465863357,33.33333333333333,14.285714285714285,100.0
603165.XSHG,MainBoard,Materials,-0.12105027211245079,63,2018-04-20,8.688990206691486,8.868545474285003,-6.0,36.632200886262936,-0.010045697668380343,22.22222222222222,50.0,85.71428571428571
002013.XSHE,MainBoard,Industrials,-0.06279982025965192,63,2018-04-20,2.0893152171519507,1.8284354126065625,2.0,67.16981132075473,0.014089035137486269,55.55555555555556,100.0,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,,63,2018-04-20,,,,,,,,
