order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002168.XSHE,MainBoard,InformationTechnology,-0.046214355948869246,95,2018-12-13,1.3219127207249919,1.9170885298658062,-2.0,40.90909090909089,-0.010886360443882514,33.33333333333333,14.285714285714285,92.85714285714286
600538.XSHG,MainBoard,Materials,0.00936768149882905,95,2018-12-13,1.8755207526010145,4.497012566839177,0.0,42.696629213483114,-0.008531281365005026,44.44444444444444,14.285714285714285,78.57142857142857
600305.XSHG,MainBoard,ConsumerStaples,-0.025938996722964403,95,2018-12-13,2.1517101105332523,1.695996117780659,0.0,79.50310559006203,0.005923791226384959,44.44444444444444,100.0,7.142857142857142
002111.XSHE,MainBoard,Industrials,-0.04158215010141986,95,2018-12-13,0.5284303338558667,1.0063401425845862,0.0,55.22388059701496,-0.004582297135488515,55.55555555555556,50.0,35.714285714285715
002649.XSHE,MainBoard,InformationTechnology,-0.036838137061679155,95,2018-12-13,2.6457306353865913,3.3227313785399804,-4.0,51.93370165745858,-0.00789616990379392,22.22222222222222,42.857142857142854,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.0024975484187299557,95,2018-12-13,0.15564824083729323,0.17315757248956518,6.0,79.66101694915247,0.0019518445676141984,77.77777777777779,85.71428571428571,28.57142857142857
002096.XSHE,MainBoard,Materials,-0.04301989150090424,95,2018-12-13,0.4795124479199271,0.48659762060522266,0.0,53.73134328358208,-0.00646441372247818,44.44444444444444,57.14285714285714,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,-0.11000874564509877,95,2018-12-13,4.035937569201726,1.784043233314421,4.0,86.44067796610169,0.023945578231292487,66.66666666666666,92.85714285714286,35.714285714285715
002506.XSHE,MainBoard,InformationTechnology,0.008064516129032251,95,2018-12-13,0.5234802181082463,0.6774967545332586,-2.0,48.78048780487808,7.200460829486539e-05,33.33333333333333,78.57142857142857,7.142857142857142
002692.XSHE,MainBoard,Industrials,0.03333333333333344,95,2018-12-13,1.3101861531968393,1.8131272314067575,4.0,62.5,-0.0021978021978021948,66.66666666666666,57.14285714285714,35.714285714285715
300250.XSHE,GEM,InformationTechnology,-0.08215767634854776,95,2018-12-13,1.8704792671620154,2.1343813194571926,2.0,51.792828685258954,-0.0048508199960484045,55.55555555555556,21.428571428571427,7.142857142857142
300490.XSHE,GEM,Industrials,0.037710560280636685,95,2018-12-13,8.179139138530038,5.51103231634515,6.0,95.60975609756098,0.009533567525370787,77.77777777777779,92.85714285714286,35.714285714285715
300398.XSHE,GEM,Materials,-0.03225967078774772,95,2018-12-13,0.8331698513515858,0.8823758250895972,0.0,67.59259259259261,0.0012358609132803347,55.55555555555556,92.85714285714286,35.714285714285715
000544.XSHE,MainBoard,Utilities,-0.042586882240186585,95,2018-12-13,0.7564775385673056,1.3563750523992741,4.0,62.66666666666667,-0.00013227513227501196,77.77777777777779,57.14285714285714,35.714285714285715
002440.XSHE,MainBoard,Materials,-0.020445153338650046,95,2018-12-13,0.5419274579480443,0.8627107952070072,2.0,63.888888888888864,-0.0016658977907631795,55.55555555555556,42.857142857142854,7.142857142857142
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.07010697824609657,95,2018-12-13,1.1784675045890676,0.9826218585918682,4.0,72.19789842381785,0.003182170232086216,66.66666666666666,100.0,21.428571428571427
600050.XSHG,MainBoard,TelecommunicationServices,-0.028251936146673096,95,2018-12-13,0.2674423010771065,0.38175974015799524,2.0,54.71698113207547,-0.0031611514662362684,55.55555555555556,42.857142857142854,78.57142857142857
002595.XSHE,MainBoard,Industrials,-0.03785256509489454,95,2018-12-13,0.30282530031250704,0.28496133705989907,4.0,76.47058823529413,0.0018444988876685328,66.66666666666666,100.0,14.285714285714285
601005.XSHG,MainBoard,Materials,-0.028708133971291905,95,2018-12-13,0.3097474426266625,0.23692095485353962,6.0,93.54838709677419,0.00951241740715426,77.77777777777779,100.0,35.714285714285715
600505.XSHG,MainBoard,Utilities,-0.0479083140971126,95,2018-12-13,0.6418125967907586,1.0589929437280154,-4.0,50.420168067226875,-0.010360231917118042,33.33333333333333,50.0,35.714285714285715
002591.XSHE,MainBoard,Materials,0.0026315789473685403,95,2018-12-13,5.0290184410095184,7.230520649140637,-4.0,42.767295597484264,0.0011434837092732114,33.33333333333333,21.428571428571427,78.57142857142857
600011.XSHG,MainBoard,Utilities,-0.009273883873585298,95,2018-12-13,0.12646885118548656,0.15270435249111963,6.0,80.76923076923077,0.00398927783033739,77.77777777777779,100.0,7.142857142857142
300246.XSHE,GEM,HealthCare,-0.062233164828832566,95,2018-12-13,0.9652484304334453,1.5182631557441617,-2.0,44.15584415584416,-0.010853458288277384,44.44444444444444,57.14285714285714,21.428571428571427
600624.XSHG,MainBoard,Industrials,0.018772092384776506,95,2018-12-13,2.991536736989866,6.855761406496315,2.0,36.29629629629629,-0.004956931578091983,66.66666666666666,14.285714285714285,85.71428571428571
603222.XSHG,MainBoard,HealthCare,-0.007730980471140514,95,2018-12-13,0.6982830603378336,0.9947374098314717,2.0,84.53608247422679,0.007678709534857952,55.55555555555556,78.57142857142857,35.714285714285715
002303.XSHE,MainBoard,Materials,-0.05522042815674888,95,2018-12-13,0.17183391352552374,0.30325346035312467,0.0,65.06024096385539,-0.0029820606743683237,55.55555555555556,57.14285714285714,21.428571428571427
600221.XSHG,MainBoard,Industrials,-0.044554455445544594,95,2018-12-13,0.2101189867848214,0.3574597131206262,-2.0,53.333333333333414,-0.004125412541254142,44.44444444444444,57.14285714285714,92.85714285714286
603118.XSHG,MainBoard,InformationTechnology,-0.024038461538461564,95,2018-12-13,1.2415507843455618,1.7042610455524452,2.0,55.434782608695684,-0.0016407203907204166,55.55555555555556,42.857142857142854,7.142857142857142
600787.XSHG,MainBoard,Industrials,-0.07256755294202544,95,2018-12-13,0.25675821480666317,0.3860529898312751,-2.0,60.256410256410255,0.00012642225031594064,44.44444444444444,92.85714285714286,78.57142857142857
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.0332587877745284,95,2018-12-13,0.3359893211748447,0.6654463874200977,-4.0,56.75675675675671,-0.0045838279910302565,33.33333333333333,50.0,35.714285714285715
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.0513893359081643,95,2018-12-13,0.5348571777164395,0.7474484558931757,-2.0,28.484848484848442,-0.006092045756850282,44.44444444444444,28.57142857142857,7.142857142857142
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.05664064308800798,95,2018-12-13,1.119934019897545,1.1895722936790634,2.0,72.56637168141592,0.00028772838440516656,66.66666666666666,85.71428571428571,7.142857142857142
002398.XSHE,MainBoard,Materials,-0.05741685370332583,95,2018-12-13,0.576363397110269,0.7013540863233813,0.0,68.25396825396822,0.00023573785950028935,55.55555555555556,100.0,35.714285714285715
601288.XSHG,MainBoard,Financials,-0.022304711666829458,95,2018-12-13,0.046929979855159336,0.06518784647921003,0.0,61.111111111111086,-0.0011274704868019744,44.44444444444444,42.857142857142854,35.714285714285715
000055.XSHE,MainBoard,Industrials,-0.0394446732730841,95,2018-12-13,0.6522471135517102,1.4613342898077655,-2.0,54.54545454545452,-0.004916583802894711,33.33333333333333,42.857142857142854,35.714285714285715
300321.XSHE,GEM,Materials,-0.06983378256963169,95,2018-12-13,0.7044401394408482,1.0874465189833393,2.0,63.87434554973825,-0.003591141280126208,55.55555555555556,64.28571428571429,35.714285714285715
002661.XSHE,MainBoard,ConsumerStaples,-0.00461016180128504,95,2018-12-13,0.6622348568557215,0.9687483640782247,4.0,79.00000000000006,0.003049450549450483,77.77777777777779,50.0,7.142857142857142
002872.XSHE,MainBoard,HealthCare,-0.04590163934426228,95,2018-12-13,1.5356713230952423,2.986995798287385,0.0,46.7948717948718,-0.011527452511059234,44.44444444444444,42.857142857142854,78.57142857142857
002132.XSHE,MainBoard,Materials,-0.054983680642731736,95,2018-12-13,0.7497191396167469,0.9828456790708814,2.0,69.69696969696972,0.002290950744559001,55.55555555555556,100.0,21.428571428571427
002729.XSHE,MainBoard,InformationTechnology,-0.025307523600648363,95,2018-12-13,0.5682437647274684,1.3034817414081266,4.0,59.948979591836725,-0.0039861855270802845,66.66666666666666,42.857142857142854,7.142857142857142
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.05278033499434531,95,2018-12-13,0.2768577588066837,0.21195546925821943,6.0,82.34398782343992,0.0045501073550705375,77.77777777777779,100.0,7.142857142857142
000695.XSHE,MainBoard,Industrials,-0.07407407407407418,95,2018-12-13,0.4505359766025794,0.6358968227230545,-2.0,46.92307692307693,0.0007593572408387279,44.44444444444444,7.142857142857142,78.57142857142857
300042.XSHE,GEM,InformationTechnology,-0.06249810351279994,95,2018-12-13,2.857983886584577,4.354650383412041,4.0,61.53846153846154,-0.005168756332320051,66.66666666666666,64.28571428571429,7.142857142857142
300555.XSHE,GEM,InformationTechnology,-0.033671211988651306,95,2018-12-13,2.5690700095539842,4.764249517978676,-2.0,26.442307692307626,-0.00789692435577713,44.44444444444444,28.57142857142857,78.57142857142857
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.061894983866236375,95,2018-12-13,0.320318196605751,0.46707940949246296,-2.0,51.21951219512193,-0.00379625534424286,44.44444444444444,28.57142857142857,7.142857142857142
300577.XSHE,GEM,ConsumerDiscretionary,-0.08578986030971192,95,2018-12-13,0.2995157634622449,0.4591237262094474,0.0,62.39460370994946,-0.001980074200675246,44.44444444444444,50.0,21.428571428571427
600713.XSHG,MainBoard,ConsumerStaples,-0.03776944259804382,95,2018-12-13,0.20727844474971402,0.322604474814689,0.0,54.05405405405408,-0.004761904761904866,44.44444444444444,42.857142857142854,21.428571428571427
600984.XSHG,MainBoard,Industrials,-0.03025030116450267,95,2018-12-13,0.17653640763388578,0.3512938399593693,2.0,53.33333333333336,-0.0022504275812404357,55.55555555555556,35.714285714285715,85.71428571428571
601881.XSHG,MainBoard,Financials,-0.04370339685169833,95,2018-12-13,0.9950652790598766,2.0926188707874216,4.0,52.25225225225225,-0.006843267108167731,66.66666666666666,42.857142857142854,35.714285714285715
600720.XSHG,MainBoard,Materials,-0.06034510719730135,95,2018-12-13,1.3277319587406748,1.6114381055328395,0.0,56.43564356435643,-0.0025998905309250805,55.55555555555556,28.57142857142857,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.003111501574053599,95,2018-12-13,0.3821971705153687,0.5396599702611368,0.0,61.5384615384615,0.000260416666666747,44.44444444444444,100.0,14.285714285714285
002060.XSHE,MainBoard,Industrials,-0.03777737687173022,95,2018-12-13,0.21843642436444846,0.33067703354395706,-4.0,66.66666666666666,-0.001595483554246385,22.22222222222222,42.857142857142854,35.714285714285715
300131.XSHE,GEM,InformationTechnology,0.015398870455347602,95,2018-12-13,1.0221263557605536,1.9472681433653847,-2.0,43.421052631578924,-0.009785452642595524,44.44444444444444,28.57142857142857,78.57142857142857
603725.XSHG,MainBoard,Materials,0.009380583680762333,95,2018-12-13,1.8930932744649958,2.069285026595381,2.0,59.57446808510639,-0.0031766329720293866,55.55555555555556,42.857142857142854,35.714285714285715
000150.XSHE,MainBoard,HealthCare,-0.0898659365391602,95,2018-12-13,3.4174935192821723,3.5143757752005724,4.0,80.21978021978025,0.018927064496684753,77.77777777777779,100.0,35.714285714285715
600435.XSHG,MainBoard,Industrials,-0.03674302264349649,95,2018-12-13,0.4899585960593348,1.0393473790457217,0.0,50.0,-0.006030496187976435,44.44444444444444,28.57142857142857,35.714285714285715
603232.XSHG,MainBoard,InformationTechnology,-0.059546840340730656,95,2018-12-13,2.305739545940848,3.791180985862977,2.0,73.3496332518338,-0.002244059841595847,55.55555555555556,57.14285714285714,21.428571428571427
002482.XSHE,MainBoard,Industrials,-0.09735500849462009,95,2018-12-13,1.1383783469713948,0.7750261825566046,4.0,88.97637795275585,0.015421184975640465,66.66666666666666,92.85714285714286,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.06734800838574417,95,2018-12-13,0.29067502875415496,0.35821706702273504,-2.0,58.66666666666664,-0.0034131096307261455,44.44444444444444,71.42857142857143,35.714285714285715
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.04382627470082545,95,2018-12-13,1.026616521763105,1.0662630943848725,2.0,74.6153846153846,0.003405743740795329,55.55555555555556,92.85714285714286,35.714285714285715
300139.XSHE,GEM,InformationTechnology,-0.04574332909783996,95,2018-12-13,3.5796863076527794,5.557990488431383,0.0,52.17391304347826,-0.0034337750347915256,55.55555555555556,71.42857142857143,7.142857142857142
600195.XSHG,MainBoard,HealthCare,-0.02385268581242239,95,2018-12-13,0.8633393370944058,0.9532148612297427,0.0,44.66666666666666,-0.004794670161642624,44.44444444444444,42.857142857142854,78.57142857142857
002455.XSHE,MainBoard,Materials,-0.03220502125611613,95,2018-12-13,0.5533074609841738,0.9037211108530412,-4.0,63.63636363636363,-0.00227723665223676,22.22222222222222,42.857142857142854,7.142857142857142
600251.XSHG,MainBoard,ConsumerStaples,-0.04023753060712987,95,2018-12-13,0.3235821593949519,0.5734557122410046,2.0,50.0,-0.003945447910965194,66.66666666666666,64.28571428571429,35.714285714285715
300633.XSHE,GEM,HealthCare,-0.11263976802352405,95,2018-12-13,1.0593993060205704,1.3767223651468241,4.0,60.854092526690415,-0.002082215865069486,77.77777777777779,57.14285714285714,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,-0.06400763919494645,95,2018-12-13,1.3395786513874033,1.363777162424607,0.0,55.55555555555557,-0.003725530041319496,44.44444444444444,42.857142857142854,7.142857142857142
000659.XSHE,MainBoard,Materials,0.0023923444976077235,95,2018-12-13,0.9264042976286562,1.709932282780326,0.0,58.6956521739131,-0.0034461152882207364,55.55555555555556,14.285714285714285,28.57142857142857
603396.XSHG,MainBoard,InformationTechnology,-0.016256711729875417,95,2018-12-13,2.1977470328633943,4.067928951275819,0.0,67.56756756756758,-0.003641353105704674,44.44444444444444,42.857142857142854,35.714285714285715
300173.XSHE,GEM,Industrials,-0.026415094339622636,95,2018-12-13,3.6068213970860783,8.059174035794605,2.0,54.2372881355932,-0.0022911051212937596,66.66666666666666,7.142857142857142,35.714285714285715
002407.XSHE,MainBoard,Materials,-0.06537393924974222,95,2018-12-13,4.13996045855058,5.052966988842302,2.0,71.59090909090911,0.0077543079488605875,55.55555555555556,21.428571428571427,35.714285714285715
000014.XSHE,MainBoard,RealEstate,-0.04816489232414567,95,2018-12-13,8.706102742851739,4.91348089736927,6.0,79.53488372093021,0.010046793283787492,77.77777777777779,71.42857142857143,35.714285714285715
600889.XSHG,MainBoard,Materials,-0.043122124332019784,95,2018-12-13,0.5099021080141941,0.7456570661773894,0.0,47.05882352941179,-0.014520387210325603,44.44444444444444,50.0,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.05561029615278157,95,2018-12-13,1.6746162871352146,1.5068679460305572,0.0,77.3684210526316,0.0012505517139914447,44.44444444444444,100.0,35.714285714285715
300255.XSHE,GEM,HealthCare,-0.024712292839539685,95,2018-12-13,0.6040130561816096,1.0591251994562618,2.0,59.45945945945952,-0.006313536650615338,55.55555555555556,57.14285714285714,35.714285714285715
600568.XSHG,MainBoard,RealEstate,-0.0674157303370786,95,2018-12-13,1.8449969984702208,4.6979496115326915,-6.0,44.230769230769226,-0.0041020153379704655,22.22222222222222,50.0,35.714285714285715
002601.XSHE,MainBoard,Materials,-0.008622804546734808,95,2018-12-13,0.5005272770982517,0.6628619375464301,2.0,54.60122699386505,-0.0067174205105240015,55.55555555555556,50.0,78.57142857142857
300433.XSHE,GEM,InformationTechnology,-0.07132785596138713,95,2018-12-13,0.30385001674618106,0.4000421004981869,-2.0,45.205479452054796,-0.010803925268918671,33.33333333333333,42.857142857142854,100.0
600958.XSHG,MainBoard,Financials,-0.054670550301461285,95,2018-12-13,0.29630849977356993,0.4329797008000811,0.0,30.92783505154639,-0.006454062262718287,44.44444444444444,42.857142857142854,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.07606768062423075,95,2018-12-13,1.3083338442704804,2.726056625924352,-2.0,48.04469273743017,-0.006502341196218759,44.44444444444444,42.857142857142854,7.142857142857142
600710.XSHG,MainBoard,Industrials,-0.040104194931350756,95,2018-12-13,0.37300538739082995,0.5357509215263198,2.0,66.03773584905662,-0.0031925050722042994,55.55555555555556,57.14285714285714,35.714285714285715
300347.XSHE,GEM,HealthCare,-0.09320609921251954,95,2018-12-13,2.595316291886047,1.6430047716296903,4.0,51.59183673469387,-0.007513216554227276,66.66666666666666,57.14285714285714,71.42857142857143
601011.XSHG,MainBoard,Energy,-0.025176558468015697,95,2018-12-13,0.6921412484870435,1.1924798309353353,2.0,58.730158730158735,-0.003974912112496137,55.55555555555556,42.857142857142854,35.714285714285715
000901.XSHE,MainBoard,Industrials,-0.06491604841858645,95,2018-12-13,1.2095142719667378,1.793145609544691,0.0,49.624060150375946,-0.00631459480343864,55.55555555555556,50.0,35.714285714285715
600862.XSHG,MainBoard,Industrials,0.018644830690395464,95,2018-12-13,0.630279838820617,1.5119390122965972,0.0,49.47368421052632,-0.008857949959644847,44.44444444444444,42.857142857142854,85.71428571428571
300270.XSHE,GEM,InformationTechnology,-0.04591104734576745,95,2018-12-13,3.523052743717868,3.059245498183035,4.0,59.09090909090907,-0.008352121336339585,66.66666666666666,71.42857142857143,35.714285714285715
600130.XSHG,MainBoard,InformationTechnology,-0.05398457583547556,95,2018-12-13,4.5205501041666745,5.9372186979166575,0.0,53.91304347826088,-0.004743542661280485,55.55555555555556,50.0,7.142857142857142
300154.XSHE,GEM,Industrials,-0.04646311785517088,95,2018-12-13,0.6809716989729625,0.6360537074398188,0.0,56.84210526315789,-0.0032970437245530386,55.55555555555556,64.28571428571429,7.142857142857142
002140.XSHE,MainBoard,Industrials,-0.06012470894668309,95,2018-12-13,0.4464628791590245,0.7339771359487844,2.0,60.810810810810814,-0.005330771549125843,55.55555555555556,42.857142857142854,35.714285714285715
603269.XSHG,MainBoard,Industrials,-0.039870970625702995,95,2018-12-13,2.3238777034150098,5.080767336527801,0.0,58.19672131147542,-0.0026377217553688035,44.44444444444444,28.57142857142857,78.57142857142857
002240.XSHE,MainBoard,Materials,-0.0665083135391924,95,2018-12-13,0.6333973754893691,0.951768700256074,0.0,47.36842105263157,-0.008525619273837763,44.44444444444444,42.857142857142854,21.428571428571427
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.06965174129353213,95,2018-12-13,0.7515522426363046,1.082320583108094,0.0,62.90322580645158,-0.004323619995261726,44.44444444444444,42.857142857142854,35.714285714285715
603260.XSHG,MainBoard,Materials,-0.0403756419119099,95,2018-12-13,0.6348630255464757,1.1535141186982576,0.0,72.05882352941171,-0.0007782219916379144,44.44444444444444,14.285714285714285,7.142857142857142
002301.XSHE,MainBoard,Industrials,-0.006073183774286339,95,2018-12-13,1.013777887818014,1.872047666130839,2.0,53.54838709677423,-0.004982041478391676,55.55555555555556,71.42857142857143,21.428571428571427
600835.XSHG,MainBoard,Industrials,-0.036546721584007846,95,2018-12-13,0.26330494789408926,0.37351903740761105,0.0,61.111111111111086,0.00039007411408174716,44.44444444444444,42.857142857142854,35.714285714285715
002359.XSHE,MainBoard,Unknown,-0.06986899563318782,95,2018-12-13,5.2010957818476236,6.188328202977641,0.0,52.94117647058826,0.0016115616552297893,55.55555555555556,21.428571428571427,35.714285714285715
600961.XSHG,MainBoard,Materials,-0.011612903225806437,95,2018-12-13,0.1510464017798397,0.2741771166220406,0.0,63.51351351351351,-0.0005990783410138913,55.55555555555556,7.142857142857142,35.714285714285715
603630.XSHG,MainBoard,ConsumerStaples,-0.0650279425304584,95,2018-12-13,3.114566933587929,3.421667463606336,-2.0,59.56790123456789,-0.009835077083537083,44.44444444444444,64.28571428571429,35.714285714285715
300653.XSHE,GEM,HealthCare,-0.07569420520515102,95,2018-12-13,4.950310045993992,5.559793458401523,-2.0,40.9286328460877,-0.01718570545101156,33.33333333333333,42.857142857142854,78.57142857142857
300532.XSHE,GEM,InformationTechnology,-0.048642020603825276,95,2018-12-13,3.1331401620552106,2.997231454270563,2.0,67.2043010752688,0.0032852242861597905,55.55555555555556,100.0,35.714285714285715
300607.XSHE,GEM,Industrials,-0.050127639823625,95,2018-12-13,4.505470155129818,7.483046608142477,0.0,46.00000000000003,-0.007820849120761671,44.44444444444444,7.142857142857142,85.71428571428571
600823.XSHG,MainBoard,RealEstate,-0.03730473303800419,95,2018-12-13,0.17071655976291863,0.3040742034075544,2.0,59.52380952380951,-0.0022506515043827367,55.55555555555556,50.0,78.57142857142857
300539.XSHE,GEM,Materials,0.012284612302143838,95,2018-12-13,1.1067047093962163,1.9499591696039467,4.0,69.69696969696976,-0.00027787527787527457,66.66666666666666,50.0,35.714285714285715
603803.XSHG,MainBoard,InformationTechnology,-0.013636149460490965,95,2018-12-13,8.627048069575235,5.427761179867968,4.0,74.35158501440924,0.011352813852813863,66.66666666666666,100.0,7.142857142857142
300723.XSHE,GEM,HealthCare,-0.046858766127017115,95,2018-12-13,1.625310926538707,2.7960191989125325,2.0,48.33005893909628,-0.013444208050092504,55.55555555555556,50.0,78.57142857142857
603757.XSHG,MainBoard,Industrials,-0.04633345766505037,95,2018-12-13,3.2611499492615366,5.400430184631725,2.0,53.50318471337579,-0.00856085677514241,55.55555555555556,57.14285714285714,35.714285714285715
603556.XSHG,MainBoard,InformationTechnology,-0.02779802448035784,95,2018-12-13,0.9149186745526103,1.2811371821932085,4.0,79.24528301886787,0.003148366784730405,66.66666666666666,100.0,35.714285714285715
603333.XSHG,MainBoard,Industrials,-0.02486262673167705,95,2018-12-13,0.209452813705098,0.2802518423580537,0.0,52.63157894736842,0.0009332604934899958,55.55555555555556,7.142857142857142,35.714285714285715
300094.XSHE,GEM,ConsumerStaples,-0.02862137190495395,95,2018-12-13,0.612591618488808,0.5457016061549058,-4.0,26.086956521739168,-0.010905125408942099,33.33333333333333,42.857142857142854,92.85714285714286
300118.XSHE,GEM,InformationTechnology,-0.037334223037784775,95,2018-12-13,0.5747317040042716,1.0215886009614112,2.0,54.1666666666667,-0.005121366728509541,55.55555555555556,57.14285714285714,35.714285714285715
300011.XSHE,GEM,Industrials,-0.024182076813655695,95,2018-12-13,2.1189259096062054,2.172939366191297,2.0,68.0203045685279,0.0030820293978189557,55.55555555555556,100.0,35.714285714285715
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.07125725338491296,95,2018-12-13,0.7438701830219616,0.5301407302067819,0.0,60.73619631901839,0.0003817441465897266,55.55555555555556,100.0,85.71428571428571
000514.XSHE,MainBoard,RealEstate,-0.037580784692890945,95,2018-12-13,0.1650250255685681,0.37198032061542263,4.0,59.52380952380959,-0.0027747941281775225,66.66666666666666,64.28571428571429,35.714285714285715
603017.XSHG,MainBoard,Industrials,-0.007518876170217292,95,2018-12-13,1.223822852592408,2.365869187927227,0.0,39.31623931623932,-0.009085213032581458,44.44444444444444,42.857142857142854,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.04388103039505575,95,2018-12-13,1.413482412101313,1.6938651628302306,4.0,71.36150234741783,-0.0006728090172238389,66.66666666666666,57.14285714285714,35.714285714285715
300667.XSHE,GEM,InformationTechnology,0.05833373412851084,95,2018-12-13,3.2901661321170854,6.897596406879929,0.0,53.98009950248757,-0.003174603174603188,55.55555555555556,64.28571428571429,35.714285714285715
600487.XSHG,MainBoard,Industrials,-0.036348374772062875,95,2018-12-13,1.0770640554988848,1.5203414207994612,-2.0,50.925925925925895,-0.003860090316649115,44.44444444444444,42.857142857142854,64.28571428571429
600405.XSHG,MainBoard,Industrials,-0.0895522388059703,95,2018-12-13,3.642412775200536,1.9497506872923707,2.0,76.00000000000006,0.015940704640065126,55.55555555555556,92.85714285714286,35.714285714285715
600354.XSHG,MainBoard,ConsumerStaples,-0.05012531328320802,95,2018-12-13,0.8304523165198233,1.519302064895292,-2.0,29.545454545454675,-0.006951903568445043,44.44444444444444,28.57142857142857,100.0
000766.XSHE,MainBoard,HealthCare,-0.0317848410757946,95,2018-12-13,0.8871974073902111,1.45868267789108,2.0,52.586206896551744,-0.00259052276167195,55.55555555555556,42.857142857142854,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,-0.04061738424045491,95,2018-12-13,26.93474976710646,17.65873423440639,2.0,63.16758747697975,0.01519283586708437,66.66666666666666,85.71428571428571,7.142857142857142
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.04628594173505951,95,2018-12-13,2.2059505556341295,4.851698308782435,2.0,65.16129032258065,-0.011353615520282261,55.55555555555556,57.14285714285714,35.714285714285715
002318.XSHE,MainBoard,Materials,-0.02632986524492309,95,2018-12-13,0.5548693890050157,0.6991363462676647,-2.0,46.96969696969697,-0.0029301194161874817,33.33333333333333,28.57142857142857,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.014007095457803986,95,2018-12-13,0.8504723403664715,1.06884763779576,2.0,71.05263157894738,0.003282153983088529,55.55555555555556,100.0,78.57142857142857
002611.XSHE,MainBoard,Industrials,-0.04137931034482756,95,2018-12-13,1.125437754959553,1.93258146716443,4.0,64.7058823529411,-0.004351395730706086,66.66666666666666,42.857142857142854,35.714285714285715
600359.XSHG,MainBoard,ConsumerStaples,-0.068131868131868,95,2018-12-13,1.950517049466379,2.5785056449741335,-2.0,36.363636363636346,-0.005416012558869833,33.33333333333333,35.714285714285715,21.428571428571427
300387.XSHE,GEM,Materials,-0.022941068355360916,95,2018-12-13,0.6557321900117016,0.8910446018280553,2.0,72.8571428571428,0.00023419203747073489,55.55555555555556,100.0,35.714285714285715
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.060099562052994715,95,2018-12-13,1.9266554293963214,3.2430282390142624,-4.0,31.097560975609746,-0.008713038374055323,33.33333333333333,28.57142857142857,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.0370377298490433,95,2018-12-13,4.676563016781592,3.223464876333906,2.0,65.96958174904944,-0.0012163230554035614,55.55555555555556,57.14285714285714,28.57142857142857
002342.XSHE,MainBoard,Industrials,-0.07085888763128112,95,2018-12-13,2.5098867830078104,3.923380762401471,-2.0,61.702127659574494,-0.003624546931633535,44.44444444444444,7.142857142857142,35.714285714285715
002189.XSHE,MainBoard,InformationTechnology,0.03710306694571486,95,2018-12-13,1.5501704551609832,1.2114575059186867,0.0,66.79687499999999,0.002770416767043963,55.55555555555556,92.85714285714286,35.714285714285715
002693.XSHE,MainBoard,HealthCare,-0.0603248259860788,95,2018-12-13,1.1818087495770204,1.632065441631254,0.0,51.85185185185186,-0.010772290354657038,55.55555555555556,57.14285714285714,35.714285714285715
600599.XSHG,MainBoard,Financials,-0.05054151624548742,95,2018-12-13,0.32815650602413565,0.8511812048192227,-2.0,33.64055299539172,-0.004534124118961693,44.44444444444444,28.57142857142857,21.428571428571427
300502.XSHE,GEM,InformationTechnology,-0.05375678100038439,95,2018-12-13,10.020500672635018,6.2980703511699705,2.0,67.42160278745645,0.0050883256528418104,55.55555555555556,85.71428571428571,35.714285714285715
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.058948303078137365,95,2018-12-13,0.34551622874130716,0.9950181705055713,0.0,49.09090909090911,-0.0015161725067385221,55.55555555555556,21.428571428571427,35.714285714285715
601008.XSHG,MainBoard,Industrials,-0.03469108715698421,95,2018-12-13,0.22984745406525514,0.39018038155710494,0.0,50.0,-0.00510740573832051,55.55555555555556,28.57142857142857,100.0
002262.XSHE,MainBoard,HealthCare,-0.037156517627278896,95,2018-12-13,2.678897713827626,2.2674172105315566,-2.0,23.65930599369085,-0.038969973954494114,33.33333333333333,64.28571428571429,78.57142857142857
