order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002254.XSHE,MainBoard,Materials,0.08600080455146264,103,2019-02-18,0.8355691592720402,0.6577586086050424,0.0,65.3846153846154,0.004084433407397726,55.55555555555556,100.0,50.0
000987.XSHE,MainBoard,Financials,0.23884666892556905,103,2019-02-18,0.9425712872219925,0.8478252061471712,0.0,63.97849462365591,0.014598639455782261,55.55555555555556,100.0,50.0
300358.XSHE,GEM,Industrials,0.05249602302855827,103,2019-02-18,0.7183630991786969,1.539187179462361,2.0,62.58503401360546,0.013139880952380844,66.66666666666666,14.285714285714285,50.0
000667.XSHE,MainBoard,RealEstate,0.05813953488372081,103,2019-02-18,0.6262334424641851,0.5202075452086474,2.0,85.71428571428564,0.004937246216316083,66.66666666666666,100.0,35.714285714285715
000778.XSHE,MainBoard,Materials,0.04526125421574867,103,2019-02-18,0.7153879419140543,0.5929624944643136,2.0,75.80645161290317,0.008441091954023042,66.66666666666666,100.0,35.714285714285715
000598.XSHE,MainBoard,Utilities,0.035719331292677126,103,2019-02-18,0.54957441154661,0.4077600054293461,0.0,83.7209302325581,0.0056866496598639085,55.55555555555556,100.0,35.714285714285715
000902.XSHE,MainBoard,Materials,0.01874670532419609,103,2019-02-18,0.7469996859063163,0.512573260125563,2.0,65.1612903225806,0.011371527777777588,66.66666666666666,85.71428571428571,50.0
000551.XSHE,MainBoard,Industrials,0.05296176034803457,103,2019-02-18,1.0723520938247662,0.8121421742712003,4.0,79.1208791208791,0.013777629431835157,77.77777777777779,92.85714285714286,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,,103,2019-02-18,16.84905335427085,,,,,,,
603901.XSHG,MainBoard,Industrials,0.045209706831252694,103,2019-02-18,2.1028357281289023,1.329563420306006,4.0,78.50467289719624,0.01379647749510769,77.77777777777779,100.0,50.0
600187.XSHG,MainBoard,Utilities,0.08219178082191791,103,2019-02-18,1.378873902612725,1.5712973211105916,2.0,57.352941176470594,0.017408675799086684,66.66666666666666,14.285714285714285,50.0
002347.XSHE,MainBoard,Industrials,0.004596207527192142,103,2019-02-18,1.5097435334474463,1.1743684634198062,2.0,71.28712871287128,0.01778872468527641,66.66666666666666,100.0,35.714285714285715
600226.XSHG,MainBoard,Materials,0.21053933696189997,103,2019-02-18,1.7180043129175502,1.6127100969140753,0.0,54.92957746478876,0.01729323308270683,55.55555555555556,7.142857142857142,50.0
300259.XSHE,GEM,InformationTechnology,0.05356319719738156,103,2019-02-18,3.455199066737047,3.1748221320232486,2.0,76.66666666666664,0.0142431972789115,66.66666666666666,100.0,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,0.36363636363636354,103,2019-02-18,3.9337002100721987,1.666013857529685,0.0,75.55555555555554,0.024756493506493386,55.55555555555556,85.71428571428571,50.0
600428.XSHG,MainBoard,Industrials,0.08191377795413968,103,2019-02-18,0.42454887041335165,0.3735121401646238,4.0,70.0,0.010290556900726208,77.77777777777779,100.0,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.07112970711297062,103,2019-02-18,0.8113857921201778,0.6633849773618926,2.0,64.81481481481482,0.018056385734210072,66.66666666666666,100.0,50.0
002099.XSHE,MainBoard,HealthCare,0.035113197787769,103,2019-02-18,0.9483777505349313,0.5137803354628272,6.0,88.39285714285715,0.019958630402253433,77.77777777777779,100.0,50.0
600381.XSHG,MainBoard,ConsumerStaples,0.056572379367720416,103,2019-02-18,0.5020886927269255,0.4179627623803882,2.0,59.25925925925928,0.013509230647333795,66.66666666666666,14.285714285714285,50.0
603329.XSHG,MainBoard,Industrials,0.07604263631953634,103,2019-02-18,3.8295480388310694,3.121917971707964,6.0,56.3169164882227,0.019580100410771344,88.88888888888889,7.142857142857142,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.21177806902577534,103,2019-02-18,6.13529533904036,2.444914090658909,0.0,70.6896551724138,0.025630252100840342,55.55555555555556,100.0,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.08894434823944852,103,2019-02-18,2.5268470346738114,2.045711898933187,4.0,59.3406593406594,0.012894151371240385,77.77777777777779,100.0,50.0
601611.XSHG,MainBoard,Industrials,0.04992739091349141,103,2019-02-18,2.0683629411930085,1.3548128620690274,6.0,66.19718309859155,0.011952959321380461,77.77777777777779,100.0,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.2311846413858667,103,2019-02-18,14.35262716144032,13.94850847691378,2.0,52.41379310344828,0.018343978812899127,66.66666666666666,7.142857142857142,50.0
000573.XSHE,MainBoard,RealEstate,0.054365518588449735,103,2019-02-18,0.9838818753412556,0.5408879457693335,0.0,69.76744186046508,0.01255215076967346,55.55555555555556,100.0,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,0.010364482311362888,103,2019-02-18,2.083278072854556,1.0118843569483216,2.0,78.83597883597882,0.015100394996708347,55.55555555555556,71.42857142857143,50.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.017454914173969716,103,2019-02-18,0.7548071225562425,1.0217106958485633,0.0,56.637168141592845,0.0032186948853614892,55.55555555555556,100.0,14.285714285714285
000096.XSHE,MainBoard,Energy,0.0934180323493301,103,2019-02-18,0.2265652257734259,0.11685893500639385,2.0,69.69696969696976,0.008404104741684333,66.66666666666666,7.142857142857142,50.0
600186.XSHG,MainBoard,ConsumerStaples,0.07407407407407418,103,2019-02-18,1.3416010024905027,1.387343044190901,2.0,46.42857142857142,0.016502897455278345,66.66666666666666,21.428571428571427,50.0
300155.XSHE,GEM,InformationTechnology,0.04348959900503502,103,2019-02-18,6.194254415340976,2.4907142526796773,2.0,66.88741721854306,0.02712685864859785,66.66666666666666,85.71428571428571,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.06754856289004119,103,2019-02-18,4.731161835389802,3.891936069490908,2.0,62.62135922330094,0.00931677018633549,66.66666666666666,100.0,50.0
000809.XSHE,MainBoard,RealEstate,0.0745098039215688,103,2019-02-18,0.6509789622621882,0.5586601833829175,2.0,63.829787234042556,0.013398692810457672,66.66666666666666,100.0,57.14285714285714
002386.XSHE,MainBoard,Materials,0.07692175615116503,103,2019-02-18,1.3172640556481656,1.3433467423962824,2.0,67.64705882352945,0.011227902532250443,55.55555555555556,7.142857142857142,50.0
601168.XSHG,MainBoard,Materials,0.08858719453446606,103,2019-02-18,0.6377712717569445,0.6194642541386383,4.0,42.622950819672134,0.009024904680781884,77.77777777777779,14.285714285714285,50.0
000717.XSHE,MainBoard,Materials,0.0902423663734433,103,2019-02-18,2.2283783032808526,1.8505683816107295,2.0,68.80733944954133,0.010450232724668723,55.55555555555556,85.71428571428571,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,0.008137684369411424,103,2019-02-18,2.589561725153204,2.2511595221329417,6.0,95.58011049723764,0.012185671664922945,77.77777777777779,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.006830822398617764,103,2019-02-18,0.4305820486068686,0.32538818092109784,-2.0,42.85714285714282,-0.0019044008808983424,44.44444444444444,71.42857142857143,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.05712802768166081,103,2019-02-18,0.4031231919981286,0.283282861860677,0.0,72.52747252747254,0.010005315323765805,55.55555555555556,100.0,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.031595254848226784,103,2019-02-18,3.9073842198894884,2.84891072228016,0.0,60.88560885608857,0.009362200117027618,55.55555555555556,100.0,50.0
600183.XSHG,MainBoard,InformationTechnology,0.11812594246883901,103,2019-02-18,1.0901641175224002,0.7247711679112997,4.0,71.80851063829789,0.010348233071407087,77.77777777777779,100.0,50.0
002582.XSHE,MainBoard,ConsumerStaples,0.0032522255192879435,103,2019-02-18,4.030489973405436,2.200136816109292,6.0,87.50000000000003,0.016351274494596942,88.88888888888889,100.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,0.05604155276107181,103,2019-02-18,1.0441027600352113,1.0519646112800625,2.0,55.73770491803277,0.011981732348111628,55.55555555555556,35.714285714285715,50.0
600090.XSHG,MainBoard,ConsumerStaples,0.0174825174825175,103,2019-02-18,4.749446233210565,1.6016984470343048,0.0,65.0,0.006743256743256643,55.55555555555556,78.57142857142857,35.714285714285715
002882.XSHE,MainBoard,Industrials,0.04720721845827214,103,2019-02-18,3.174821893847741,3.107383698332435,4.0,58.70967741935489,0.010539957794293116,77.77777777777779,100.0,50.0
603922.XSHG,MainBoard,ConsumerDiscretionary,0.04309746485500843,103,2019-02-18,3.5241047193010173,6.1239302241638445,6.0,69.49806949806953,0.010254596888260227,77.77777777777779,7.142857142857142,50.0
002714.XSHE,MainBoard,ConsumerStaples,0.05298696374605494,103,2019-02-18,2.7751581616097245,2.290193656942705,4.0,93.81761978361668,0.028352992573176097,66.66666666666666,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.13870399689812274,103,2019-02-18,2.8597319262444425,1.9645918774861708,2.0,78.1456953642384,0.019364439324116703,66.66666666666666,100.0,42.857142857142854
000531.XSHE,MainBoard,Utilities,0.42881634007410563,103,2019-02-18,0.582699937658358,0.5506551710285204,2.0,57.32484076433122,0.016009148084619965,66.66666666666666,28.57142857142857,50.0
002268.XSHE,MainBoard,InformationTechnology,0.07920266724601843,103,2019-02-18,0.7236482492616646,0.7331750647799502,2.0,78.64583333333337,0.011974235296452829,66.66666666666666,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.040237050193841495,103,2019-02-18,16.096710340791148,6.651319747004022,4.0,74.46808510638297,0.024068973775595744,66.66666666666666,100.0,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.14209115281501328,103,2019-02-18,2.621833858501137,2.1790826487024426,2.0,60.833333333333314,0.02042640112345199,66.66666666666666,21.428571428571427,50.0
300304.XSHE,GEM,ConsumerDiscretionary,0.06780248625625296,103,2019-02-18,2.5758639224482764,2.104662302576776,0.0,75.82417582417584,0.011991237172835309,55.55555555555556,85.71428571428571,35.714285714285715
002246.XSHE,MainBoard,Materials,0.06172580600061517,103,2019-02-18,0.6469537496550595,0.4707764949112021,0.0,67.741935483871,0.013194852701025515,55.55555555555556,100.0,50.0
600530.XSHG,MainBoard,HealthCare,0.048523206751054815,103,2019-02-18,0.6346518205128292,0.3944677435897569,0.0,56.818181818181834,0.022729555957404085,55.55555555555556,14.285714285714285,50.0
300483.XSHE,GEM,ConsumerDiscretionary,0.0044790057414281215,103,2019-02-18,1.0092454253991763,0.9309672003392069,4.0,52.00594353640415,0.00765360492022901,66.66666666666666,35.714285714285715,50.0
300301.XSHE,GEM,InformationTechnology,0.08244680851063846,103,2019-02-18,0.6236342703388156,0.4119944147521569,2.0,71.79487179487181,0.008137031408307984,66.66666666666666,100.0,50.0
300650.XSHE,GEM,ConsumerDiscretionary,0.03931262429623805,103,2019-02-18,2.682406652496641,2.1226272368597976,2.0,58.576051779935256,0.015041050903119819,66.66666666666666,100.0,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.04748324120898517,103,2019-02-18,0.6110873564787573,0.4701699743830385,2.0,69.35483870967735,0.006896395785284701,66.66666666666666,100.0,50.0
603876.XSHG,MainBoard,Materials,0.07465002510904095,103,2019-02-18,6.577856774989652,8.509364927358522,2.0,42.093541202672604,0.012780209576866947,66.66666666666666,7.142857142857142,50.0
300592.XSHE,GEM,Industrials,0.056842105263157805,103,2019-02-18,1.8912252966174783,1.5117860949087594,2.0,63.99999999999999,0.014411027568922164,66.66666666666666,100.0,50.0
300021.XSHE,GEM,Materials,0.07210477756829392,103,2019-02-18,4.08011809632753,2.3590354280323367,4.0,66.85714285714288,0.026475106171500666,77.77777777777779,100.0,35.714285714285715
300753.XSHE,GEM,HealthCare,,103,2019-02-18,44.21285461147524,51.36334743375248,0.0,62.19298245614034,-0.002191535724281198,44.44444444444444,71.42857142857143,35.714285714285715
601218.XSHG,MainBoard,Industrials,0.006871868289191063,103,2019-02-18,9.61984799082954,3.1821254594101998,0.0,70.43478260869563,0.025277234181343842,55.55555555555556,78.57142857142857,50.0
600172.XSHG,MainBoard,Materials,0.059125964010282805,103,2019-02-18,3.393925568655811,2.7500333163156565,6.0,69.52380952380953,0.02417676582201014,77.77777777777779,100.0,50.0
002868.XSHE,MainBoard,HealthCare,0.04441695995750039,103,2019-02-18,1.8407876548300184,1.4842213910042974,2.0,54.96894409937889,0.013917041215005466,66.66666666666666,28.57142857142857,50.0
300506.XSHE,GEM,Industrials,0.07806778822365157,103,2019-02-18,5.241511734623942,2.8590847385907265,4.0,67.83919597989953,0.00881720430107537,77.77777777777779,100.0,50.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.03375314861460943,103,2019-02-18,1.7330132965512268,1.5987267710898436,2.0,36.89227836034319,0.024949022430130686,66.66666666666666,7.142857142857142,57.14285714285714
603688.XSHG,MainBoard,Materials,0.06731118599630959,103,2019-02-18,1.38634143380472,1.2435496503742725,2.0,77.32793522267205,0.016646839165923022,66.66666666666666,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.04481792717086841,103,2019-02-18,2.593397888888988,1.3474862916667167,0.0,67.96116504854368,0.024543150593570998,55.55555555555556,100.0,50.0
300454.XSHE,GEM,InformationTechnology,0.09755554130193356,103,2019-02-18,3.42593685341164,3.3527382337228184,-2.0,76.5714285714286,0.01164712352759,44.44444444444444,7.142857142857142,35.714285714285715
600328.XSHG,MainBoard,Materials,0.049018628220683924,103,2019-02-18,1.4790414763793824,1.1515613833051381,2.0,65.68627450980391,0.008719646799116954,66.66666666666666,100.0,50.0
600620.XSHG,MainBoard,Industrials,0.07267497939355683,103,2019-02-18,1.4004022361073156,1.072377360804008,6.0,68.45637583892618,0.008794694348327645,77.77777777777779,42.857142857142854,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.13283500640887347,103,2019-02-18,5.11857279378326,4.35168940935452,2.0,50.655021834061145,0.015887934121016706,66.66666666666666,28.57142857142857,42.857142857142854
000099.XSHE,MainBoard,Industrials,0.059941389312520466,103,2019-02-18,1.8243701110194916,1.1207194303683417,6.0,78.83211678832117,0.013906293511556589,77.77777777777779,100.0,35.714285714285715
600073.XSHG,MainBoard,ConsumerStaples,0.09058844203444294,103,2019-02-18,2.08181430261941,1.2112711292731657,-2.0,69.95073891625616,0.016750057510927126,44.44444444444444,100.0,57.14285714285714
300707.XSHE,GEM,Industrials,0.0512991921829804,103,2019-02-18,2.8021223118871914,2.388231130707911,2.0,48.571428571428584,0.01779092353876042,66.66666666666666,7.142857142857142,50.0
603133.XSHG,MainBoard,InformationTechnology,0.1001623064014745,103,2019-02-18,9.48481960887742,6.412729121127776,2.0,61.384335154826964,0.02679385930617451,66.66666666666666,92.85714285714286,50.0
600486.XSHG,MainBoard,Materials,0.051610637720971075,103,2019-02-18,1.2312717391918544,1.0083265242841737,6.0,83.45705196182395,0.016097520848114645,77.77777777777779,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,0.010901179791489746,103,2019-02-18,0.6500883729716287,0.5042367979134503,-2.0,72.10884353741497,0.008715324135884862,33.33333333333333,85.71428571428571,28.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,0.03770940399119005,103,2019-02-18,0.7075402815558147,0.6562430183388659,0.0,65.64885496183207,0.006748928281775033,44.44444444444444,78.57142857142857,50.0
601038.XSHG,MainBoard,Industrials,0.03631872852233675,103,2019-02-18,1.0251990368911268,0.9632098887036558,4.0,51.53846153846155,0.01930708180708182,77.77777777777779,14.285714285714285,50.0
603918.XSHG,MainBoard,InformationTechnology,0.0669395884045143,103,2019-02-18,0.9603538061880894,0.785405136462607,2.0,62.05787781350482,0.01676152532726234,66.66666666666666,100.0,50.0
601890.XSHG,MainBoard,Industrials,0.09091373019315663,103,2019-02-18,0.6628255536325112,0.5517436243617844,2.0,64.06250000000003,0.012385762385762314,66.66666666666666,100.0,50.0
000677.XSHE,MainBoard,Materials,0.059479553903345694,103,2019-02-18,0.537320589112998,0.44367429850189255,4.0,62.26415094339621,0.01380775358470528,77.77777777777779,7.142857142857142,50.0
600320.XSHG,MainBoard,Industrials,0.04324869482676785,103,2019-02-18,0.2661225918455982,0.16349229476811916,2.0,65.1162790697675,0.00926307122272546,66.66666666666666,100.0,50.0
002753.XSHE,MainBoard,Materials,0.025243965344814878,103,2019-02-18,0.9993100251170873,0.8048357523248143,2.0,73.97260273972609,0.013191438191438224,66.66666666666666,100.0,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,0.07453416149068315,103,2019-02-18,0.9165284777786813,1.145367765637968,2.0,44.4976076555024,0.017395001478852458,66.66666666666666,21.428571428571427,50.0
600579.XSHG,MainBoard,Industrials,0.012331838565022402,103,2019-02-18,0.6718500664228283,0.5955202921991994,0.0,49.612403100775204,0.008421417894511993,55.55555555555556,28.57142857142857,50.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.04398883641047657,103,2019-02-18,0.3263371263297582,0.15201393577638098,0.0,54.34782608695653,0.004047619047619156,55.55555555555556,100.0,50.0
000592.XSHE,MainBoard,Materials,0.06318681318681318,103,2019-02-18,5.073331089873828,3.2695947095677225,6.0,72.64957264957266,0.025477498691784475,77.77777777777779,100.0,50.0
002356.XSHE,MainBoard,ConsumerDiscretionary,,103,2019-02-18,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.036591884803635066,103,2019-02-18,0.4324885976016845,0.2927721151359468,2.0,68.9873417721519,0.011469161469161394,66.66666666666666,100.0,57.14285714285714
600891.XSHG,MainBoard,Unknown,-0.02280701754385961,103,2019-02-18,9.03518678107427,3.1972438112785104,-2.0,34.83146067415734,-0.006620718462823759,33.33333333333333,7.142857142857142,100.0
