order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600797.XSHG,MainBoard,InformationTechnology,0.03257155320747418,186,2020-11-02,0.9884160894862533,0.9366636053946165,-4.0,18.823529411764692,-0.008070538227353595,22.22222222222222,14.285714285714285,100.0
300654.XSHE,GEM,ConsumerDiscretionary,-0.04277848023820208,186,2020-11-02,5.686394909052414,3.709592435591856,4.0,66.5745856353591,0.010521157615588542,66.66666666666666,85.71428571428571,14.285714285714285
000921.XSHE,MainBoard,ConsumerDiscretionary,0.051262438278139255,186,2020-11-02,2.2465032431384713,1.2061675044644196,2.0,73.59813084112149,0.028818717899942944,66.66666666666666,100.0,64.28571428571429
300682.XSHE,GEM,InformationTechnology,-0.03928563115383721,186,2020-11-02,1.2768007466158975,1.123375494924643,-4.0,39.82300884955749,-0.020597782729498536,22.22222222222222,50.0,92.85714285714286
300308.XSHE,GEM,Industrials,0.13646720959238623,186,2020-11-02,0.8452061683295037,0.6664948166514901,-8.0,8.245877061469317,-0.007533462705876436,11.11111111111111,28.57142857142857,100.0
002232.XSHE,MainBoard,InformationTechnology,0.06727735368956744,186,2020-11-02,1.5559814052720329,1.675550068716935,-2.0,25.296442687747007,-0.019530392802282154,33.33333333333333,7.142857142857142,100.0
603969.XSHG,MainBoard,Materials,0.05155963302752298,186,2020-11-02,0.5974658739595734,0.8141192211653752,-4.0,22.80701754385962,-0.011751350024545939,33.33333333333333,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.024523160762942697,186,2020-11-02,5.037754034155835,5.050407732897574,-2.0,49.35897435897436,-0.0008109510834307397,33.33333333333333,35.714285714285715,78.57142857142857
600903.XSHG,MainBoard,Utilities,0.06255551443375285,186,2020-11-02,1.3005159421059374,1.9343096776322506,-4.0,21.052631578947345,-0.014522276251807189,22.22222222222222,21.428571428571427,100.0
300895.XSHE,GEM,InformationTechnology,,186,2020-11-02,38.65344198078805,46.85369004521111,-2.0,54.38527024351614,-0.01740163116567619,33.33333333333333,64.28571428571429,7.142857142857142
300188.XSHE,GEM,InformationTechnology,0.018033056278703663,186,2020-11-02,3.4533137218667354,3.3448203248154016,-2.0,49.14285714285711,-0.0035525158968696038,33.33333333333333,50.0,78.57142857142857
688218.XSHG,KSH,Industrials,0.07616362291827938,186,2020-11-02,1.813881772981854,1.6933405376228665,-4.0,23.376623376623414,-0.007740144250471338,22.22222222222222,14.285714285714285,100.0
300850.XSHE,GEM,Industrials,-0.030114583093548752,186,2020-11-02,28.303774425962274,32.540215131622645,2.0,52.924720244150556,0.003868120456905499,55.55555555555556,42.857142857142854,71.42857142857143
300737.XSHE,GEM,Materials,0.03700929813798215,186,2020-11-02,5.167699722337504,4.271646933680713,0.0,60.51502145922747,0.016042584434654877,44.44444444444444,7.142857142857142,64.28571428571429
002695.XSHE,MainBoard,ConsumerStaples,0.02071317348131685,186,2020-11-02,1.498019154218998,1.1134571795472028,-6.0,15.0423728813559,-0.00946187723644358,22.22222222222222,7.142857142857142,100.0
002897.XSHE,MainBoard,InformationTechnology,0.09429762538796349,186,2020-11-02,2.26084849735507,3.026489548472444,-6.0,5.518763796909491,-0.013271024784182678,11.11111111111111,7.142857142857142,100.0
600461.XSHG,MainBoard,Utilities,0.02761450764412765,186,2020-11-02,1.5398039972777255,0.7815058347260238,4.0,82.25806451612897,0.008963178294573654,66.66666666666666,92.85714285714286,64.28571428571429
601127.XSHG,MainBoard,ConsumerDiscretionary,0.1464245175936434,186,2020-11-02,0.5865287067598257,0.6987599360771278,-4.0,35.60606060606069,-0.010229176801254052,22.22222222222222,14.285714285714285,100.0
600039.XSHG,MainBoard,Industrials,0.11013958506597143,186,2020-11-02,0.8600625951538609,0.5034204813026837,-2.0,63.63636363636365,0.004551064486269623,33.33333333333333,100.0,78.57142857142857
603970.XSHG,MainBoard,Industrials,0.025786649139487805,186,2020-11-02,1.838967372897088,2.305276472921415,-4.0,30.578512396694197,-0.0019916142557652606,33.33333333333333,28.57142857142857,100.0
605388.XSHG,MainBoard,ConsumerStaples,,186,2020-11-02,7.458458727285716,6.905541274809286,-2.0,20.11070110701102,-0.03545168067226897,33.33333333333333,7.142857142857142,100.0
605066.XSHG,MainBoard,Industrials,,186,2020-11-02,4.986694712788724,4.347760823150705,-2.0,51.83673469387754,-0.006780029427501349,33.33333333333333,50.0,21.428571428571427
300195.XSHE,GEM,Industrials,0.06200527704485492,186,2020-11-02,3.595324994071304,3.3281990219966637,-6.0,14.383561643835673,-0.022348913180047687,11.11111111111111,42.857142857142854,100.0
000421.XSHE,MainBoard,Utilities,0.028906613378352652,186,2020-11-02,1.5328172175282966,1.6826406687789934,-6.0,15.131578947368393,-0.015609815354713388,22.22222222222222,21.428571428571427,100.0
600571.XSHG,MainBoard,InformationTechnology,0.050421520444670076,186,2020-11-02,0.9075389777237968,0.850401871605608,-2.0,45.23809523809527,-0.0024867089693020195,33.33333333333333,64.28571428571429,92.85714285714286
601618.XSHG,MainBoard,Industrials,0.038896859556830865,186,2020-11-02,0.21378259311179273,0.2217912966884813,-6.0,23.809523809523842,-0.005419677598666,22.22222222222222,28.57142857142857,100.0
603535.XSHG,MainBoard,Industrials,-0.06965868295558053,186,2020-11-02,2.04331622340427,1.8054815492021286,-2.0,30.50458715596327,-0.014044057794057919,33.33333333333333,14.285714285714285,85.71428571428571
300634.XSHE,GEM,InformationTechnology,0.06568475799762363,186,2020-11-02,1.5681865157815982,1.7389591655872692,0.0,44.58874458874459,-0.015202774586152564,44.44444444444444,42.857142857142854,100.0
600811.XSHG,MainBoard,Industrials,0.024390243902439046,186,2020-11-02,0.6707966391914344,0.7492768924608662,-4.0,35.1851851851852,-0.007194476706671888,33.33333333333333,7.142857142857142,92.85714285714286
603577.XSHG,MainBoard,Industrials,0.015645410283814165,186,2020-11-02,0.5642497183995921,0.5840451703478904,2.0,45.97701149425286,0.0008029604803797665,55.55555555555556,28.57142857142857,64.28571428571429
300320.XSHE,GEM,ConsumerDiscretionary,-0.047622052809612736,186,2020-11-02,19.703097272339395,8.278086245808632,6.0,70.60931899641577,0.020960138441341463,77.77777777777779,78.57142857142857,50.0
002195.XSHE,MainBoard,InformationTechnology,0.028000000000000025,186,2020-11-02,1.5898820147067072,1.0684702785675042,-6.0,9.090909090909099,-0.015666666666666766,11.11111111111111,7.142857142857142,100.0
300813.XSHE,GEM,HealthCare,0.011773554044877343,186,2020-11-02,10.681315873131611,11.185606525701777,0.0,55.83778966131906,0.0021508167220376244,44.44444444444444,42.857142857142854,21.428571428571427
300232.XSHE,GEM,InformationTechnology,0.08167228222649059,186,2020-11-02,3.336202615878529,2.527653579075668,-2.0,41.88679245283019,-0.00408875592121662,33.33333333333333,7.142857142857142,71.42857142857143
300383.XSHE,GEM,InformationTechnology,0.06825565926232158,186,2020-11-02,2.572496398592531,1.4385423959050532,-4.0,8.007448789571686,-0.03429075333837243,33.33333333333333,21.428571428571427,100.0
600665.XSHG,MainBoard,RealEstate,0.04131487459647376,186,2020-11-02,0.1649834560902527,0.17271240058330273,-8.0,4.347826086956438,-0.006145526057030481,11.11111111111111,42.857142857142854,100.0
300651.XSHE,GEM,ConsumerDiscretionary,0.08015415219065658,186,2020-11-02,1.960834119612042,2.14364834873602,0.0,83.02277432712214,0.003083129326910461,55.55555555555556,100.0,21.428571428571427
002868.XSHE,MainBoard,HealthCare,0.016476639129742177,186,2020-11-02,0.6369941696233077,0.5510676432567263,-2.0,22.613065326633098,-0.008953094346352842,33.33333333333333,28.57142857142857,100.0
300099.XSHE,GEM,Industrials,0.04295285809138649,186,2020-11-02,5.928566216930629,9.456392981504692,-2.0,29.500000000000053,-0.0031111489942037226,33.33333333333333,7.142857142857142,100.0
601808.XSHG,MainBoard,Energy,0.0737610486673832,186,2020-11-02,0.20220184106025707,0.15637786322973773,-8.0,5.487804878048769,-0.016785258164568412,0.0,28.57142857142857,100.0
300501.XSHE,GEM,Materials,-0.010380697888289325,186,2020-11-02,8.54815035520606,11.458887654247581,-4.0,12.747875354107638,-0.022934173669467768,22.22222222222222,42.857142857142854,100.0
603903.XSHG,MainBoard,Utilities,0.025383491599707764,186,2020-11-02,0.6386702174491455,0.6428731063609533,0.0,35.99999999999991,-0.0031947502482407683,44.44444444444444,7.142857142857142,100.0
002103.XSHE,MainBoard,Industrials,0.051724137931034475,186,2020-11-02,4.1325163854120195,2.4815066308600904,0.0,54.716981132075446,-0.0009806604634192294,44.44444444444444,85.71428571428571,78.57142857142857
600636.XSHG,MainBoard,Materials,-0.01727764313734048,186,2020-11-02,1.5122780479396059,1.1467901334659196,2.0,58.13008130081301,0.004542493743357733,55.55555555555556,92.85714285714286,14.285714285714285
600875.XSHG,MainBoard,Industrials,0.0371708328087319,186,2020-11-02,1.6578292402818606,1.756211624875631,-2.0,34.56221198156682,-0.0032003268418902926,33.33333333333333,14.285714285714285,100.0
300810.XSHE,GEM,InformationTechnology,0.0535360368379203,186,2020-11-02,12.882633502538072,11.240784010152275,-2.0,30.9873949579832,-0.024159940546744297,33.33333333333333,71.42857142857143,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,0.04918032786885229,186,2020-11-02,1.9468967434203714,3.0018394937009614,-6.0,19.60784313725491,-0.013531095498308634,22.22222222222222,7.142857142857142,100.0
300627.XSHE,GEM,InformationTechnology,0.07973655765315102,186,2020-11-02,2.083684225768879,2.7840608604606816,-4.0,25.955734406438623,-0.008938459104572027,33.33333333333333,14.285714285714285,100.0
002456.XSHE,MainBoard,InformationTechnology,0.07588199513381988,186,2020-11-02,3.285394980894178,2.1846013454403312,0.0,59.59595959595958,0.004991103471154139,44.44444444444444,78.57142857142857,7.142857142857142
601595.XSHG,MainBoard,ConsumerDiscretionary,0.04549509366636939,186,2020-11-02,0.5943170905845486,0.6250129629629451,-4.0,11.299435028248562,-0.017150928167877173,22.22222222222222,7.142857142857142,100.0
603658.XSHG,MainBoard,HealthCare,-0.06090145998493379,186,2020-11-02,0.6493152291207904,0.5869329891226427,4.0,66.24509376362845,0.01038269188954128,66.66666666666666,100.0,64.28571428571429
603321.XSHG,MainBoard,Industrials,0.03491112170537369,186,2020-11-02,0.8013876221498535,0.7142597882735963,-4.0,34.40860215053764,-0.00444231383828704,22.22222222222222,35.714285714285715,100.0
002554.XSHE,MainBoard,Energy,0.048034934497816595,186,2020-11-02,0.5861951397334968,0.6176851350956549,-4.0,14.285714285714285,-0.010137242669993702,22.22222222222222,7.142857142857142,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,0.14406779661016933,186,2020-11-02,1.2173086956521622,1.419267478260868,-4.0,25.00000000000008,-0.009699642568891744,22.22222222222222,28.57142857142857,100.0
688366.XSHG,KSH,HealthCare,0.08872353948043132,186,2020-11-02,4.4259070502799664,4.635680811077707,-2.0,41.241076331685875,0.009184316854106042,33.33333333333333,7.142857142857142,64.28571428571429
300281.XSHE,GEM,Industrials,0.011272466214088617,186,2020-11-02,4.637115344922704,2.9132535422858457,2.0,61.497326203208544,0.003819071488244424,55.55555555555556,85.71428571428571,21.428571428571427
300252.XSHE,GEM,InformationTechnology,0.051464063886424105,186,2020-11-02,3.2647250424912624,5.609828906543362,-6.0,14.705882352941202,-0.017545527527781313,22.22222222222222,7.142857142857142,100.0
600359.XSHG,MainBoard,ConsumerStaples,0.05858854860186424,186,2020-11-02,1.5920391351462344,2.3868497525194674,-6.0,2.4844720496894963,-0.016850548475049222,22.22222222222222,28.57142857142857,100.0
600506.XSHG,MainBoard,ConsumerStaples,0.0424628450106157,186,2020-11-02,2.0517913205027423,3.18537184793019,-4.0,10.156250000000052,-0.009857446163178733,22.22222222222222,7.142857142857142,100.0
688521.XSHG,KSH,InformationTechnology,,186,2020-11-02,4.742953036753854,3.7464287313860054,-2.0,24.43541102077686,-0.011901986901986867,33.33333333333333,14.285714285714285,100.0
300448.XSHE,GEM,InformationTechnology,0.04750048043581789,186,2020-11-02,7.64883356640996,5.324602694862932,2.0,65.00000000000001,0.010396825396825302,55.55555555555556,92.85714285714286,64.28571428571429
000962.XSHE,MainBoard,Materials,0.10838150289017334,186,2020-11-02,0.6023327394399347,0.5535167599125023,0.0,19.791666666666636,-0.008636113404899502,44.44444444444444,7.142857142857142,100.0
000860.XSHE,MainBoard,ConsumerStaples,0.05745889561036144,186,2020-11-02,1.8951795386515806,1.3588463020696633,0.0,33.35180055401662,-0.013871615583745594,44.44444444444444,7.142857142857142,100.0
300513.XSHE,GEM,InformationTechnology,0.0515375169323089,186,2020-11-02,9.413351014849207,6.904045412550798,0.0,56.43564356435643,0.012855047738768716,44.44444444444444,85.71428571428571,57.14285714285714
603477.XSHG,MainBoard,ConsumerDiscretionary,0.011462483973251558,186,2020-11-02,3.240916040642766,3.9260169228822575,-6.0,24.999999999999957,-0.0034195496380370247,11.11111111111111,7.142857142857142,92.85714285714286
601116.XSHG,MainBoard,ConsumerStaples,0.024452135713929124,186,2020-11-02,0.4795425941974193,0.5686386365318761,-4.0,14.814814814814767,-0.017910505685566847,33.33333333333333,50.0,100.0
000568.XSHE,MainBoard,ConsumerStaples,0.045250016492603296,186,2020-11-02,1.0939392400657493,0.7867378665118354,4.0,75.91973244147157,0.018267351909847785,66.66666666666666,100.0,64.28571428571429
603890.XSHG,MainBoard,InformationTechnology,0.13676263903947317,186,2020-11-02,4.425554501493303,3.236643084142554,-6.0,9.540636042402818,-0.01892527762092981,11.11111111111111,7.142857142857142,100.0
000615.XSHE,MainBoard,RealEstate,0.08838383838383823,186,2020-11-02,1.1190311837498021,0.5971258052698064,-4.0,45.31250000000003,0.0032467532467533697,22.22222222222222,85.71428571428571,64.28571428571429
002315.XSHE,MainBoard,InformationTechnology,0.1490263257908797,186,2020-11-02,6.83825981116252,5.120666694009199,0.0,37.84403669724771,-0.014338477773380676,44.44444444444444,50.0,85.71428571428571
300786.XSHE,GEM,Industrials,-0.016198922903976398,186,2020-11-02,12.307225331526245,11.512100336199554,-4.0,38.07169344870213,-0.009051012695327487,33.33333333333333,64.28571428571429,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.0153409961685822,186,2020-11-02,1.0537474476889181,1.2887494636388688,-6.0,19.04761904761905,-0.003565341403179261,22.22222222222222,7.142857142857142,64.28571428571429
002734.XSHE,MainBoard,Materials,0.05067986181203499,186,2020-11-02,2.5871882215554542,1.8819040113971262,0.0,26.31578947368421,-0.020438263801095688,44.44444444444444,7.142857142857142,100.0
000783.XSHE,MainBoard,Financials,0.09857475892762513,186,2020-11-02,0.4500806430497018,0.4198260595674205,-4.0,25.77319587628858,-0.00835340621332843,33.33333333333333,7.142857142857142,92.85714285714286
688388.XSHG,KSH,Materials,0.19341548496294902,186,2020-11-02,2.8861069565760022,2.1755771774259167,-2.0,34.10224438902743,-0.019998040368410706,33.33333333333333,57.14285714285714,100.0
600847.XSHG,MainBoard,Industrials,0.06444906444906451,186,2020-11-02,0.6980689867529928,0.7761988917549603,-2.0,21.62162162162161,-0.008749133749133813,33.33333333333333,7.142857142857142,92.85714285714286
002706.XSHE,MainBoard,Industrials,0.05005858074176328,186,2020-11-02,1.3487430777657639,1.0860363714839072,0.0,57.903780068728516,0.008792838603739637,44.44444444444444,7.142857142857142,64.28571428571429
600547.XSHG,MainBoard,Materials,0.07069149222853777,186,2020-11-02,0.7298456174230732,0.6560035967045799,-4.0,22.96918767506998,-0.01000511821098837,33.33333333333333,21.428571428571427,100.0
002019.XSHE,MainBoard,HealthCare,0.03645765182040095,186,2020-11-02,1.4858522299841534,1.6012257994565418,-2.0,25.24654832347141,-0.0019341219836271242,33.33333333333333,7.142857142857142,64.28571428571429
600237.XSHG,MainBoard,InformationTechnology,0.0660146699266504,186,2020-11-02,2.1507506344712173,4.739160243341614,-4.0,14.54545454545454,-0.009605309116311512,33.33333333333333,21.428571428571427,100.0
688299.XSHG,KSH,InformationTechnology,-0.09174056124414387,186,2020-11-02,3.4160642491293567,3.2090911485633833,2.0,75.88075880758808,0.014219576719576748,55.55555555555556,14.285714285714285,64.28571428571429
300265.XSHE,GEM,Industrials,0.08333544223712508,186,2020-11-02,4.45994186107914,6.008064197472938,0.0,41.07981220657277,-0.01769680936347611,44.44444444444444,7.142857142857142,100.0
603196.XSHG,MainBoard,ConsumerDiscretionary,0.03175137979720177,186,2020-11-02,1.2129416666666644,1.5625179583332878,-4.0,20.895522388059668,-0.013813303099017496,22.22222222222222,7.142857142857142,100.0
300687.XSHE,GEM,InformationTechnology,0.05288893682810203,186,2020-11-02,7.268867144688588,8.937368439553348,-2.0,48.684210526315816,-0.0010153409594749207,33.33333333333333,57.14285714285714,85.71428571428571
688056.XSHG,KSH,InformationTechnology,,186,2020-11-02,5.564073488104695,4.0269150716964575,0.0,45.40337711069415,-0.0016599737584987403,44.44444444444444,78.57142857142857,100.0
300610.XSHE,GEM,Materials,-0.05380579216354342,186,2020-11-02,21.74313369857474,14.327521089155546,-2.0,52.64550264550264,0.015685941043083813,33.33333333333333,85.71428571428571,14.285714285714285
300058.XSHE,GEM,ConsumerDiscretionary,0.06842430120800636,186,2020-11-02,2.024311654006392,2.3681602306995373,0.0,33.812949640287776,-0.014469397657170523,44.44444444444444,7.142857142857142,100.0
603608.XSHG,MainBoard,ConsumerDiscretionary,0.04718913488760457,186,2020-11-02,0.67720050251282,0.853784112561287,-2.0,38.27160493827157,-0.01024963556851312,33.33333333333333,42.857142857142854,100.0
688139.XSHG,KSH,HealthCare,0.1499782735600197,186,2020-11-02,1.3522377599777358,2.5815383315818776,2.0,68.88888888888889,0.021099242787043383,66.66666666666666,85.71428571428571,64.28571428571429
603319.XSHG,MainBoard,ConsumerDiscretionary,0.09157417551882374,186,2020-11-02,2.6145553949875344,4.707116087678882,0.0,18.202247191011175,-0.007096040663456478,44.44444444444444,14.285714285714285,85.71428571428571
002388.XSHE,MainBoard,InformationTechnology,0.04259791101769683,186,2020-11-02,0.48194351864437984,0.49980149209089814,-4.0,39.189189189189186,-0.003548895899053602,22.22222222222222,7.142857142857142,100.0
603232.XSHG,MainBoard,InformationTechnology,0.09654263985717115,186,2020-11-02,1.5864616671075378,1.8452810419621772,-4.0,13.367609254498635,-0.008954589057211618,22.22222222222222,7.142857142857142,100.0
300597.XSHE,GEM,InformationTechnology,0.08555424995854932,186,2020-11-02,7.837653125122325,4.978596818708253,0.0,62.877030162412986,0.007240423128273626,44.44444444444444,92.85714285714286,57.14285714285714
000839.XSHE,MainBoard,ConsumerDiscretionary,0.04743083003952564,186,2020-11-02,0.5256388102367747,0.7522803346876163,-6.0,19.60784313725491,-0.011010728402032766,22.22222222222222,42.857142857142854,100.0
600071.XSHG,MainBoard,InformationTechnology,0.021384928716904117,186,2020-11-02,0.8969748474744956,0.6900432065266746,-2.0,32.2033898305085,-0.007491998836194433,33.33333333333333,7.142857142857142,100.0
603688.XSHG,MainBoard,Materials,0.06801021388759243,186,2020-11-02,1.431004672447091,0.9083953830976819,-2.0,19.047619047619047,-0.024806984817866334,33.33333333333333,7.142857142857142,100.0
300147.XSHE,GEM,HealthCare,0.019323671497584627,186,2020-11-02,5.834544708677815,6.358889046287734,-6.0,11.970074812967587,-0.03423050379572131,22.22222222222222,28.57142857142857,100.0
603987.XSHG,MainBoard,HealthCare,-0.0013774104683195176,186,2020-11-02,1.873698578659529,1.8550305325845233,-4.0,15.61771561771559,-0.02131706677161213,33.33333333333333,42.857142857142854,100.0
002610.XSHE,MainBoard,Utilities,-0.008264462809917328,186,2020-11-02,2.292883754088051,3.2710592180584768,-2.0,27.77777777777778,-0.0008362849271940964,44.44444444444444,14.285714285714285,78.57142857142857
600711.XSHG,MainBoard,Industrials,0.24953737971872703,186,2020-11-02,2.452669727064666,1.5717100563534032,-2.0,41.340782122905026,-0.0024645717806531216,33.33333333333333,85.71428571428571,64.28571428571429
300529.XSHE,GEM,HealthCare,-0.1176699964015292,186,2020-11-02,1.5616185343902897,1.2267509852185747,4.0,71.30550033134529,0.013253701430765423,66.66666666666666,85.71428571428571,64.28571428571429
300861.XSHE,GEM,Materials,,186,2020-11-02,12.365379069959426,15.492838173920815,-2.0,40.10238907849827,-0.011807881455236527,33.33333333333333,7.142857142857142,100.0
002374.XSHE,MainBoard,Materials,0.02777777777777768,186,2020-11-02,2.1876863690310215,1.0574458518204526,-6.0,48.333333333333336,0.0020786092214662194,22.22222222222222,85.71428571428571,78.57142857142857
688022.XSHG,KSH,Industrials,0.06042237626954705,186,2020-11-02,1.742102879882445,1.4625443309531563,-8.0,3.8461538461538463,-0.0177250993800907,11.11111111111111,7.142857142857142,100.0
002326.XSHE,MainBoard,Materials,0.055741360089186065,186,2020-11-02,2.2110802773308214,1.8652988701376667,-4.0,15.053763440860262,-0.0359133620003186,22.22222222222222,7.142857142857142,100.0
300430.XSHE,GEM,Industrials,0.012657586102004403,186,2020-11-02,6.083607248826936,4.869176874818729,2.0,69.65944272445819,0.02034358047016275,55.55555555555556,100.0,64.28571428571429
300185.XSHE,GEM,Industrials,-0.02310889833493812,186,2020-11-02,5.934616734641853,9.55360933254161,-6.0,13.636363636363663,-0.010475090729132306,22.22222222222222,7.142857142857142,100.0
601069.XSHG,MainBoard,Materials,0.04985760147253848,186,2020-11-02,0.6627115094339784,0.7717616273585163,-2.0,28.31325301204815,-0.005152422240572538,44.44444444444444,42.857142857142854,100.0
002608.XSHE,MainBoard,Utilities,0.042204476587480944,186,2020-11-02,0.046492126625632554,0.03860176238356553,-6.0,13.559322033898322,-0.010068800247371636,11.11111111111111,35.714285714285715,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.08324937192504978,186,2020-11-02,2.1148853750541754,2.1351862841451217,-2.0,42.43759177679884,-0.006976259891711755,33.33333333333333,7.142857142857142,100.0
002366.XSHE,MainBoard,Industrials,-0.02898550724637672,186,2020-11-02,5.791964853958081,4.758764352077456,0.0,59.57446808510639,-0.0074682046731736895,44.44444444444444,64.28571428571429,14.285714285714285
300444.XSHE,GEM,Industrials,-0.010781671159029615,186,2020-11-02,33.43157772111615,16.364241471627793,4.0,60.41237113402062,0.01692658195353606,66.66666666666666,71.42857142857143,21.428571428571427
300707.XSHE,GEM,Industrials,0.01131180689680189,186,2020-11-02,17.02230641973053,13.228080026828446,2.0,55.478395061728406,0.004718810601163537,55.55555555555556,78.57142857142857,7.142857142857142
605169.XSHG,MainBoard,Utilities,,186,2020-11-02,,,,,,,,
600822.XSHG,MainBoard,Industrials,0.043243243243243246,186,2020-11-02,0.8653380040063002,0.8503488045682146,-2.0,25.86206896551719,-0.0032282282282282185,33.33333333333333,21.428571428571427,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.033152874452178516,186,2020-11-02,0.5779671796646846,0.9712209991579877,-6.0,16.129032258064502,-0.00388726919339156,22.22222222222222,7.142857142857142,100.0
600160.XSHG,MainBoard,Materials,0.0285332482954459,186,2020-11-02,0.39553578298163655,0.6090231287199276,-4.0,33.99999999999993,-0.0031460031460030283,33.33333333333333,7.142857142857142,92.85714285714286
603385.XSHG,MainBoard,Industrials,0.03825941838582536,186,2020-11-02,0.7050038410638397,1.071823716659231,-2.0,24.57627118644069,-0.0017287784679088606,44.44444444444444,7.142857142857142,92.85714285714286
002885.XSHE,MainBoard,Industrials,0.04472430263770488,186,2020-11-02,3.3216852631520832,2.764039361981806,2.0,63.414634146341484,0.0031263652249891058,55.55555555555556,100.0,64.28571428571429
603678.XSHG,MainBoard,InformationTechnology,0.04899258230404446,186,2020-11-02,1.8089987550421671,1.6887627068039979,2.0,55.35269709543569,0.013550977124677982,55.55555555555556,92.85714285714286,57.14285714285714
600482.XSHG,MainBoard,Industrials,0.040071226895470824,186,2020-11-02,0.6832793765387248,0.5712824591431543,-2.0,24.313725490196003,-0.004517593315407443,33.33333333333333,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,0.0983302411873841,186,2020-11-02,3.8472308881187542,2.6204760567169827,0.0,45.599999999999994,-0.005720470006184362,44.44444444444444,85.71428571428571,100.0
600635.XSHG,MainBoard,Utilities,0.0235294117647058,186,2020-11-02,0.40994447361820285,0.4362286284948374,-2.0,23.255813953488307,-0.007759103641456611,33.33333333333333,28.57142857142857,100.0
688021.XSHG,KSH,Industrials,0.05692261825776912,186,2020-11-02,3.4770030127887597,2.4126176440735736,-2.0,43.230679837303896,0.008219373219373285,33.33333333333333,7.142857142857142,64.28571428571429
000898.XSHE,MainBoard,Materials,0.07806578747915727,186,2020-11-02,0.3791389845004074,0.2371100134911687,-2.0,53.33333333333334,0.0008851124092759277,44.44444444444444,71.42857142857143,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.029205815700353854,186,2020-11-02,0.8513375061909069,0.8760957629863271,-4.0,12.162162162162168,-0.007617889004750304,22.22222222222222,7.142857142857142,100.0
002182.XSHE,MainBoard,Materials,0.07314534061047095,186,2020-11-02,2.681107062792183,2.0803258195498184,-2.0,52.991452991452995,0.0056660940929478005,33.33333333333333,42.857142857142854,71.42857142857143
002884.XSHE,MainBoard,Industrials,0.04673208889607583,186,2020-11-02,2.195383438630704,2.2701744423819803,2.0,75.8157389635317,0.012156125863290972,55.55555555555556,100.0,7.142857142857142
600317.XSHG,MainBoard,Unknown,0.03600000000000003,186,2020-11-02,0.08607031715381623,0.08844301533539077,-6.0,14.28571428571406,-0.006285714285714253,11.11111111111111,57.14285714285714,100.0
600004.XSHG,MainBoard,Industrials,0.1036791826652439,186,2020-11-02,0.6931681633152809,0.6118996460110496,-8.0,6.66666666666665,-0.012312868291129164,11.11111111111111,7.142857142857142,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.021372874455891866,186,2020-11-02,0.9090393568308028,0.7381487118267377,2.0,56.537530266343815,-0.003831799138490542,55.55555555555556,7.142857142857142,92.85714285714286
000040.XSHE,MainBoard,Utilities,0.04049844236760114,186,2020-11-02,2.9015477827517575,4.577987723511541,-4.0,19.99999999999996,-0.008715324135884862,33.33333333333333,7.142857142857142,100.0
002015.XSHE,MainBoard,Utilities,-0.013390884682051518,186,2020-11-02,4.061838690958331,2.122602560631904,2.0,69.23076923076927,0.012402452619844073,66.66666666666666,100.0,64.28571428571429
603110.XSHG,MainBoard,Materials,0.0024440169506609877,186,2020-11-02,2.478666742318224,5.1638274559525374,2.0,50.533807829181455,0.0011933868902083797,66.66666666666666,71.42857142857143,7.142857142857142
603036.XSHG,MainBoard,Energy,0.0431249711036108,186,2020-11-02,0.4691089693155145,0.5138959480723633,-2.0,21.311475409835985,-0.005715907248256952,33.33333333333333,28.57142857142857,100.0
605123.XSHG,MainBoard,Industrials,,186,2020-11-02,5.485989100799997,7.798059284799992,-2.0,18.80409126671913,-0.010351337617310854,33.33333333333333,21.428571428571427,92.85714285714286
603982.XSHG,MainBoard,ConsumerDiscretionary,0.0,186,2020-11-02,13.515421341447256,7.782886445598955,4.0,74.40147329650097,0.009068248237923317,66.66666666666666,100.0,21.428571428571427
600590.XSHG,MainBoard,Industrials,0.03571428571428581,186,2020-11-02,0.817743204119695,0.8131493631879261,-4.0,17.20430107526882,-0.013669217687074846,33.33333333333333,7.142857142857142,100.0
600759.XSHG,MainBoard,Energy,0.05084745762711873,186,2020-11-02,0.6621571351498468,0.4937863837100026,-8.0,4.1666666666666705,-0.014460586494484838,0.0,7.142857142857142,100.0
603026.XSHG,MainBoard,Materials,0.0429562350306385,186,2020-11-02,5.082565028616536,5.708073243536636,2.0,61.27221702525725,-0.002581577860388269,55.55555555555556,78.57142857142857,21.428571428571427
600191.XSHG,MainBoard,ConsumerStaples,0.07422680412371152,186,2020-11-02,0.9277734610213374,1.0863184528964998,-8.0,8.641975308642007,-0.01622484045164461,0.0,7.142857142857142,100.0
