order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,-0.07779220628644978,133,2019-09-24,9.530962421430278,8.048342763569574,-2.0,48.60557768924302,0.0039885346529298675,44.44444444444444,85.71428571428571,78.57142857142857
002414.XSHE,MainBoard,InformationTechnology,-0.04562301091729437,133,2019-09-24,3.202541052049183,4.046851488708037,4.0,68.22429906542065,0.0038121150511271217,77.77777777777779,92.85714285714286,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.03509704865727192,133,2019-09-24,0.3485553641369729,0.48854337318542107,2.0,30.357142857142872,-0.005994152046783517,55.55555555555556,57.14285714285714,92.85714285714286
000669.XSHE,MainBoard,Utilities,-0.03349282296650713,133,2019-09-24,1.0236548751697554,1.4663106556975665,2.0,48.38709677419351,-0.004442925495557082,55.55555555555556,42.857142857142854,7.142857142857142
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.013666695806743179,133,2019-09-24,0.5317574386488617,0.6533830895549422,0.0,68.75000000000007,0.0017564402810303266,55.55555555555556,100.0,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.01617414042409493,133,2019-09-24,1.4362310579963327,1.0719024362277414,0.0,40.08810572687226,-0.0027558257345491662,44.44444444444444,85.71428571428571,7.142857142857142
300257.XSHE,GEM,Industrials,0.09999902705752994,133,2019-09-24,0.23132878609086957,0.27017312006422955,-4.0,58.59375000000002,0.00048543689320383615,22.22222222222222,100.0,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.06028353298833289,133,2019-09-24,2.8858700951581957,5.023500393107572,2.0,30.254777070063742,-0.0015463612418241178,55.55555555555556,7.142857142857142,78.57142857142857
300001.XSHE,GEM,Industrials,-0.015615308181024301,133,2019-09-24,0.8706412354025056,0.8631752270802108,-4.0,36.68341708542708,-0.0029458029458029494,33.33333333333333,85.71428571428571,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.0023238040155333373,133,2019-09-24,8.835455401012172,15.654954067009012,0.0,29.71576227390183,-0.014402264402264345,44.44444444444444,7.142857142857142,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.0038033735130690305,133,2019-09-24,0.6993976745166597,1.508918746391632,-4.0,18.181818181818148,-0.00397202607278639,33.33333333333333,14.285714285714285,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.025075837258578426,133,2019-09-24,0.2802625956547183,0.4440638823748906,0.0,24.107142857142918,-0.007880251337176156,55.55555555555556,28.57142857142857,100.0
300358.XSHE,GEM,Industrials,-0.031022286615246975,133,2019-09-24,0.48160318423387294,0.6762666620705611,-4.0,20.83333333333328,-0.003878702397743209,33.33333333333333,42.857142857142854,7.142857142857142
000667.XSHE,MainBoard,RealEstate,-0.010489510489510412,133,2019-09-24,0.5961059280750527,0.7012902969477919,-4.0,39.99999999999995,-0.0012903762903762998,33.33333333333333,50.0,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.005109509210926011,133,2019-09-24,0.30853202018624354,0.3830851176769437,-8.0,5.555555555555446,-0.006164965986394561,11.11111111111111,14.285714285714285,92.85714285714286
000598.XSHE,MainBoard,Utilities,0.04026520407938494,133,2019-09-24,0.282736971475333,0.3030362854486047,0.0,45.16129032258059,-0.0007314366424536433,55.55555555555556,14.285714285714285,92.85714285714286
000902.XSHE,MainBoard,Materials,-0.020166580527173683,133,2019-09-24,0.6526632032582721,0.7161398543127682,-6.0,14.173228346456677,-0.008805635606788396,22.22222222222222,35.714285714285715,92.85714285714286
000551.XSHE,MainBoard,Industrials,-0.04652291580867207,133,2019-09-24,0.8970992218426923,0.8403943827241467,2.0,48.314606741573016,-5.191029900327504e-05,66.66666666666666,85.71428571428571,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.0644099866978659,133,2019-09-24,23.308763610633036,30.197380774671263,0.0,55.130513051305115,-0.011605914041917385,44.44444444444444,85.71428571428571,28.57142857142857
603901.XSHG,MainBoard,Industrials,0.022254073627036686,133,2019-09-24,1.0045693105349276,1.22257881346171,0.0,53.6,0.0027370651598092248,55.55555555555556,42.857142857142854,7.142857142857142
600187.XSHG,MainBoard,Utilities,-0.02197802197802201,133,2019-09-24,0.4082913079954538,0.5374495731463416,-4.0,21.739130434782687,-0.008721437292865989,22.22222222222222,57.14285714285714,92.85714285714286
002347.XSHE,MainBoard,Industrials,-0.06479618367208517,133,2019-09-24,1.4728679759204615,4.0838069441225056,2.0,34.92063492063488,-0.00460248894374155,55.55555555555556,35.714285714285715,92.85714285714286
600226.XSHG,MainBoard,Materials,-0.025559105431309903,133,2019-09-24,1.980742601804623,2.8597146314392874,-6.0,11.76470588235294,-0.010611592879963458,22.22222222222222,42.857142857142854,7.142857142857142
300259.XSHE,GEM,InformationTechnology,-0.05496774923616621,133,2019-09-24,1.5568721279384878,2.069760978191735,-2.0,42.857142857142875,-0.0005886970172684682,33.33333333333333,35.714285714285715,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.052863436123348095,133,2019-09-24,1.3832083285295826,3.2411836787237482,-2.0,18.181818181818183,-0.004195510803440229,44.44444444444444,7.142857142857142,78.57142857142857
600428.XSHG,MainBoard,Industrials,-0.03793234718294536,133,2019-09-24,0.41459593335967104,0.49151476535164457,-2.0,21.428571428571516,-0.004484449606400782,44.44444444444444,14.285714285714285,78.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.10261194029850762,133,2019-09-24,2.7188592673553504,1.5176140484500702,-4.0,43.859649122807035,0.008795309168443451,33.33333333333333,92.85714285714286,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.0479534338262636,133,2019-09-24,1.3801981660327722,2.062436196601261,-4.0,34.375000000000064,-0.0052185257664709534,22.22222222222222,64.28571428571429,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.04667863554757645,133,2019-09-24,0.3725541919690221,0.47045328653648355,0.0,29.090909090909058,-0.004680687355732234,55.55555555555556,42.857142857142854,71.42857142857143
603329.XSHG,MainBoard,Industrials,0.09069863966655145,133,2019-09-24,5.045369202226335,4.896033472479912,2.0,51.48936170212765,-0.001581799675387166,55.55555555555556,85.71428571428571,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.030897726849957285,133,2019-09-24,0.9381727012102514,1.2830207745722124,2.0,41.379310344827616,0.0004761904761904122,55.55555555555556,35.714285714285715,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.02328449755821116,133,2019-09-24,2.0475455108625353,1.7533166218099034,2.0,66.85082872928166,0.0032221852652585116,55.55555555555556,50.0,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.04050809167246838,133,2019-09-24,0.2253139950235193,0.34435579788341064,-4.0,23.333333333333293,-0.005270683692471428,33.33333333333333,14.285714285714285,71.42857142857143
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.07023212311878246,133,2019-09-24,3.02946500423551,3.9352675640617805,2.0,52.08333333333337,-0.002190342429106383,55.55555555555556,57.14285714285714,21.428571428571427
000573.XSHE,MainBoard,RealEstate,-0.03389769710883139,133,2019-09-24,0.7385475826659611,1.031276709127193,-2.0,27.999999999999986,-0.0067393058918482135,33.33333333333333,42.857142857142854,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.16303736949174008,133,2019-09-24,4.999813235488024,5.90078136107898,-2.0,57.35294117647059,0.008549615498373263,44.44444444444444,92.85714285714286,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.11199345625575141,133,2019-09-24,2.5967101970403395,4.010660623974367,-6.0,26.262626262626238,-0.009359513035983534,11.11111111111111,57.14285714285714,100.0
000096.XSHE,MainBoard,Energy,-0.0657888531517341,133,2019-09-24,0.20855252867536495,0.449868150349808,0.0,56.06060606060607,-0.0059635696383815865,44.44444444444444,57.14285714285714,7.142857142857142
300155.XSHE,GEM,InformationTechnology,-0.06426740136991549,133,2019-09-24,1.3716577687907061,1.5062908349754958,2.0,50.70422535211265,-0.001102709514807834,55.55555555555556,57.14285714285714,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.004349465015802911,133,2019-09-24,2.4456715311506008,3.211200635306153,-2.0,51.878612716762994,-0.0009513454743135427,33.33333333333333,14.285714285714285,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.040983606557377095,133,2019-09-24,2.983812342451617,1.2281807877911413,-2.0,50.0,-0.0039519906323185125,33.33333333333333,78.57142857142857,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.0051190127372068295,133,2019-09-24,0.634854153599759,0.8941188611560963,0.0,22.44897959183679,-0.005972696245733784,55.55555555555556,42.857142857142854,100.0
603867.XSHG,MainBoard,Materials,,133,2019-09-24,18.24939926126856,16.798276636512863,0.0,50.38461538461541,0.003078886495971843,55.55555555555556,85.71428571428571,7.142857142857142
688003.XSHG,KSH,InformationTechnology,,133,2019-09-24,6.250762188642822,7.6633856984200746,-2.0,29.02338376891332,-0.007213363705390892,33.33333333333333,7.142857142857142,71.42857142857143
601168.XSHG,MainBoard,Materials,-0.02452772425219263,133,2019-09-24,0.5156129212697954,0.8236733859035974,-4.0,14.634146341463497,-0.007401384371612066,33.33333333333333,57.14285714285714,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.02610266106047343,133,2019-09-24,0.6171464734673776,0.764269190257588,-4.0,25.64102564102569,-0.009262712918065366,22.22222222222222,57.14285714285714,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.07324563066307765,133,2019-09-24,6.435311436390309,4.820451843184206,-2.0,74.38423645320199,0.012528853552192845,44.44444444444444,64.28571428571429,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.019798699786879648,133,2019-09-24,0.33692996502447503,0.3844629400988956,2.0,52.24719101123596,-0.003308449270444511,55.55555555555556,42.857142857142854,21.428571428571427
603698.XSHG,MainBoard,Industrials,-0.051761002789943444,133,2019-09-24,0.33813571528741426,0.5651616922211299,0.0,37.254901960784274,-0.005816993464052306,44.44444444444444,57.14285714285714,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.031067922017701366,133,2019-09-24,3.590921748304855,4.624025477224956,-4.0,31.60919540229885,-0.0020419170904607624,33.33333333333333,7.142857142857142,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.15093722410014876,133,2019-09-24,3.6065551692731277,3.6884406059514525,4.0,72.32704402515722,0.02010627078770186,77.77777777777779,92.85714285714286,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,-0.06614883787730086,133,2019-09-24,4.698364275535889,3.178118819368269,-2.0,53.48837209302324,0.00261195988869632,44.44444444444444,78.57142857142857,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02423680101382697,133,2019-09-24,0.42445529937660886,0.5948937243651132,-4.0,22.58064516129038,-0.005401720159429416,33.33333333333333,57.14285714285714,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.022522522522522626,133,2019-09-24,1.1427415185712009,1.906547236999279,-6.0,42.857142857142854,-0.013996138996139067,11.11111111111111,42.857142857142854,7.142857142857142
002882.XSHE,MainBoard,Industrials,-0.050721765109691064,133,2019-09-24,1.4064731104753425,2.533026967782388,-2.0,24.999999999999943,-0.004690734989648058,33.33333333333333,42.857142857142854,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.055689796799395674,133,2019-09-24,3.452072499999993,3.9137954687500094,0.0,61.99999999999988,0.0007199885942400848,55.55555555555556,64.28571428571429,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,0.08144952967536923,133,2019-09-24,2.57306569229645,3.934232235724671,0.0,37.822749476622455,0.0012917240575897994,44.44444444444444,14.285714285714285,50.0
300168.XSHE,GEM,InformationTechnology,0.013745704467353903,133,2019-09-24,2.658487656957625,3.042366147312402,2.0,66.66666666666666,0.005040091638029849,55.55555555555556,85.71428571428571,21.428571428571427
000531.XSHE,MainBoard,Utilities,-0.024993100064399476,133,2019-09-24,0.5095594210278588,1.034081736051495,-2.0,26.760563380281653,-0.008000700280112034,33.33333333333333,42.857142857142854,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.10331171954030616,133,2019-09-24,1.8813168136393992,2.6704377599622022,-2.0,24.787775891341283,-0.009484389782403095,44.44444444444444,35.714285714285715,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.08535235761432358,133,2019-09-24,1.357174726520822,1.6107576973319155,0.0,54.216867469879546,-0.0010738534016903954,44.44444444444444,64.28571428571429,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.1079684809267859,133,2019-09-24,2.409267870081217,1.1873410951044736,0.0,62.295081967213115,0.006916391235157274,55.55555555555556,92.85714285714286,7.142857142857142
688015.XSHG,KSH,Industrials,,133,2019-09-24,12.501865905875114,12.004836729836228,0.0,37.41648106904228,-0.0012593151074105989,44.44444444444444,7.142857142857142,71.42857142857143
002246.XSHE,MainBoard,Materials,-0.05116720955483156,133,2019-09-24,0.8649677038044965,1.684030826487804,-2.0,22.222222222222204,-0.007931674496838804,44.44444444444444,35.714285714285715,100.0
600530.XSHG,MainBoard,HealthCare,-0.04536489151873779,133,2019-09-24,0.5019156666666742,0.7905004807692427,-6.0,25.92592592592591,-0.007607776838545956,11.11111111111111,42.857142857142854,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.015211946526613063,133,2019-09-24,2.0774465445814023,2.6828540754215,-4.0,28.249999999999936,-0.0045303408146300204,33.33333333333333,14.285714285714285,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.08192771084337358,133,2019-09-24,1.9180083352840704,3.2304944005494316,-4.0,18.518518518518587,-0.009753298909925351,33.33333333333333,28.57142857142857,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,-0.06643830566724696,133,2019-09-24,7.875033838241823,6.129915192464193,-2.0,58.68544600938969,-0.010805448305448382,33.33333333333333,64.28571428571429,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.04657759048593468,133,2019-09-24,0.5805479521293023,0.8369394917808778,2.0,44.000000000000014,-0.0022417291991128543,55.55555555555556,42.857142857142854,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.058903452685421964,133,2019-09-24,1.0533710350012024,1.1086257126578225,-2.0,47.887323943661954,0.002229680753836974,44.44444444444444,42.857142857142854,7.142857142857142
300592.XSHE,GEM,Industrials,-0.08035714285714268,133,2019-09-24,2.7658643815630906,3.0370261745082656,4.0,49.05660377358484,-0.0006377551020409615,77.77777777777779,64.28571428571429,7.142857142857142
300021.XSHE,GEM,Materials,-0.08380142705328664,133,2019-09-24,2.784938983089059,2.975958619182442,-2.0,51.515151515151516,-0.003859831728684128,33.33333333333333,64.28571428571429,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.05354004469291507,133,2019-09-24,15.547527719929708,12.872946984535835,0.0,60.5095541401274,0.005447538034478094,44.44444444444444,78.57142857142857,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.04561622236074958,133,2019-09-24,0.5032187528544886,0.6786942004566332,-8.0,24.999999999999957,-0.008646616541353354,11.11111111111111,57.14285714285714,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.043887147335423204,133,2019-09-24,1.060048241997373,1.5958296837929855,0.0,26.666666666666632,-0.010262725779967266,44.44444444444444,57.14285714285714,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.05827096169485446,133,2019-09-24,3.861935102565945,6.04531346453737,-2.0,32.870370370370296,-0.005463059313215363,33.33333333333333,35.714285714285715,7.142857142857142
300506.XSHE,GEM,Industrials,-0.007115725240859572,133,2019-09-24,3.511493286888973,2.4355064922023404,2.0,76.79324894514765,0.005461899917647618,55.55555555555556,71.42857142857143,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.10880503144654086,133,2019-09-24,3.2125145212163737,3.549329779607894,2.0,66.78023850085178,-0.008363282419886164,55.55555555555556,50.0,7.142857142857142
603688.XSHG,MainBoard,Materials,-0.09107565415597885,133,2019-09-24,1.5594601191674644,2.1288427450567684,0.0,55.520504731861166,0.0025104785190360095,55.55555555555556,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.09999999999999998,133,2019-09-24,6.916140666666763,3.6193012361111596,2.0,64.50381679389314,0.021538800705467456,66.66666666666666,85.71428571428571,7.142857142857142
300454.XSHE,GEM,InformationTechnology,-0.08044726289638793,133,2019-09-24,0.489725878423351,0.6246436178825284,-2.0,47.504860661049875,0.0034422296050200868,33.33333333333333,42.857142857142854,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.027286396025364534,133,2019-09-24,2.8974412039195383,1.769540284805466,-4.0,43.15789473684214,0.0003987947536334364,22.22222222222222,92.85714285714286,71.42857142857143
600620.XSHG,MainBoard,Industrials,-0.046309822941623335,133,2019-09-24,0.4506862486180018,0.5115242845088119,-2.0,21.111111111111203,-0.011387912618013944,33.33333333333333,57.14285714285714,100.0
