order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,0.038863976083707064,109,2019-04-01,3.876967941702526,5.533737717821249,-2.0,49.73262032085562,-0.001494768310911764,33.33333333333333,28.57142857142857,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.047803033416909724,109,2019-04-01,1.864194164693194,1.5880704309050409,2.0,74.85029940119762,0.014734950584007152,66.66666666666666,78.57142857142857,14.285714285714285
000739.XSHE,MainBoard,HealthCare,0.0035317402672865317,109,2019-04-01,2.142920642809203,1.828473267740726,0.0,62.500000000000014,0.009351489934014183,55.55555555555556,100.0,7.142857142857142
300257.XSHE,GEM,Industrials,0.011535822124622674,109,2019-04-01,0.5667771031201803,0.4969794937547368,-2.0,65.96306068601582,0.008133036118110785,44.44444444444444,100.0,28.57142857142857
601069.XSHG,MainBoard,Materials,0.02038224389044796,109,2019-04-01,2.3721730461900603,2.8142403702697223,0.0,48.61660079051387,-0.008305835921325128,44.44444444444444,7.142857142857142,92.85714285714286
300001.XSHE,GEM,Industrials,-0.04475150761686453,109,2019-04-01,1.7504124519021353,2.094899862983513,2.0,45.00818330605562,-0.002407589541840973,66.66666666666666,7.142857142857142,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,0.06976549880242855,109,2019-04-01,5.010335122318107,6.512183605505297,2.0,53.2142857142857,-0.002405177187154006,55.55555555555556,42.857142857142854,14.285714285714285
002254.XSHE,MainBoard,Materials,0.07666104883942815,109,2019-04-01,1.8751202996130478,1.5714552203504768,0.0,61.904761904762,0.0028494361969660697,55.55555555555556,100.0,85.71428571428571
000987.XSHE,MainBoard,Financials,0.055108469690979156,109,2019-04-01,1.0911695820659535,1.991240013494129,0.0,70.77922077922081,0.00778595087538178,55.55555555555556,100.0,14.285714285714285
300358.XSHE,GEM,Industrials,0.04740534521158124,109,2019-04-01,1.4555151260507289,1.6302129704577795,0.0,52.666666666666664,-0.003478238042736434,55.55555555555556,7.142857142857142,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.010489510489510412,109,2019-04-01,1.0414374225011325,1.2163505110747417,-4.0,55.55555555555557,-0.002164502164502207,33.33333333333333,42.857142857142854,92.85714285714286
000778.XSHE,MainBoard,Materials,0.02470573017720845,109,2019-04-01,1.2452901935939056,1.6344227369877518,0.0,59.523809523809554,-0.000814774579033165,44.44444444444444,35.714285714285715,14.285714285714285
000598.XSHE,MainBoard,Utilities,0.058814404432132816,109,2019-04-01,0.899976109848434,0.9585242412473093,-4.0,43.28358208955226,-0.0054771908763505345,33.33333333333333,35.714285714285715,92.85714285714286
000902.XSHE,MainBoard,Materials,0.005424006710897711,109,2019-04-01,0.9978372437554537,1.3943489327440952,0.0,55.06329113924051,0.003336777749074338,55.55555555555556,21.428571428571427,78.57142857142857
000551.XSHE,MainBoard,Industrials,0.04705213169834788,109,2019-04-01,1.4444032568903498,1.8961407395096053,2.0,64.62585034013605,0.0001400560224090131,55.55555555555556,57.14285714285714,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,,109,2019-04-01,18.619488255235208,30.335600444854776,-2.0,29.924242424242436,-0.01485533044209979,44.44444444444444,7.142857142857142,92.85714285714286
603901.XSHG,MainBoard,Industrials,0.009623678438524408,109,2019-04-01,1.9515218719135041,2.986850537033962,2.0,59.2592592592593,-0.0027935361870378944,55.55555555555556,71.42857142857143,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.008595988538681931,109,2019-04-01,2.257178835580631,4.739334357245992,0.0,36.36363636363638,-0.015656979124027845,44.44444444444444,14.285714285714285,85.71428571428571
002347.XSHE,MainBoard,Industrials,0.24999468096423483,109,2019-04-01,2.8273698785737147,5.378530175298705,-2.0,50.0,-0.0021777003484321385,44.44444444444444,21.428571428571427,78.57142857142857
600226.XSHG,MainBoard,Materials,0.18491859074602157,109,2019-04-01,5.307190661384177,9.09405206817259,-2.0,46.91358024691357,-0.01657969123722547,44.44444444444444,57.14285714285714,92.85714285714286
300259.XSHE,GEM,InformationTechnology,0.08434537535229314,109,2019-04-01,2.8009234645739722,4.72714395176067,-4.0,47.61904761904761,-0.006853361692071433,33.33333333333333,7.142857142857142,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,-0.042253521126760396,109,2019-04-01,4.704714482604638,9.04657856483676,0.0,48.57142857142857,-0.009221998658618448,44.44444444444444,7.142857142857142,78.57142857142857
600428.XSHG,MainBoard,Industrials,-0.021584604715672584,109,2019-04-01,1.9229364439550007,1.42368169116596,2.0,72.97297297297297,0.006788028386300418,55.55555555555556,100.0,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,0.09201388888888884,109,2019-04-01,1.2632654114267954,1.9635392586163753,0.0,50.0,-0.0015500992063492065,55.55555555555556,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.42998816094958414,109,2019-04-01,3.1498330125612934,2.959572993045887,0.0,70.54794520547944,0.008588435374149583,44.44444444444444,100.0,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.037082818294190356,109,2019-04-01,3.017400613406016,1.8924766594126479,0.0,66.66666666666666,0.01623109070575066,55.55555555555556,78.57142857142857,14.285714285714285
603329.XSHG,MainBoard,Industrials,0.2052418859559333,109,2019-04-01,4.1478130040297865,8.203218480161347,-4.0,37.446808510638284,-0.011483955041537682,33.33333333333333,7.142857142857142,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.016947410159634524,109,2019-04-01,3.1404003520360506,5.135274668189204,0.0,59.48275862068966,0.0006389561474308117,55.55555555555556,100.0,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,0.0012056323503764066,109,2019-04-01,6.5974138273235425,5.331510158933921,2.0,55.17241379310346,-0.001886990751356744,66.66666666666666,71.42857142857143,85.71428571428571
601611.XSHG,MainBoard,Industrials,0.013518840085651185,109,2019-04-01,3.0099313999408053,4.004093940587667,0.0,60.726072607260704,-0.004170379170379317,44.44444444444444,100.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,0.13990813235022626,109,2019-04-01,10.84420082695357,22.161049338110256,-2.0,47.8813559322034,-0.007922272047832662,33.33333333333333,7.142857142857142,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.03742545161197386,109,2019-04-01,1.6460923879103861,1.9249227809389475,-2.0,58.69565217391307,-0.0027692895339955213,44.44444444444444,50.0,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0038758141207495544,109,2019-04-01,1.0107280016676914,1.5919714327396923,0.0,68.19787985865727,0.003891498572349631,44.44444444444444,100.0,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.2516267922582802,109,2019-04-01,2.4320219527146,2.575746316957365,4.0,84.30656934306569,0.010576624786722477,66.66666666666666,85.71428571428571,14.285714285714285
000096.XSHE,MainBoard,Energy,0.02741467925803409,109,2019-04-01,0.3847451951337468,0.5269068019510263,4.0,60.62176165803109,-0.0008525956801818297,66.66666666666666,71.42857142857143,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,-0.0046224187308445686,109,2019-04-01,2.6087227912319766,4.647577466898288,-2.0,38.09523809523813,-0.012786596119929492,44.44444444444444,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.017049679237779003,109,2019-04-01,2.409191665359652,4.807772389247825,-2.0,48.76033057851238,-0.007118520321246027,44.44444444444444,21.428571428571427,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.012469006682501393,109,2019-04-01,7.845373549328697,6.084386153415085,4.0,83.768656716418,0.012452763411766082,77.77777777777779,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.04290429042904309,109,2019-04-01,1.1316048895293422,1.4249886425510723,0.0,52.63157894736841,-0.004596888260254771,55.55555555555556,57.14285714285714,85.71428571428571
002386.XSHE,MainBoard,Materials,0.06428912548810284,109,2019-04-01,3.8499250308705615,2.9089856076951803,2.0,66.29834254143645,0.00793107940850769,55.55555555555556,100.0,14.285714285714285
601168.XSHG,MainBoard,Materials,0.029112844077893607,109,2019-04-01,1.4682478081709898,1.7170582200861348,-2.0,55.03875968992248,-0.00228737783322935,44.44444444444444,100.0,85.71428571428571
000717.XSHE,MainBoard,Materials,0.08629896492447231,109,2019-04-01,2.0797358420911687,2.5408129532745543,-4.0,36.89320388349516,-0.00416968817984045,33.33333333333333,28.57142857142857,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.0584009208663554,109,2019-04-01,3.2506005918116574,4.181460316707668,2.0,72.16721672167219,0.011982877140357569,55.55555555555556,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.015315536407348063,109,2019-04-01,0.6638042529449645,0.7288302183756002,-2.0,49.22279792746116,-0.008413549186902956,33.33333333333333,7.142857142857142,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.014875743787189366,109,2019-04-01,0.8548995688392765,0.9680722476237084,2.0,71.2018140589569,0.003352563129396329,55.55555555555556,64.28571428571429,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.015626609530480673,109,2019-04-01,8.49775507560402,5.770809692637657,2.0,76.18025751072966,0.01342773437500008,66.66666666666666,85.71428571428571,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.027328299172959425,109,2019-04-01,2.5444312100074327,2.0143269423490557,4.0,76.94704049844235,0.012071815432229039,66.66666666666666,100.0,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.03493233408689733,109,2019-04-01,7.38507899845737,4.679775105769718,4.0,74.78260869565214,0.017548001259049432,77.77777777777779,100.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,0.062033447138475584,109,2019-04-01,1.2072311394658075,1.6443480839146003,2.0,60.63829787234043,-0.0025417101147028496,66.66666666666666,64.28571428571429,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.04538341158059467,109,2019-04-01,2.174416947365294,2.9379373566369056,-2.0,53.278688524590166,-0.0016022058275580715,44.44444444444444,50.0,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.0074801770817432,109,2019-04-01,10.61194923393058,7.701810172086722,4.0,78.1456953642384,0.011449550726358644,77.77777777777779,100.0,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03206171672617786,109,2019-04-01,35.84450814086345,15.807363111755764,2.0,64.96350364963503,0.015479285301642082,55.55555555555556,85.71428571428571,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,-0.04250491340880613,109,2019-04-01,3.88563814282994,4.269899025084841,0.0,76.89393939393938,0.027433604113673044,55.55555555555556,100.0,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.06023443656422356,109,2019-04-01,2.6660898633092787,3.8665478964745272,2.0,72.28464419475654,0.00305850674627561,55.55555555555556,7.142857142857142,78.57142857142857
000531.XSHE,MainBoard,Utilities,0.046733531344611334,109,2019-04-01,2.921802037189919,3.185821025193157,0.0,53.33333333333336,-0.0005245088689681226,44.44444444444444,78.57142857142857,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,0.016693942362095537,109,2019-04-01,1.9333716859262464,1.8323160642804808,0.0,57.197696737044154,-0.0014271262374450004,44.44444444444444,7.142857142857142,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.014344580580909816,109,2019-04-01,3.9376662348152327,6.690017218684707,4.0,54.54545454545454,0.0011210762331839296,66.66666666666666,7.142857142857142,85.71428571428571
002711.XSHE,MainBoard,Unknown,0.12244897959183665,109,2019-04-01,2.6844004039900593,4.899612411922625,0.0,42.85714285714288,-0.010959939531368108,55.55555555555556,7.142857142857142,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,0.031257324270768994,109,2019-04-01,1.4916426231386504,2.679450860825696,-2.0,49.253731343283604,-0.003819444444444354,44.44444444444444,7.142857142857142,78.57142857142857
002246.XSHE,MainBoard,Materials,-0.03591314567558712,109,2019-04-01,7.837152537143252,3.6358708266206645,6.0,89.93055555555554,0.022459267260779462,88.88888888888889,100.0,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.009478672985782088,109,2019-04-01,2.0590440000000076,3.625143865384629,0.0,42.24137931034481,-0.01961558715113208,44.44444444444444,50.0,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,-0.018259173905336046,109,2019-04-01,4.547180898090794,2.8616970937514625,2.0,66.33663366336634,0.014265650080256848,55.55555555555556,92.85714285714286,7.142857142857142
300301.XSHE,GEM,InformationTechnology,0.08447488584474883,109,2019-04-01,1.469493375907532,1.9040989016738679,2.0,60.0,-0.0033159382474450163,55.55555555555556,71.42857142857143,14.285714285714285
300650.XSHE,GEM,ConsumerDiscretionary,0.018184503479978575,109,2019-04-01,3.5455027567437694,3.8873426387510004,-2.0,58.454106280193294,-0.00036796536796527944,44.44444444444444,100.0,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.009679003304010614,109,2019-04-01,3.182868945207157,2.1039093745641866,4.0,68.86227544910183,0.0011136712749614578,66.66666666666666,85.71428571428571,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.006332643965232254,109,2019-04-01,5.437486248125608,10.360014006950212,-2.0,46.80851063829788,-0.0028311519539590347,44.44444444444444,7.142857142857142,78.57142857142857
300592.XSHE,GEM,Industrials,0.001721170395869276,109,2019-04-01,2.756553223103219,4.489996484369828,0.0,65.34090909090905,0.0023768543562002462,44.44444444444444,7.142857142857142,14.285714285714285
300021.XSHE,GEM,Materials,0.08814174644991324,109,2019-04-01,1.853197242661818,2.271956760825333,0.0,62.83783783783782,-3.618468664058078e-05,55.55555555555556,71.42857142857143,14.285714285714285
300753.XSHE,GEM,HealthCare,-0.028729116142496403,109,2019-04-01,13.33288554501979,24.7113304703985,-2.0,42.47159090909093,-0.006831628988679446,44.44444444444444,7.142857142857142,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.06390651085141896,109,2019-04-01,1.8730841493923531,2.8123746432833956,0.0,47.82608695652173,-0.010573558496881293,55.55555555555556,7.142857142857142,92.85714285714286
600172.XSHG,MainBoard,Materials,0.11383928571428559,109,2019-04-01,2.6517794192766746,5.205277388575926,-2.0,45.121951219512255,-0.006324404761904598,33.33333333333333,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,0.018754432865950132,109,2019-04-01,5.035761768658801,6.116424326740715,4.0,55.9278350515464,-0.0020334033258514457,66.66666666666666,57.14285714285714,71.42857142857143
300506.XSHE,GEM,Industrials,0.045584420466934894,109,2019-04-01,9.459368870929822,12.025180031533953,-2.0,33.5632183908046,-0.001534780578898157,44.44444444444444,28.57142857142857,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.023381294964028854,109,2019-04-01,5.143462016061238,4.107646257088194,4.0,77.76866283839212,0.012371531346351435,77.77777777777779,100.0,28.57142857142857
603688.XSHG,MainBoard,Materials,0.002457854104301216,109,2019-04-01,1.173135141270899,1.0830722996718551,2.0,68.99563318777294,0.003968253968254015,55.55555555555556,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.04218106995884785,109,2019-04-01,8.370821944444543,6.329247458333382,4.0,78.47222222222223,0.017746913580246784,66.66666666666666,92.85714285714286,14.285714285714285
300454.XSHE,GEM,InformationTechnology,-0.06380529285213754,109,2019-04-01,2.4145062113221627,3.9029147779930025,0.0,71.77570093457949,0.006812804173052665,55.55555555555556,7.142857142857142,57.14285714285714
600328.XSHG,MainBoard,Materials,0.02487504223514203,109,2019-04-01,4.135318273383554,3.72595799056978,2.0,68.04123711340205,0.00903474903474901,55.55555555555556,100.0,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.05903617400649708,109,2019-04-01,1.96131815250417,2.7255147354917346,0.0,59.383033419023135,-0.01790017211703953,55.55555555555556,57.14285714285714,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.019833793954231238,109,2019-04-01,6.9390360143617045,10.46410723950478,0.0,56.1946902654867,-0.004474122037861435,44.44444444444444,7.142857142857142,78.57142857142857
000099.XSHE,MainBoard,Industrials,0.03803440790051571,109,2019-04-01,2.030631622736289,2.5098381227759776,0.0,56.25,-0.0026730937773882333,55.55555555555556,64.28571428571429,78.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,-0.0021808516680107415,109,2019-04-01,2.08415221665253,2.8229624026591544,-2.0,56.42857142857143,0.0036559979182930026,33.33333333333333,7.142857142857142,78.57142857142857
300707.XSHE,GEM,Industrials,0.00446201924704126,109,2019-04-01,3.0700694234973285,6.288620334693279,-2.0,32.899022801302976,-0.004185267857142827,44.44444444444444,28.57142857142857,78.57142857142857
603133.XSHG,MainBoard,InformationTechnology,-0.01723606967568092,109,2019-04-01,4.610629475977501,6.81703351997665,0.0,47.23127035830622,0.0051915931523399935,55.55555555555556,21.428571428571427,71.42857142857143
