order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,0.038938042437346665,132,2019-09-17,6.781486778764159,7.176949560287224,0.0,48.86363636363639,-0.0008709088355105321,55.55555555555556,71.42857142857143,21.428571428571427
002414.XSHE,MainBoard,InformationTechnology,0.045509108139412335,132,2019-09-17,3.0042110103256867,3.904596912067289,2.0,74.43365695792889,0.0027873293737627047,55.55555555555556,85.71428571428571,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.015530930983334912,132,2019-09-17,0.5440208386694093,0.4868171528959419,4.0,54.34782608695653,0.0005962661403073994,77.77777777777779,92.85714285714286,28.57142857142857
000669.XSHE,MainBoard,Utilities,-0.0434782608695653,132,2019-09-17,2.0547291089405824,1.5108417647278605,6.0,77.58620689655174,0.007655007082924708,77.77777777777779,78.57142857142857,28.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,0.03243178194289853,132,2019-09-17,0.5758651206714978,0.6009677647256428,2.0,73.63636363636367,0.006817113305124497,55.55555555555556,92.85714285714286,7.142857142857142
000739.XSHE,MainBoard,HealthCare,-0.028123027727521288,132,2019-09-17,0.92913993936695,1.065519954680085,6.0,81.98757763975158,0.005789909015715575,77.77777777777779,71.42857142857143,28.57142857142857
300257.XSHE,GEM,Industrials,0.023857908473293055,132,2019-09-17,0.2602292286080278,0.2739034212812365,2.0,66.01307189542484,0.003656631638739032,55.55555555555556,85.71428571428571,28.57142857142857
601069.XSHG,MainBoard,Materials,0.019642663916948466,132,2019-09-17,4.707688822973184,5.758534611834074,-2.0,19.51807228915661,-0.01645391997103028,44.44444444444444,21.428571428571427,100.0
300001.XSHE,GEM,Industrials,-0.01595870765875751,132,2019-09-17,0.6762455515617043,0.7673786762335005,-4.0,65.97938144329899,0.003342057863334619,33.33333333333333,92.85714285714286,21.428571428571427
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.10125125310956817,132,2019-09-17,11.667488228827368,14.405733989659591,2.0,29.344729344729366,-0.0037659616919393226,66.66666666666666,28.57142857142857,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.008484979425889105,132,2019-09-17,0.9853260370064119,1.6745971515308413,-4.0,23.529411764705838,-0.00554283919034148,33.33333333333333,35.714285714285715,7.142857142857142
000987.XSHE,MainBoard,Financials,-0.016093229744728044,132,2019-09-17,0.5738746300546137,0.4673129213759172,2.0,46.296296296296305,-0.0016860821581852262,66.66666666666666,64.28571428571429,21.428571428571427
300358.XSHE,GEM,Industrials,0.0,132,2019-09-17,0.6567720756704901,0.6585823910077888,0.0,64.55696202531642,-0.00040298206729802053,44.44444444444444,78.57142857142857,28.57142857142857
000667.XSHE,MainBoard,RealEstate,0.0035087719298245723,132,2019-09-17,0.6683043196057743,0.6965482687474718,0.0,64.0000000000001,0.0001253132832080248,55.55555555555556,85.71428571428571,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.01755576056873076,132,2019-09-17,0.42840278019667927,0.3775649254307397,0.0,52.00000000000004,-0.0014619883040935095,44.44444444444444,50.0,21.428571428571427
000598.XSHE,MainBoard,Utilities,0.012873142653161418,132,2019-09-17,0.289323928053689,0.28201983636353783,-2.0,42.10526315789462,-0.0013028816676885113,33.33333333333333,50.0,28.57142857142857
000902.XSHE,MainBoard,Materials,-0.027104385243920115,132,2019-09-17,0.8791344635409679,0.7584987361273987,-6.0,24.77064220183483,-0.004672897196261734,22.22222222222222,71.42857142857143,100.0
000551.XSHE,MainBoard,Industrials,0.017753959462291524,132,2019-09-17,0.8379154185269564,0.7830226276640607,4.0,64.38356164383559,0.001690617075232424,66.66666666666666,92.85714285714286,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,-0.060219738508699105,132,2019-09-17,23.88306612609897,30.188250048353204,4.0,63.04734781060877,0.01403331781261322,66.66666666666666,92.85714285714286,7.142857142857142
603901.XSHG,MainBoard,Industrials,0.050645953871760296,132,2019-09-17,1.555443333312064,1.1440837179249843,0.0,55.44554455445546,-0.0002473716759431432,44.44444444444444,78.57142857142857,28.57142857142857
600187.XSHG,MainBoard,Utilities,-0.035335689045936425,132,2019-09-17,0.6060955726274109,0.5385982762029657,4.0,63.63636363636363,0.0015564529698804312,66.66666666666666,92.85714285714286,28.57142857142857
002347.XSHE,MainBoard,Industrials,-0.008562526617801991,132,2019-09-17,3.202837836177187,3.989638419063124,-2.0,22.38805970149249,-0.002115835627613034,44.44444444444444,14.285714285714285,21.428571428571427
600226.XSHG,MainBoard,Materials,-0.03395061728395077,132,2019-09-17,3.1554501881797212,3.538813754826427,-2.0,68.65671641791046,0.005621693121693126,44.44444444444444,78.57142857142857,28.57142857142857
300259.XSHE,GEM,InformationTechnology,0.01394068039699392,132,2019-09-17,2.661850685265519,1.913220304902067,2.0,62.5,0.002188619180262529,55.55555555555556,71.42857142857143,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,0.004424778761062065,132,2019-09-17,2.8894881302455606,3.283874215086996,-2.0,62.96296296296291,-0.005004214075010476,33.33333333333333,42.857142857142854,21.428571428571427
600428.XSHG,MainBoard,Industrials,-0.02381015581450907,132,2019-09-17,0.5663534080271702,0.4691821038644353,0.0,46.42857142857144,-0.00258251448727646,44.44444444444444,50.0,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,0.05719921104536496,132,2019-09-17,1.547566059234011,0.9119795031718428,0.0,61.111111111111114,0.003756926833849965,55.55555555555556,71.42857142857143,42.857142857142854
002099.XSHE,MainBoard,HealthCare,-0.036940113492369475,132,2019-09-17,2.674810284155137,2.208505718631198,2.0,75.90361445783125,0.00444465385098637,55.55555555555556,100.0,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.007130124777183555,132,2019-09-17,0.5062525208102622,0.5059679335634426,0.0,46.15384615384616,0.00036075036075039447,55.55555555555556,78.57142857142857,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.008739289652610394,132,2019-09-17,5.423038033395165,5.071974876314174,6.0,65.98984771573599,0.003746253746253809,77.77777777777779,78.57142857142857,28.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.01476140138930826,132,2019-09-17,2.0512625532893645,1.2070591848466012,6.0,55.93220338983053,0.0001757160428746795,77.77777777777779,71.42857142857143,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,0.02751303722352083,132,2019-09-17,2.2051001842885536,1.5871725990657222,4.0,74.19354838709657,0.0055536568694463115,77.77777777777779,85.71428571428571,21.428571428571427
601611.XSHG,MainBoard,Industrials,-0.006927982842307223,132,2019-09-17,0.3045134416056568,0.336559443406787,0.0,48.57142857142854,-0.0030050855293574565,44.44444444444444,50.0,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,0.009932447904740238,132,2019-09-17,4.44016624311734,3.974711721728025,2.0,59.210526315789465,0.0031239446133061615,55.55555555555556,92.85714285714286,21.428571428571427
000573.XSHE,MainBoard,RealEstate,-0.01337768969422437,132,2019-09-17,1.0566685988921067,1.045320407957844,2.0,41.17647058823534,-0.0004379678292722314,66.66666666666666,78.57142857142857,28.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.06357919195830997,132,2019-09-17,4.1858122548306875,5.131856427154302,2.0,57.73195876288657,0.0017203413157170385,55.55555555555556,14.285714285714285,28.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03808410193644263,132,2019-09-17,4.231984097597226,5.02717562209161,0.0,48.07692307692304,0.0005699777190528713,44.44444444444444,7.142857142857142,28.57142857142857
000096.XSHE,MainBoard,Energy,-0.05421993059706143,132,2019-09-17,0.47234083104016766,0.5463514276921609,4.0,87.02702702702702,0.015322751322751222,66.66666666666666,92.85714285714286,28.57142857142857
300155.XSHE,GEM,InformationTechnology,0.013417613526195415,132,2019-09-17,1.57282471340797,1.4507681419287817,4.0,61.76470588235292,0.0034209085933222566,66.66666666666666,92.85714285714286,21.428571428571427
603208.XSHG,MainBoard,ConsumerDiscretionary,0.003272774876725393,132,2019-09-17,2.6038425419606126,3.404390967192313,2.0,63.00505050505052,0.0015225888555586032,55.55555555555556,50.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.027888446215139417,132,2019-09-17,1.0133501494177732,0.5859542457609503,0.0,73.3333333333333,0.006972111553784856,55.55555555555556,85.71428571428571,21.428571428571427
002386.XSHE,MainBoard,Materials,-0.016777101798030825,132,2019-09-17,0.8313670407979544,0.9447929773908477,4.0,60.714285714285744,-0.0004993608181527644,66.66666666666666,78.57142857142857,21.428571428571427
603867.XSHG,MainBoard,Materials,,132,2019-09-17,17.290507890457132,15.840294757198576,2.0,71.35678391959804,0.004355116679863912,66.66666666666666,100.0,21.428571428571427
688003.XSHG,KSH,InformationTechnology,,132,2019-09-17,5.772560645063339,10.22951052040355,0.0,41.0693970420933,-0.010835938255293193,44.44444444444444,42.857142857142854,100.0
601168.XSHG,MainBoard,Materials,-0.02392336087185798,132,2019-09-17,0.8023902095870273,0.8361848582895343,0.0,45.65217391304348,-0.001261701261701271,55.55555555555556,92.85714285714286,21.428571428571427
000717.XSHE,MainBoard,Materials,-0.03769178547182628,132,2019-09-17,0.7963910320845518,0.7611067611792669,0.0,63.0434782608696,0.0025723857382149245,44.44444444444444,92.85714285714286,21.428571428571427
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.006422450324889306,132,2019-09-17,6.962665101415136,3.877520567329076,2.0,88.58800773694398,0.014856531267519502,55.55555555555556,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.007179061671386711,132,2019-09-17,0.4915635186872288,0.392480778217362,0.0,54.23728813559316,0.005753018910913704,44.44444444444444,78.57142857142857,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.010857771837408547,132,2019-09-17,0.5830591824186768,0.5777382652719943,4.0,48.11320754716984,0.0016993608925338194,77.77777777777779,92.85714285714286,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0,132,2019-09-17,3.6503700916095685,4.750318117839903,-4.0,51.707317073170685,-0.0031283710895360964,22.22222222222222,42.857142857142854,28.57142857142857
600183.XSHG,MainBoard,InformationTechnology,0.09514747859181716,132,2019-09-17,3.0922450825294026,3.7433609782062374,0.0,60.16150740242262,0.0021011016346837324,44.44444444444444,50.0,28.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,0.0145342836674478,132,2019-09-17,2.2206432119915345,2.3914678769580036,-2.0,64.22764227642273,0.0021838713113881475,33.33333333333333,35.714285714285715,28.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.008726277536004301,132,2019-09-17,0.6181745506450714,0.6170048954259705,0.0,52.631578947368475,0.0,55.55555555555556,92.85714285714286,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.0410367170626349,132,2019-09-17,3.92711120310177,1.8045882190848461,0.0,67.39130434782608,0.017664301141622967,44.44444444444444,78.57142857142857,21.428571428571427
002882.XSHE,MainBoard,Industrials,-0.00897819171361769,132,2019-09-17,2.3367732992397583,3.550127150135067,4.0,54.20560747663552,-0.0007480550568521114,66.66666666666666,78.57142857142857,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,0.006633188879902496,132,2019-09-17,3.9834018749999935,3.62798593750001,-2.0,77.98165137614667,0.0042337610149544075,33.33333333333333,100.0,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,-0.0388648298151838,132,2019-09-17,3.637278228058618,3.8673912513236415,2.0,28.9487585842578,-0.0167901600474215,55.55555555555556,50.0,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.017555705604321403,132,2019-09-17,2.9809398270406167,3.098902034695198,4.0,80.89887640449436,0.022603774798238,66.66666666666666,92.85714285714286,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.022995221188560788,132,2019-09-17,1.4078847518895807,1.1815407067001336,2.0,50.63291139240504,0.0016933497536946941,66.66666666666666,7.142857142857142,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.0032991408349668516,132,2019-09-17,2.4040958851911145,2.5713424687054016,-2.0,52.1865889212828,-0.0003732516108753911,44.44444444444444,71.42857142857143,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.016223887706200868,132,2019-09-17,1.9320294298918947,1.5491501253770883,4.0,73.56321839080458,0.005361686659396615,77.77777777777779,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.06573605472443123,132,2019-09-17,0.7797547453607234,0.709156997047149,2.0,54.83870967741933,0.0006196999347685133,55.55555555555556,78.57142857142857,28.57142857142857
688015.XSHG,KSH,Industrials,,132,2019-09-17,7.056161890230752,12.983662831455856,0.0,39.55841766329347,-0.015426517536222107,44.44444444444444,42.857142857142854,100.0
002246.XSHE,MainBoard,Materials,-0.014398287771184126,132,2019-09-17,1.3773238578614424,1.864167925962979,-2.0,22.033898305084733,-0.005487909449494048,44.44444444444444,28.57142857142857,100.0
600530.XSHG,MainBoard,HealthCare,-0.013618677042801397,132,2019-09-17,1.074103974358982,0.84207412820514,-2.0,48.275862068965466,-0.0004400592921993648,44.44444444444444,78.57142857142857,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,-0.007918239162049479,132,2019-09-17,2.195493256317941,2.720032630665854,-4.0,19.083969465648703,-0.004055630168940405,22.22222222222222,21.428571428571427,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.021226415094339535,132,2019-09-17,3.534638021529131,3.95397994078016,2.0,50.0,-0.0001965408805030457,55.55555555555556,64.28571428571429,21.428571428571427
300650.XSHE,GEM,ConsumerDiscretionary,-0.051285638191982175,132,2019-09-17,9.649020598529809,5.645979341484377,6.0,75.52083333333333,0.02511955636955637,77.77777777777779,100.0,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.005981860796901994,132,2019-09-17,0.8709148489820091,0.8394840621488179,2.0,59.09090909090907,0.0006765418031620022,66.66666666666666,78.57142857142857,21.428571428571427
603876.XSHG,MainBoard,Materials,0.030699104838266766,132,2019-09-17,1.0925434102155498,1.0048163984194645,2.0,62.33766233766238,0.0018839732345870982,55.55555555555556,78.57142857142857,21.428571428571427
300592.XSHE,GEM,Industrials,-0.014951627088830244,132,2019-09-17,3.275070727108119,2.820125884449274,6.0,80.90909090909095,0.006240314947438997,77.77777777777779,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.06313225594253924,132,2019-09-17,4.394720975544384,3.203277022029961,2.0,79.48717948717953,0.014586380627336271,66.66666666666666,100.0,28.57142857142857
300753.XSHE,GEM,HealthCare,0.04061602628290539,132,2019-09-17,13.039840233281112,12.529845366814268,-2.0,57.175398633257345,0.004370141704169273,44.44444444444444,78.57142857142857,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.020614113844496296,132,2019-09-17,0.8193051218665426,0.664561811769829,0.0,57.142857142857174,0.001718213058419309,44.44444444444444,92.85714285714286,28.57142857142857
600172.XSHG,MainBoard,Materials,-0.03039513677811556,132,2019-09-17,2.0688257223722997,1.5921758278617681,6.0,52.38095238095239,1.028430649529744e-16,77.77777777777779,92.85714285714286,21.428571428571427
002868.XSHE,MainBoard,HealthCare,-0.012334082091076226,132,2019-09-17,6.367621159340728,7.557880948432401,-2.0,54.25101214574902,0.0005322272794010414,33.33333333333333,71.42857142857143,28.57142857142857
300506.XSHE,GEM,Industrials,0.008206366902018924,132,2019-09-17,3.807999818043437,1.9203780655231584,6.0,93.2960893854749,0.01971916971916969,88.88888888888889,100.0,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,0.0012594458438286438,132,2019-09-17,6.7812439317982625,3.0186367756834143,4.0,74.74120082815733,0.02958948062852347,66.66666666666666,85.71428571428571,28.57142857142857
603688.XSHG,MainBoard,Materials,0.05753037766830871,132,2019-09-17,1.7665547918807853,2.4314868622391397,0.0,66.57223796033993,0.005286730076646046,55.55555555555556,85.71428571428571,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,0.12617309697601686,132,2019-09-17,1.97533783333343,2.5231054722222708,4.0,68.9873417721519,0.001526888127513802,66.66666666666666,64.28571428571429,21.428571428571427
300454.XSHE,GEM,InformationTechnology,0.03892595909636554,132,2019-09-17,0.5921298633197677,0.6060890916027849,-4.0,51.690507152145635,0.0012847555129433784,33.33333333333333,7.142857142857142,42.857142857142854
600328.XSHG,MainBoard,Materials,0.008757468247583278,132,2019-09-17,1.435965507979412,1.2551635395702123,2.0,47.8260869565218,-0.0008939746111211628,55.55555555555556,92.85714285714286,21.428571428571427
600620.XSHG,MainBoard,Industrials,-0.036253818970250706,132,2019-09-17,0.5398165893665258,0.5227339843413712,2.0,46.66666666666664,0.0002822607425117206,66.66666666666666,92.85714285714286,28.57142857142857
300333.XSHE,GEM,InformationTechnology,-0.025284894031711524,132,2019-09-17,14.417746756285371,9.528161708011941,2.0,63.14199395770396,0.01433345788184492,55.55555555555556,92.85714285714286,7.142857142857142
