order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600428.XSHG,MainBoard,Industrials,-0.029504667204917845,31,2017-08-22,1.5737193614376537,2.1708473512169575,-2.0,25.33333333333333,-0.0005684858212948633,44.44444444444444,42.857142857142854,71.42857142857143
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.035023567260212385,31,2017-08-22,2.153358161591461,1.425390629301556,6.0,71.33757961783436,0.00794382269036648,77.77777777777779,100.0,50.0
002099.XSHE,MainBoard,HealthCare,0.0028933721224386755,31,2017-08-22,0.8451174242895124,1.2558138779536747,-4.0,23.80952380952383,-0.00024015369836702892,33.33333333333333,7.142857142857142,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,-0.012374323279195631,31,2017-08-22,1.630709764641726,2.0905130941719205,2.0,53.84615384615387,0.005515044378153436,55.55555555555556,35.714285714285715,57.14285714285714
002762.XSHE,MainBoard,ConsumerDiscretionary,0.038407502219463874,31,2017-08-22,8.482697228767766,6.635657344587556,4.0,57.66016713091923,0.009624177539868401,66.66666666666666,78.57142857142857,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.021079787592980015,31,2017-08-22,10.127843861923754,10.315213155380572,-2.0,66.45702306079664,0.003503861003860963,44.44444444444444,92.85714285714286,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.0038390602613728175,31,2017-08-22,9.300656557770346,3.1215495716735897,0.0,68.9252336448598,0.03505646310711545,55.55555555555556,92.85714285714286,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.06917783957735124,31,2017-08-22,6.114800938228244,7.329591928851544,-2.0,49.73262032085567,-0.0005073678637607389,33.33333333333333,64.28571428571429,28.57142857142857
000573.XSHE,MainBoard,RealEstate,0.010103029091635962,31,2017-08-22,1.0125181884570174,1.0109033092618978,0.0,35.29411764705878,0.0011643780615113648,44.44444444444444,7.142857142857142,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,0.009720009491203774,31,2017-08-22,0.6369559905722586,0.46857818766732584,4.0,61.475409836065545,0.0065934065934065145,77.77777777777779,92.85714285714286,50.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.07021732288300186,31,2017-08-22,2.935546932532467,3.9669674431548416,-2.0,58.16993464052287,-0.0020710878269018336,33.33333333333333,50.0,7.142857142857142
000096.XSHE,MainBoard,Energy,0.016131197580673717,31,2017-08-22,0.28408832549918184,0.20715976902253214,2.0,55.48780487804878,0.004825352300808099,55.55555555555556,85.71428571428571,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.0025341560158660403,31,2017-08-22,0.8818991401097858,0.9148161654252928,2.0,64.51612903225802,0.004169688179840536,66.66666666666666,100.0,28.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.03999782989054501,31,2017-08-22,2.1926166110042478,2.0549006674995227,0.0,54.90196078431371,0.00852380952380944,55.55555555555556,14.285714285714285,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.015659277259848947,31,2017-08-22,3.107013184950299,2.382826827873865,0.0,39.69849246231155,-0.001888127264557613,44.44444444444444,35.714285714285715,14.285714285714285
002386.XSHE,MainBoard,Materials,0.021460929650455762,31,2017-08-22,13.78296011204554,11.06806817271341,4.0,63.10679611650486,0.0397506642141835,77.77777777777779,92.85714285714286,21.428571428571427
601168.XSHG,MainBoard,Materials,0.00800610898330767,31,2017-08-22,2.746010663820165,4.055085631285435,0.0,29.918032786885245,0.004059060695216403,44.44444444444444,28.57142857142857,71.42857142857143
000717.XSHE,MainBoard,Materials,0.1674779888582325,31,2017-08-22,1.4588951997848587,2.390768961777307,0.0,43.95604395604396,0.010762679055362096,44.44444444444444,14.285714285714285,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,0.023641949304920473,31,2017-08-22,5.6400057571540385,4.481840899967284,0.0,65.4804270462634,0.002711705371803881,44.44444444444444,92.85714285714286,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0312905281307394,31,2017-08-22,0.3815808675168301,0.35754793113561645,-2.0,29.729729729729815,-0.0005730330640078421,33.33333333333333,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,0.00941433298086447,31,2017-08-22,2.306185245213915,2.4625848700883557,2.0,59.68586387434549,0.004394272679131589,66.66666666666666,14.285714285714285,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.025041625776003662,31,2017-08-22,2.6491478102585546,4.390839815374629,-2.0,62.030075187969935,0.0071941850453670995,33.33333333333333,100.0,50.0
002582.XSHE,MainBoard,ConsumerStaples,-0.04585058592188762,31,2017-08-22,3.615791992860219,5.354822614478296,0.0,54.6341463414634,0.005051292715048209,55.55555555555556,100.0,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.024847590322787605,31,2017-08-22,0.6031001842905557,0.6353205054774478,0.0,50.0,0.0040011270780502,55.55555555555556,100.0,50.0
600090.XSHG,MainBoard,ConsumerStaples,-0.005581105128145802,31,2017-08-22,0.7352155249950382,0.6830979898795888,0.0,52.380952380952436,0.002534904708817861,55.55555555555556,78.57142857142857,7.142857142857142
002882.XSHE,MainBoard,Industrials,,31,2017-08-22,15.718920110325016,23.089150781071876,-2.0,48.648648648648646,0.006362161614113427,44.44444444444444,21.428571428571427,50.0
002714.XSHE,MainBoard,ConsumerStaples,0.10015278436331077,31,2017-08-22,5.326596771475388,7.46845436638898,-2.0,64.02753872633392,0.00037037037037035436,33.33333333333333,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.013081328601137643,31,2017-08-22,3.912629875334754,4.897962336997265,-4.0,48.02631578947368,0.005504687159363369,33.33333333333333,71.42857142857143,14.285714285714285
000531.XSHE,MainBoard,Utilities,0.005569193566115738,31,2017-08-22,0.29881088111277265,0.3694208526878989,-2.0,51.351351351351326,0.002028316894686569,44.44444444444444,7.142857142857142,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,0.1141170883929179,31,2017-08-22,2.1431314359793037,1.193552156029,2.0,68.02973977695167,0.013448120639207757,55.55555555555556,100.0,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.002741734337366686,31,2017-08-22,1.1181269183932645,1.0174197494708987,4.0,73.41772151898736,0.007225559327935912,66.66666666666666,100.0,50.0
002711.XSHE,MainBoard,Unknown,-0.0008445945945946276,31,2017-08-22,0.6746613685572238,0.9144229018569795,-8.0,17.85714285714263,-0.0004222972972973705,11.11111111111111,7.142857142857142,50.0
300304.XSHE,GEM,ConsumerDiscretionary,0.01060464665317351,31,2017-08-22,3.811325907062858,3.138625287888819,-2.0,52.66666666666667,0.00939184636118598,44.44444444444444,78.57142857142857,50.0
002246.XSHE,MainBoard,Materials,0.042019747674972185,31,2017-08-22,10.894989394725735,6.9834587124508,6.0,76.07476635514023,0.028484727224223048,77.77777777777779,92.85714285714286,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.0,31,2017-08-22,1.6571074308541673,1.3642134521922598,-4.0,44.18604651162788,0.005663236819015777,33.33333333333333,78.57142857142857,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,0.04800184800184826,31,2017-08-22,3.2824736433639945,2.642196315204672,0.0,59.59885386819488,0.007123809523809541,55.55555555555556,100.0,57.14285714285714
300301.XSHE,GEM,InformationTechnology,-0.03765690376569031,31,2017-08-22,0.7691192912371645,0.5683080909764144,-4.0,48.78048780487803,0.0032210931792521712,33.33333333333333,92.85714285714286,14.285714285714285
300650.XSHE,GEM,ConsumerDiscretionary,0.07465889200531439,31,2017-08-22,8.48225548062332,7.725321643744857,-2.0,60.680529300567166,0.01060770286870443,44.44444444444444,100.0,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01843649757972754,31,2017-08-22,1.125476877821675,1.027159601350845,4.0,61.68831168831168,0.005838967424708065,66.66666666666666,92.85714285714286,50.0
300592.XSHE,GEM,Industrials,0.08915089514066499,31,2017-08-22,5.180758315494627,3.7938342573151553,2.0,64.44444444444444,0.007580719501249303,55.55555555555556,100.0,50.0
300021.XSHE,GEM,Materials,-0.013584403382398968,31,2017-08-22,3.902095853827446,3.5207647745570245,-4.0,49.49494949494951,0.0050117577895355215,33.33333333333333,85.71428571428571,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.004573973849322233,31,2017-08-22,0.5157738150199596,0.5120575551932026,0.0,47.05882352941171,0.004104153076755792,55.55555555555556,92.85714285714286,50.0
600172.XSHG,MainBoard,Materials,-0.054151624548736454,31,2017-08-22,1.2273386270241284,1.326901983073675,0.0,50.0,0.005386510801673243,55.55555555555556,28.57142857142857,21.428571428571427
002868.XSHE,MainBoard,HealthCare,0.03511638000399864,31,2017-08-22,11.300508011207807,7.406994641026148,0.0,79.7665369649805,0.013308082100629691,55.55555555555556,100.0,50.0
300506.XSHE,GEM,Industrials,-0.010976980454552088,31,2017-08-22,11.060286268242269,10.243923809135472,4.0,65.84821428571429,0.008588371003208223,66.66666666666666,100.0,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,0.00264280344293244,31,2017-08-22,0.30498736273667726,0.5380670279145967,-2.0,28.86597938144324,0.0025048480930833544,44.44444444444444,28.57142857142857,14.285714285714285
603688.XSHG,MainBoard,Materials,0.008600153429967339,31,2017-08-22,3.2426033093201676,4.049980719075939,0.0,58.79120879120874,0.007483525075393689,44.44444444444444,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.003239740820734305,31,2017-08-22,4.09147966666676,3.9684417777778274,-2.0,50.0,0.00587524426617291,44.44444444444444,7.142857142857142,57.14285714285714
600328.XSHG,MainBoard,Materials,,31,2017-08-22,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.0028922578745953498,31,2017-08-22,0.4762315798879915,0.5725407189110122,4.0,72.3926380368098,0.006821153316818014,77.77777777777779,92.85714285714286,21.428571428571427
300333.XSHE,GEM,InformationTechnology,0.02468522499412895,31,2017-08-22,2.0359911984263714,1.7466468374041015,-2.0,56.603773584905625,0.006886705299403774,44.44444444444444,78.57142857142857,50.0
000099.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.031119561179221655,31,2017-08-22,1.1969290360102305,1.2589793310665107,0.0,39.32584269662927,0.004359316340644108,55.55555555555556,28.57142857142857,50.0
603133.XSHG,MainBoard,InformationTechnology,0.05193110966841008,31,2017-08-22,12.46301718787897,19.010775548713905,0.0,53.95480225988701,0.0020136508900552796,44.44444444444444,7.142857142857142,71.42857142857143
600486.XSHG,MainBoard,Materials,-0.037984064752750735,31,2017-08-22,0.9259390622479297,0.9803277975038253,-2.0,34.54545454545452,-0.0032233005205977864,44.44444444444444,28.57142857142857,100.0
603718.XSHG,MainBoard,HealthCare,-0.0036023106974856223,31,2017-08-22,0.522263408271288,0.6108038482217413,8.0,85.22727272727279,0.006308579668348974,88.88888888888889,100.0,21.428571428571427
600655.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.005795377690711145,31,2017-08-22,0.6183467528750289,0.9029124193901238,2.0,41.66666666666667,0.005662357750524836,66.66666666666666,14.285714285714285,50.0
603918.XSHG,MainBoard,InformationTechnology,0.06790639694511946,31,2017-08-22,1.2950888125793794,1.1640300467823024,0.0,48.87005649717512,0.006547888508051527,55.55555555555556,7.142857142857142,50.0
601890.XSHG,MainBoard,Industrials,-0.0103269221813439,31,2017-08-22,3.5494428713339734,2.7334610199535225,2.0,59.40594059405946,0.004819244211446009,66.66666666666666,78.57142857142857,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.02734374999999989,31,2017-08-22,2.022682646915374,1.089681577740539,2.0,75.60975609756102,0.014973958333333327,55.55555555555556,100.0,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.005337009940181048,31,2017-08-22,1.042592131732462,0.867160897102252,-4.0,53.623188405797094,0.009892391120149162,33.33333333333333,78.57142857142857,57.14285714285714
002753.XSHE,MainBoard,Materials,0.025098354731595496,31,2017-08-22,15.398053709454338,26.85290113785535,0.0,47.058823529411754,0.004059261090849087,44.44444444444444,7.142857142857142,71.42857142857143
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.04299583911234395,31,2017-08-22,2.7263510085350986,5.5590641138606856,-4.0,25.41666666666666,-0.00026418334324025005,33.33333333333333,28.57142857142857,71.42857142857143
600579.XSHG,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.005066928836118922,31,2017-08-22,0.2697447454424108,0.286052740900665,-4.0,20.588235294117688,0.00016114736926927913,33.33333333333333,35.714285714285715,100.0
000592.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.011867728488769935,31,2017-08-22,2.0367124365249536,1.3468925784811547,-2.0,63.89496717724289,0.01150824035586659,44.44444444444444,92.85714285714286,50.0
600891.XSHG,MainBoard,Unknown,-0.028909973718205584,31,2017-08-22,3.132365009309277,2.9711353519009642,2.0,81.21212121212126,0.004714496418036146,66.66666666666666,85.71428571428571,21.428571428571427
000750.XSHE,MainBoard,Financials,0.02658062533609895,31,2017-08-22,1.0434440186445653,1.598327740049537,-4.0,43.02325581395349,0.0021555133681380157,33.33333333333333,78.57142857142857,50.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.004629816339863924,31,2017-08-22,0.7078567525831398,0.6269130757036276,-2.0,46.93877551020414,0.0021586566725455823,44.44444444444444,7.142857142857142,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,0.0,31,2017-08-22,1.8185778136994364,0.8133644145770568,-4.0,55.21472392638036,0.009189159534781716,33.33333333333333,78.57142857142857,50.0
603165.XSHG,MainBoard,Materials,0.04231814530770328,31,2017-08-22,14.941042665746524,17.52793531624513,2.0,71.37254901960785,-0.0006835459042562568,66.66666666666666,50.0,42.857142857142854
002013.XSHE,MainBoard,Industrials,0.002696635365619926,31,2017-08-22,1.0598695937043416,1.7230104332373473,0.0,35.71428571428573,7.460459564314492e-05,55.55555555555556,14.285714285714285,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,36.31815766019999,,4.0,68.67469879518072,0.017460555650831724,77.77777777777779,100.0,7.142857142857142
300374.XSHE,GEM,Industrials,-0.0072419493962048165,31,2017-08-22,9.749175325751338,11.313837761858023,-2.0,46.65178571428573,-0.0001450366119447913,44.44444444444444,85.71428571428571,21.428571428571427
000883.XSHE,MainBoard,Utilities,0.016159992857461836,31,2017-08-22,0.14894890188102117,0.2874728010025432,-2.0,33.33333333333333,0.0018278018278018063,44.44444444444444,28.57142857142857,57.14285714285714
601628.XSHG,MainBoard,Financials,0.0691130548144554,31,2017-08-22,0.11142336214249042,0.09551716423716738,2.0,61.43344709897613,0.005585525980965984,66.66666666666666,92.85714285714286,50.0
002330.XSHE,MainBoard,ConsumerStaples,0.0011287711217020657,31,2017-08-22,1.3926139943767943,0.9577695746423923,-2.0,51.11111111111112,-0.006290584415584461,44.44444444444444,78.57142857142857,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,0.0014704779053191785,31,2017-08-22,3.628067678957609,2.429983667290575,0.0,43.75000000000003,0.0003486021055566977,44.44444444444444,78.57142857142857,100.0
600446.XSHG,MainBoard,InformationTechnology,0.019477055927054954,31,2017-08-22,2.7526874720354226,2.0187454357697936,4.0,75.95907928388745,0.010705673476959008,66.66666666666666,78.57142857142857,7.142857142857142
300688.XSHE,GEM,Industrials,,31,2017-08-22,0.20799316417647062,,,,0.06922199259450618,,,
601952.XSHG,MainBoard,ConsumerStaples,0.04995660140804303,31,2017-08-22,4.5136232132307805,4.910062758923084,2.0,45.90163934426233,0.004623121012220073,66.66666666666666,28.57142857142857,21.428571428571427
000519.XSHE,MainBoard,Materials,-0.013816277547457845,31,2017-08-22,3.594853125669885,4.409345910558842,-2.0,56.80473372781067,-0.0027757216876388327,44.44444444444444,50.0,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,0.004833371276465215,31,2017-08-22,0.6839415214175635,0.8424183432315581,2.0,33.87096774193547,0.0037190399509241133,66.66666666666666,28.57142857142857,64.28571428571429
603015.XSHG,MainBoard,Industrials,0.011601758151896124,31,2017-08-22,3.1751474688493757,2.1892420619543635,0.0,55.80110497237566,0.009901446071658864,55.55555555555556,78.57142857142857,50.0
000898.XSHE,MainBoard,Materials,0.02941687291042494,31,2017-08-22,1.7204751784397927,2.042100408170914,-2.0,25.80645161290326,-0.0007878151260504003,33.33333333333333,35.714285714285715,7.142857142857142
300599.XSHE,GEM,Materials,0.09109294563557158,31,2017-08-22,4.7259705553296545,3.9888808976927996,2.0,65.84158415841583,0.004543439716312064,55.55555555555556,78.57142857142857,50.0
002733.XSHE,MainBoard,InformationTechnology,-0.027504149855209215,31,2017-08-22,2.3706261733983567,1.9629929779571276,4.0,58.98876404494382,0.00563543146925244,66.66666666666666,100.0,50.0
300150.XSHE,GEM,InformationTechnology,-0.021501535823987394,31,2017-08-22,1.7745167659265642,1.086170743999769,0.0,61.98347107438017,0.008608550947260709,55.55555555555556,100.0,50.0
300381.XSHE,GEM,HealthCare,-0.024456238942658026,31,2017-08-22,0.5057812979314938,0.4667049034921722,2.0,55.68862275449106,0.0046017727743270734,66.66666666666666,78.57142857142857,57.14285714285714
600685.XSHG,MainBoard,Industrials,-0.011048155586773745,31,2017-08-22,2.998826286389985,1.8700674769868104,4.0,71.00213219616201,0.012935715982757945,77.77777777777779,78.57142857142857,7.142857142857142
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.023555441761150986,31,2017-08-22,5.591827792420708,4.72999141634867,2.0,75.44802867383513,-0.00018695699989010534,55.55555555555556,64.28571428571429,7.142857142857142
