order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600196.XSHG,MainBoard,HealthCare,-0.05220795784542143,62,2018-04-13,1.8082404733314528,1.6803476753116664,0.0,39.06249999999999,-0.011496265172735656,55.55555555555556,21.428571428571427,100.0
300438.XSHE,GEM,InformationTechnology,-0.022443547806980324,62,2018-04-13,3.2689250866861697,2.7917272930265145,-2.0,46.77002583979328,0.001402675873974977,33.33333333333333,78.57142857142857,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,-0.010570573737000988,62,2018-04-13,1.4400669847563048,1.6530732648720983,0.0,51.36054421768708,-0.009748843357567734,44.44444444444444,64.28571428571429,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,-0.100818492477604,62,2018-04-13,2.6145760091721266,2.433401687812124,-2.0,52.219321148825074,0.0035781375793898936,33.33333333333333,85.71428571428571,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.06002810535160663,62,2018-04-13,1.4581375064238444,1.6715966699338942,4.0,56.21621621621622,0.0008743610438525387,66.66666666666666,57.14285714285714,7.142857142857142
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.15060026884627864,62,2018-04-13,4.905532793960001,7.616549064225008,0.0,40.10416666666664,0.003469234079173944,44.44444444444444,14.285714285714285,71.42857142857143
002803.XSHE,MainBoard,Materials,-0.037763395872829064,62,2018-04-13,2.6485446726811808,2.3228268160439582,-4.0,53.66795366795366,-0.00264485818688008,22.22222222222222,35.714285714285715,7.142857142857142
002208.XSHE,MainBoard,RealEstate,-0.07635952652451639,62,2018-04-13,13.559820220129964,21.327927549511397,-4.0,34.482758620689665,-0.013410128865229862,33.33333333333333,28.57142857142857,7.142857142857142
000837.XSHE,MainBoard,Industrials,0.00723327305605781,62,2018-04-13,0.7622556146180987,1.2365845194532485,0.0,61.72839506172843,-0.0054034271936623775,44.44444444444444,50.0,14.285714285714285
300729.XSHE,GEM,ConsumerDiscretionary,-0.08560373675404354,62,2018-04-13,38.58552839520931,27.551391432655812,4.0,67.8311499272198,0.007500308813538498,66.66666666666666,85.71428571428571,14.285714285714285
300509.XSHE,GEM,Industrials,-0.15539975254816474,62,2018-04-13,46.88276555424869,34.53215175844557,4.0,81.59771754636232,0.02118991131446639,77.77777777777779,92.85714285714286,14.285714285714285
600711.XSHG,MainBoard,Industrials,-0.14126729401487026,62,2018-04-13,7.6024135132305855,5.105111916935735,4.0,66.42335766423358,0.02435165516020534,66.66666666666666,92.85714285714286,64.28571428571429
002380.XSHE,MainBoard,Industrials,-0.06536197747307104,62,2018-04-13,2.2109565586937103,1.7563181160012382,4.0,78.46607669616512,0.010403646790677167,66.66666666666666,100.0,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.05499914214634982,62,2018-04-13,1.4780095898764338,2.13332401686839,0.0,43.52941176470585,-0.00548809523809512,55.55555555555556,50.0,14.285714285714285
600985.XSHG,MainBoard,Materials,-0.054637734185171594,62,2018-04-13,1.667544678609933,2.155853831269306,0.0,47.924528301886795,-0.00372662726292702,44.44444444444444,7.142857142857142,78.57142857142857
002231.XSHE,MainBoard,InformationTechnology,-0.07827287296889429,62,2018-04-13,0.6992485932250955,0.7736174916788096,0.0,45.6896551724138,-0.005660324877614587,44.44444444444444,28.57142857142857,14.285714285714285
600377.XSHG,MainBoard,Industrials,-0.019248620494043633,62,2018-04-13,0.08335464334216583,0.09931986013612917,-2.0,39.68253968253958,-0.003310415075120987,33.33333333333333,42.857142857142854,78.57142857142857
002389.XSHE,MainBoard,Industrials,0.0,62,2018-04-13,1.5901074768964372,1.6262092441491338,0.0,46.3350785340314,-0.01211001642036128,55.55555555555556,64.28571428571429,14.285714285714285
002621.XSHE,MainBoard,Industrials,-0.026626823812226585,62,2018-04-13,1.33069252865791,1.4345037107587393,-2.0,58.38509316770183,0.00497213601628461,44.44444444444444,71.42857142857143,14.285714285714285
600688.XSHG,MainBoard,Energy,-0.0016948126626717963,62,2018-04-13,0.24326770301461775,0.303662118442312,-2.0,37.03703703703696,0.0011415525114156456,33.33333333333333,14.285714285714285,71.42857142857143
603928.XSHG,MainBoard,Materials,-0.08104660856925017,62,2018-04-13,3.6743420865080494,3.0750443884981626,2.0,71.84873949579831,0.003962938155838379,55.55555555555556,57.14285714285714,14.285714285714285
600270.XSHG,MainBoard,Unknown,-0.017096708763464363,62,2018-04-13,0.727974545575602,1.0205961147402463,2.0,76.42857142857139,0.0042869479397977086,66.66666666666666,85.71428571428571,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,0.060719442331278906,62,2018-04-13,5.484171281662135,3.599329020887263,4.0,85.38932633420822,0.017812598633637766,66.66666666666666,92.85714285714286,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,-0.06981519507186851,62,2018-04-13,2.8113152984375622,6.995324300273535,-2.0,39.09090909090906,-0.006771291678889031,33.33333333333333,7.142857142857142,100.0
600594.XSHG,MainBoard,HealthCare,-0.04432102798649684,62,2018-04-13,2.8344317342462095,4.104559902311551,0.0,32.33532934131735,-0.0076497843838883835,55.55555555555556,28.57142857142857,7.142857142857142
603002.XSHG,MainBoard,Materials,0.022851750805144677,62,2018-04-13,1.5722373528870954,1.4614126173057758,2.0,66.21621621621622,0.0019274376417232788,55.55555555555556,100.0,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.04421171317678174,62,2018-04-13,0.4498073911655089,0.25363558076196596,2.0,60.24096385542171,0.0020043731778424693,55.55555555555556,78.57142857142857,14.285714285714285
002881.XSHE,MainBoard,InformationTechnology,-0.04258515482225633,62,2018-04-13,37.63944853501312,32.19471889885641,2.0,51.0556621880998,-0.005490356819260549,66.66666666666666,85.71428571428571,14.285714285714285
300207.XSHE,GEM,InformationTechnology,-0.043358915981198454,62,2018-04-13,1.236454489486904,1.8347935442071601,-2.0,55.66037735849058,-0.0014117151285292016,44.44444444444444,7.142857142857142,71.42857142857143
600395.XSHG,MainBoard,Energy,-0.025936182524592843,62,2018-04-13,0.5483501074800947,0.5634464891049561,-2.0,63.934426229508205,0.002334645365439601,33.33333333333333,7.142857142857142,14.285714285714285
300513.XSHE,GEM,InformationTechnology,-0.07482817507168149,62,2018-04-13,2.0207509790139784,1.498434612767845,0.0,84.25531914893604,0.006529188510266373,44.44444444444444,78.57142857142857,14.285714285714285
300500.XSHE,GEM,Industrials,-0.04295120486251458,62,2018-04-13,11.918840327250697,12.278649907738144,2.0,69.05781584582441,-0.0007232336280089424,55.55555555555556,50.0,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.03406507252058011,62,2018-04-13,0.4118440007040711,0.516694238667859,4.0,58.974358974359,-0.0011307390339647821,66.66666666666666,7.142857142857142,14.285714285714285
601766.XSHG,MainBoard,Industrials,-0.03176034352564616,62,2018-04-13,0.19403746274816322,0.24152896887040776,-6.0,32.60869565217393,-0.0009879976580795587,11.11111111111111,21.428571428571427,71.42857142857143
600161.XSHG,MainBoard,HealthCare,-0.06085666832979064,62,2018-04-13,1.474238207962364,1.662329968391086,-2.0,39.601139601139586,-0.0064989625666614596,44.44444444444444,50.0,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,,62,2018-04-13,,,,,,,,
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.031736470264269845,62,2018-04-13,1.5704115546116413,0.9780857714412154,2.0,82.90155440414505,0.004312592770890956,55.55555555555556,92.85714285714286,14.285714285714285
603686.XSHG,MainBoard,Industrials,-0.06510265335098642,62,2018-04-13,0.8229136910997313,1.0441580691422594,0.0,63.1067961165048,0.0018581634028459265,55.55555555555556,78.57142857142857,14.285714285714285
300067.XSHE,GEM,Materials,,62,2018-04-13,,,,,,,,
600470.XSHG,MainBoard,Materials,-0.05980280621918854,62,2018-04-13,1.1836322437045375,1.0558305685059388,2.0,62.06896551724137,0.004049844236760109,55.55555555555556,85.71428571428571,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,0.08803611738149009,62,2018-04-13,1.3107514457976055,1.7305982680492307,-4.0,31.343283582089555,-0.004675910996452706,33.33333333333333,28.57142857142857,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,-0.05841768645817602,62,2018-04-13,2.1352284463027877,3.0472969794757137,-2.0,39.47368421052631,-0.006737556831778015,33.33333333333333,50.0,78.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.06627495950914442,62,2018-04-13,5.780351084381239,4.555734194602689,0.0,74.21383647798741,0.006266978267817284,44.44444444444444,78.57142857142857,14.285714285714285
002689.XSHE,MainBoard,Industrials,-0.04967549895086132,62,2018-04-13,0.29409667984074356,0.5661868138846391,-2.0,38.23529411764708,-0.008947855600123468,33.33333333333333,50.0,14.285714285714285
600366.XSHG,MainBoard,InformationTechnology,-0.15389337274070714,62,2018-04-13,1.3699851019359013,1.6174718459004807,4.0,62.777777777777764,0.0005061305959509812,66.66666666666666,50.0,7.142857142857142
300240.XSHE,GEM,Industrials,,62,2018-04-13,,,,,,,,
002069.XSHE,MainBoard,ConsumerStaples,-0.02676399026763998,62,2018-04-13,1.4044209818959519,1.9913602581579013,0.0,28.000000000000142,-0.01222338083651952,44.44444444444444,7.142857142857142,14.285714285714285
000960.XSHE,MainBoard,Materials,0.051632498101746416,62,2018-04-13,1.2415183875470481,1.7295226560749704,2.0,54.591836734693864,-0.002467729688686425,55.55555555555556,50.0,14.285714285714285
603042.XSHG,MainBoard,InformationTechnology,-0.08441829471895956,62,2018-04-13,19.020455772270598,12.137394957350004,0.0,59.93189557321226,0.007562873634302163,44.44444444444444,92.85714285714286,14.285714285714285
600781.XSHG,MainBoard,HealthCare,-0.010521236033112169,62,2018-04-13,1.0108900747600802,0.8557372215107211,-2.0,64.25702811244982,0.003650960647278329,33.33333333333333,85.71428571428571,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.0209150326797386,62,2018-04-13,1.8149214718581663,1.286890043194062,-2.0,44.50261780104714,0.0013383131030190066,33.33333333333333,85.71428571428571,14.285714285714285
002227.XSHE,MainBoard,Industrials,-0.07007341933713851,62,2018-04-13,0.5774731839117953,1.1193173008826633,0.0,20.772946859903467,-0.0019369980771406015,55.55555555555556,21.428571428571427,71.42857142857143
002064.XSHE,MainBoard,Materials,-0.006332545379627463,62,2018-04-13,0.31767940361278313,0.4986373494583597,-4.0,38.70967741935482,-0.004010025062656699,22.22222222222222,50.0,14.285714285714285
000657.XSHE,MainBoard,Materials,0.027047167621583768,62,2018-04-13,3.644900799506613,2.1499557513592857,0.0,65.42056074766357,0.004124075459153903,44.44444444444444,78.57142857142857,14.285714285714285
002618.XSHE,MainBoard,InformationTechnology,0.006082012011783489,62,2018-04-13,2.4281419488396976,1.554548255753073,4.0,80.4932735426009,0.017934093789607253,66.66666666666666,92.85714285714286,14.285714285714285
000990.XSHE,MainBoard,Materials,-0.0222475755847118,62,2018-04-13,0.5245594037359859,0.7663790980893465,2.0,34.92063492063485,-0.001894486722537981,55.55555555555556,21.428571428571427,7.142857142857142
300105.XSHE,GEM,Industrials,-0.08117723795782028,62,2018-04-13,0.9992818760374,1.912850032551502,-2.0,54.65116279069768,-0.0009664382358109245,33.33333333333333,50.0,14.285714285714285
600567.XSHG,MainBoard,Materials,-0.07317863924783474,62,2018-04-13,1.2154486882131716,1.5553244247152722,-2.0,49.18032786885247,0.002270087635941256,33.33333333333333,85.71428571428571,14.285714285714285
002016.XSHE,MainBoard,RealEstate,-0.008621388173140843,62,2018-04-13,4.549231049714095,4.1631378464785405,2.0,71.59763313609463,0.0044183502546746994,55.55555555555556,85.71428571428571,14.285714285714285
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.029483908464925768,62,2018-04-13,0.31700731090758816,0.368195526768829,2.0,64.88549618320609,0.0034601035022264336,55.55555555555556,100.0,14.285714285714285
300296.XSHE,GEM,InformationTechnology,-0.03621051563520594,62,2018-04-13,1.379396291462527,2.1601532124883818,-2.0,53.13725490196079,-0.006197334901038761,44.44444444444444,50.0,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,-0.032982629354231574,62,2018-04-13,1.4243867227996545,1.7043022400988719,0.0,65.13409961685822,0.0034560648363581594,44.44444444444444,64.28571428571429,35.714285714285715
603798.XSHG,MainBoard,Energy,-0.0912113457174194,62,2018-04-13,2.86212982089788,1.8990286751967445,0.0,56.90140845070424,0.0044062568847764005,44.44444444444444,71.42857142857143,14.285714285714285
601933.XSHG,MainBoard,ConsumerStaples,-0.02919262383122101,62,2018-04-13,0.8101028280315521,1.0211146295140034,-6.0,22.480620155038707,-0.013758043758043681,22.22222222222222,21.428571428571427,100.0
002244.XSHE,MainBoard,RealEstate,-0.06824025028652847,62,2018-04-13,0.6962027783749961,1.143683821496174,-4.0,49.57264957264954,-0.000646637485077574,22.22222222222222,35.714285714285715,14.285714285714285
002267.XSHE,MainBoard,Utilities,0.03742043335690859,62,2018-04-13,0.19263106143111783,0.28471710449811666,0.0,56.71641791044778,-0.0009592326139088768,44.44444444444444,57.14285714285714,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.09233893735997523,62,2018-04-13,21.41333612212975,15.41583946924261,4.0,83.13492063492063,0.00816357423986855,66.66666666666666,85.71428571428571,14.285714285714285
603345.XSHG,MainBoard,ConsumerStaples,0.03260793788824423,62,2018-04-13,1.9269289789272135,1.3694374635461928,0.0,62.34096692111959,0.008675845830987322,44.44444444444444,85.71428571428571,7.142857142857142
300187.XSHE,GEM,Industrials,,62,2018-04-13,,,,,,,,
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.025127262550394436,62,2018-04-13,2.2433927625536274,4.1031608162883595,-6.0,21.784776902887156,-0.010289542952859427,22.22222222222222,28.57142857142857,14.285714285714285
002880.XSHE,MainBoard,HealthCare,-0.0828074403193012,62,2018-04-13,9.788642630933335,7.867755962266665,0.0,60.47169811320753,0.008381584639446217,55.55555555555556,92.85714285714286,14.285714285714285
002215.XSHE,MainBoard,Materials,-0.07464727113638858,62,2018-04-13,0.9337524758880796,1.582208111972561,-2.0,46.15384615384613,-0.007997793712079381,44.44444444444444,57.14285714285714,7.142857142857142
600116.XSHG,MainBoard,Utilities,-0.12500572370529783,62,2018-04-13,2.254896827167494,1.273155466734873,-2.0,72.51461988304087,0.008967391304347837,44.44444444444444,100.0,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.030550979112993426,62,2018-04-13,0.2848496642241562,0.5075107333295232,-6.0,28.037383177570106,-0.005138952687184203,22.22222222222222,50.0,14.285714285714285
000702.XSHE,MainBoard,ConsumerStaples,-0.05607476635514019,62,2018-04-13,1.6302265314608162,2.2753430335306595,-4.0,36.764705882352956,-0.00589675122385404,22.22222222222222,7.142857142857142,14.285714285714285
002324.XSHE,MainBoard,Materials,-0.05417556116178279,62,2018-04-13,2.798837647647387,1.9303427147746004,2.0,64.72303206997083,0.007239855202895838,55.55555555555556,78.57142857142857,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.05434782608695654,62,2018-04-13,0.4575101311280199,0.7975811969311953,-2.0,39.062499999999936,-0.008152173913043568,44.44444444444444,7.142857142857142,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.04068478419606225,62,2018-04-13,0.2533096681836093,0.49631151195446466,0.0,45.18072289156624,-0.00298943480761666,44.44444444444444,7.142857142857142,14.285714285714285
000989.XSHE,MainBoard,HealthCare,-0.08767191332153601,62,2018-04-13,1.6638798182479244,2.1772988030599922,0.0,46.994535519125705,0.0008953737258142217,44.44444444444444,21.428571428571427,7.142857142857142
002497.XSHE,MainBoard,Materials,-0.03562737879827782,62,2018-04-13,4.661965963885948,5.797458864904104,0.0,46.33431085043989,0.0030430452583822694,44.44444444444444,50.0,14.285714285714285
002886.XSHE,MainBoard,Materials,-0.025432234791599062,62,2018-04-13,80.41101300250915,44.59947145666308,0.0,66.73306772908366,0.010401442073467911,44.44444444444444,78.57142857142857,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,0.024152405553761858,62,2018-04-13,3.371711302871266,3.7273364765035435,-4.0,55.12820512820513,0.0013288399364348327,33.33333333333333,50.0,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,-0.01005025125628145,62,2018-04-13,0.31795164884370053,0.30087849800992705,-2.0,56.97674418604648,-0.0014101117834069078,33.33333333333333,78.57142857142857,7.142857142857142
002480.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
300541.XSHE,GEM,InformationTechnology,-0.19631122552672575,62,2018-04-13,21.93480155087636,14.35891946606483,2.0,78.83211678832114,0.018519825585042983,66.66666666666666,100.0,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,-0.02179543566436981,62,2018-04-13,0.44762400056653295,0.5515983471694786,2.0,54.05405405405408,-0.0023060071486221113,55.55555555555556,71.42857142857143,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.05883635457546876,62,2018-04-13,0.9616770905514587,0.9110501869429086,0.0,72.13114754098365,0.0010414422179127775,44.44444444444444,57.14285714285714,14.285714285714285
601899.XSHG,MainBoard,Materials,-0.036623014489867156,62,2018-04-13,1.6806155022426166,1.787229036834396,-2.0,42.10526315789472,0.0025062656641605223,44.44444444444444,14.285714285714285,78.57142857142857
300671.XSHE,GEM,InformationTechnology,0.03554726317710766,62,2018-04-13,38.51818022459958,21.327687699702143,2.0,68.60090264345581,0.013420298134805966,66.66666666666666,85.71428571428571,14.285714285714285
