order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.059820803664906275,17,2017-05-12,18.46934070682652,23.703402385112188,0.0,43.87464387464387,-0.0062131305654620035,55.55555555555556,57.14285714285714,78.57142857142857
000573.XSHE,MainBoard,RealEstate,0.02149799472486169,17,2017-05-12,1.5070144441234727,2.008421440927303,-6.0,15.702479338842945,-0.022018890200708376,11.11111111111111,7.142857142857142,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0023082862600072307,17,2017-05-12,0.35660758471795573,0.48105724772853364,-4.0,9.183673469387736,-0.008406593406593362,22.22222222222222,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.0034832742778211356,17,2017-05-12,1.890286812445072,2.3835566036223663,2.0,24.875621890547155,-0.006437389770723148,55.55555555555556,14.285714285714285,92.85714285714286
000096.XSHE,MainBoard,Energy,0.050036881390800536,17,2017-05-12,0.3164423257515627,0.5851216810185824,-4.0,38.60759493670884,-0.012929254423583956,22.22222222222222,42.857142857142854,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,0.04350005898313092,17,2017-05-12,1.1094527149941258,1.0257437059975483,-8.0,6.6666666666666705,-0.016271997929606628,0.0,35.714285714285715,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.010543409473545928,17,2017-05-12,1.2503229454422762,1.065772574527672,-10.0,0.0,-0.025023725785742287,0.0,28.57142857142857,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.004437646754701596,17,2017-05-12,5.766048783008428,8.088095704443345,2.0,42.657342657342674,-0.013041501322751312,55.55555555555556,35.714285714285715,92.85714285714286
002386.XSHE,MainBoard,Materials,0.03499423747586472,17,2017-05-12,0.7822727441920138,0.9539532336524223,-2.0,20.79207920792072,-0.015308590780288917,33.33333333333333,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,0.05463330622398699,17,2017-05-12,0.6214914421125388,1.0447625210072595,-4.0,17.171717171717162,-0.012500903244454005,22.22222222222222,42.857142857142854,92.85714285714286
000717.XSHE,MainBoard,Materials,0.07739616071630451,17,2017-05-12,0.3685702840704389,0.44862793777282367,-4.0,46.0526315789474,-0.01235305837816307,22.22222222222222,64.28571428571429,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.07780870964828013,17,2017-05-12,12.268140578447717,16.137902156647918,2.0,52.941176470588225,0.0023267973856208367,55.55555555555556,42.857142857142854,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.006989459864686465,17,2017-05-12,0.21643254498301306,0.2575099619591654,0.0,64.16666666666679,0.0022949773968993946,55.55555555555556,14.285714285714285,35.714285714285715
603698.XSHG,MainBoard,Industrials,0.012376701383148836,17,2017-05-12,2.1267059868985103,2.5357369213368974,-2.0,25.548902195608747,-0.017145018073235825,33.33333333333333,57.14285714285714,92.85714285714286
600183.XSHG,MainBoard,InformationTechnology,0.030672117015655864,17,2017-05-12,1.5650893902317105,1.7541051381926187,0.0,42.986425339366505,-0.010059219599253745,55.55555555555556,64.28571428571429,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.06449321620916915,17,2017-05-12,4.836396530531783,5.759964674866714,-4.0,29.674796747967484,-0.004810495626822091,22.22222222222222,7.142857142857142,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.016779901201213088,17,2017-05-12,1.1080065189025803,1.1960703720858608,0.0,26.666666666666693,-0.013075254082448282,55.55555555555556,14.285714285714285,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.003369476506937197,17,2017-05-12,0.7944833993381606,0.7624632630123194,-4.0,8.208955223880567,-0.0186003535272378,22.22222222222222,7.142857142857142,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.012720298194188184,17,2017-05-12,5.915250384905772,5.343635623658945,-4.0,20.240480961923858,-0.018763608823250802,33.33333333333333,21.428571428571427,100.0
300168.XSHE,GEM,InformationTechnology,,17,2017-05-12,,,,,,,,
000531.XSHE,MainBoard,Utilities,0.021924725500557907,17,2017-05-12,0.551396490389789,0.9729076323694245,-4.0,18.045112781954987,-0.01155681479272316,33.33333333333333,7.142857142857142,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.0003239644893118232,17,2017-05-12,0.7891340562899353,0.8601846458376213,-4.0,40.68627450980392,-0.0011008621488827915,22.22222222222222,42.857142857142854,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.027224987531659917,17,2017-05-12,0.6648152001043228,0.8186349388578738,-4.0,28.676470588235308,-0.013000223563603966,22.22222222222222,42.857142857142854,100.0
002711.XSHE,MainBoard,Unknown,0.04175750163946046,17,2017-05-12,2.0459087358486028,2.5233812716563087,0.0,35.71428571428573,0.001916535845107241,55.55555555555556,7.142857142857142,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,0.019681559188455156,17,2017-05-12,5.257309562489023,6.454623369987663,-4.0,20.53231939163501,-0.02690599555884537,33.33333333333333,64.28571428571429,92.85714285714286
002246.XSHE,MainBoard,Materials,0.02230883669581485,17,2017-05-12,5.979536270003494,9.084402973507128,2.0,32.812500000000014,-0.02630139982502184,55.55555555555556,50.0,78.57142857142857
600530.XSHG,MainBoard,HealthCare,0.03874754642911071,17,2017-05-12,0.6576380187397657,0.7818078607725593,-4.0,21.951219512195042,-0.01221226497979266,22.22222222222222,7.142857142857142,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,0.01731535015982999,17,2017-05-12,4.38595302699497,4.370502046935719,-6.0,23.84615384615387,-0.00700087674531191,22.22222222222222,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,0.06543624161073813,17,2017-05-12,1.2270708026173798,1.4550331215580086,-6.0,4.477611940298538,-0.012603867050175778,22.22222222222222,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,,17,2017-05-12,0.2561684778615317,,,,0.06922702669829109,,,
002144.XSHE,MainBoard,ConsumerDiscretionary,0.024521218749423923,17,2017-05-12,1.011186456359789,1.1165637879195769,-4.0,15.675675675675649,-0.012363439246101376,22.22222222222222,7.142857142857142,92.85714285714286
300592.XSHE,GEM,Industrials,0.009482885762915894,17,2017-05-12,5.95344435356863,5.678529904235314,-2.0,39.08523908523909,-0.004178430265386731,33.33333333333333,35.714285714285715,7.142857142857142
300021.XSHE,GEM,Materials,0.1898923639581951,17,2017-05-12,11.441119159541087,8.287085582635418,6.0,65.01240694789078,-0.00037384924529176167,77.77777777777779,92.85714285714286,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.006711094424629138,17,2017-05-12,0.661682863234382,0.7425223734716263,-4.0,13.63636363636361,-0.01432832640886331,22.22222222222222,7.142857142857142,92.85714285714286
600172.XSHG,MainBoard,Materials,0.0742836168489267,17,2017-05-12,1.5892172576294092,2.151436886291243,-2.0,33.1877729257642,-0.010778523042012942,33.33333333333333,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,,17,2017-05-12,5.865656482226667,,,,0.0692551921166873,,,
300506.XSHE,GEM,Industrials,0.060116934165608704,17,2017-05-12,6.24631238678143,5.032771140389655,-4.0,11.886792452830178,-0.021204041538029718,33.33333333333333,21.428571428571427,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.022184725780168946,17,2017-05-12,0.6153570876071496,0.4567417624429902,0.0,39.08450704225353,-0.005679912810194577,44.44444444444444,50.0,92.85714285714286
603688.XSHG,MainBoard,Materials,0.03174280640686966,17,2017-05-12,1.8826279294417745,1.9888447396721287,-2.0,28.93772893772899,-0.012188208616780084,33.33333333333333,7.142857142857142,78.57142857142857
002655.XSHE,MainBoard,InformationTechnology,0.024623643365620174,17,2017-05-12,7.393027039181602,5.691316595729825,-6.0,16.257668711656432,-0.04784104784104788,11.11111111111111,7.142857142857142,92.85714285714286
600328.XSHG,MainBoard,Materials,-0.01748261835386422,17,2017-05-12,2.2182834434470178,2.81784922577422,-2.0,23.77358490566042,-0.01561979686979698,33.33333333333333,7.142857142857142,92.85714285714286
600620.XSHG,MainBoard,Industrials,0.03481499257837162,17,2017-05-12,0.27293536576949373,0.2897146849231912,-2.0,26.61290322580645,-0.02126072361059293,33.33333333333333,57.14285714285714,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.0015577692743991012,17,2017-05-12,1.5440996790652484,1.4448249981546177,-6.0,29.33333333333335,-0.001942501942501964,22.22222222222222,71.42857142857143,92.85714285714286
000099.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.0010853297688819818,17,2017-05-12,0.8181531906243406,0.9125189915689832,0.0,44.73684210526314,-0.011155872327238903,44.44444444444444,35.714285714285715,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,,17,2017-05-12,20.800179099230768,18.842770435642315,2.0,56.72153635116598,-0.0019102096690831688,55.55555555555556,100.0,7.142857142857142
600486.XSHG,MainBoard,Materials,0.02244914201056636,17,2017-05-12,0.4624433074332067,0.48446921652495467,-4.0,27.019498607242287,-0.006958906011384052,33.33333333333333,21.428571428571427,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.047724093005351964,17,2017-05-12,0.9679860825083153,0.9602464979163884,-2.0,25.503355704698006,-0.006791483113069,44.44444444444444,85.71428571428571,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.026193328418724793,17,2017-05-12,0.7219688723313222,0.7730764389389794,-2.0,26.76056338028171,-0.0089489098600717,33.33333333333333,7.142857142857142,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,0.12432753111221984,17,2017-05-12,1.5553887371757686,1.1933070057704203,-2.0,30.37974683544303,-0.013099834528405959,33.33333333333333,57.14285714285714,100.0
601890.XSHG,MainBoard,Industrials,0.024916321277958176,17,2017-05-12,3.5776397133549893,6.247218788541437,-4.0,16.541353383458627,-0.02510873863187027,22.22222222222222,21.428571428571427,92.85714285714286
000677.XSHE,MainBoard,Materials,0.08000000000000007,17,2017-05-12,0.6068231163508169,0.6802514612151332,0.0,35.353535353535335,-0.016240601503759444,44.44444444444444,57.14285714285714,92.85714285714286
600320.XSHG,MainBoard,Industrials,0.015037593984962516,17,2017-05-12,0.529339993260703,0.6376391600298088,2.0,44.87179487179486,-0.0059747583243824195,55.55555555555556,7.142857142857142,92.85714285714286
002753.XSHE,MainBoard,Materials,0.049997570102541466,17,2017-05-12,3.919639800057838,5.258506621626339,-2.0,59.36794582392775,-0.005976775956284264,33.33333333333333,42.857142857142854,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,0.004243281471004057,17,2017-05-12,2.170785400692202,2.0317658743438844,-2.0,54.26356589147288,-0.007518353876203906,33.33333333333333,42.857142857142854,28.57142857142857
600579.XSHG,MainBoard,Industrials,0.05319148936170204,17,2017-05-12,0.6583063818767285,0.7053002173005968,-6.0,31.736526946107784,-0.013956433637284774,22.22222222222222,50.0,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,0.02846880675904573,17,2017-05-12,0.3108021182215821,0.5041819871420408,-6.0,20.454545454545446,-0.006566683612946885,11.11111111111111,35.714285714285715,92.85714285714286
000592.XSHE,MainBoard,Materials,0.10794297352342164,17,2017-05-12,0.9497694037342743,0.9885955434131127,-4.0,9.459459459459495,-0.019469498593734785,33.33333333333333,7.142857142857142,92.85714285714286
002356.XSHE,MainBoard,ConsumerDiscretionary,0.0038300056594584575,17,2017-05-12,1.0924747817236253,0.925676610179307,-4.0,71.42857142857136,-0.002127154542798648,22.22222222222222,57.14285714285714,7.142857142857142
600482.XSHG,MainBoard,Industrials,0.029312116518734666,17,2017-05-12,2.0613084843109992,2.790984620721284,0.0,15.624999999999927,-0.01626998562247741,44.44444444444444,7.142857142857142,78.57142857142857
600891.XSHG,MainBoard,Unknown,0.02949493806911363,17,2017-05-12,0.9460534639755599,1.2929805496299211,-8.0,6.060606060606104,-0.013476457998929818,11.11111111111111,7.142857142857142,92.85714285714286
000750.XSHE,MainBoard,Financials,0.007484041382346485,17,2017-05-12,1.0495869617006988,0.8798478664660585,-4.0,14.634146341463422,-0.012817089452603452,22.22222222222222,7.142857142857142,92.85714285714286
002403.XSHE,MainBoard,ConsumerDiscretionary,0.018880213769779886,17,2017-05-12,0.4918377877333007,0.7089259370431313,-2.0,30.708661417322947,-0.010808886890712192,33.33333333333333,57.14285714285714,92.85714285714286
603123.XSHG,MainBoard,ConsumerDiscretionary,0.016093482570524564,17,2017-05-12,0.5602355661792074,0.6448946759300992,-10.0,0.0,-0.010317460317460345,0.0,14.285714285714285,92.85714285714286
603165.XSHG,MainBoard,Materials,-0.09869733000292669,17,2017-05-12,46.25027481465909,45.34992310954542,4.0,77.6268115942029,0.019361912071045012,66.66666666666666,100.0,14.285714285714285
002013.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
300374.XSHE,GEM,Industrials,0.129301604341862,17,2017-05-12,6.275137275176328,5.616348751352758,4.0,76.12156295224311,0.007056894966214924,66.66666666666666,100.0,14.285714285714285
000883.XSHE,MainBoard,Utilities,0.0,17,2017-05-12,0.27097913505920734,0.39033520209964173,-2.0,35.555555555555515,-0.0028753026634382225,44.44444444444444,7.142857142857142,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.054413744024505384,17,2017-05-12,0.08900481468863189,0.06135016226990805,0.0,73.9010989010989,0.00977691977691986,44.44444444444444,100.0,7.142857142857142
002330.XSHE,MainBoard,ConsumerStaples,-0.009531326612372881,17,2017-05-12,1.1749495400522763,3.0466265543281725,-2.0,36.01895734597157,-0.01834667120721957,33.33333333333333,7.142857142857142,92.85714285714286
002702.XSHE,MainBoard,ConsumerStaples,0.0990252825177278,17,2017-05-12,1.2286907497640327,2.756939955925582,-2.0,36.29629629629627,-0.013229130282920061,33.33333333333333,42.857142857142854,92.85714285714286
600446.XSHG,MainBoard,InformationTechnology,0.0016278404716338901,17,2017-05-12,3.758298964696731,3.4616124294967174,-4.0,11.428571428571452,-0.033501096915731256,33.33333333333333,14.285714285714285,100.0
000519.XSHE,MainBoard,Materials,-0.0205401236856545,17,2017-05-12,2.825814278801482,3.9766664928857156,0.0,43.58974358974359,0.0006288648988574866,44.44444444444444,7.142857142857142,71.42857142857143
002385.XSHE,MainBoard,ConsumerStaples,-0.011731059985062964,17,2017-05-12,0.8662834718131192,0.7663477287347434,-4.0,29.711608898772024,-0.012069275516348028,22.22222222222222,7.142857142857142,92.85714285714286
603015.XSHG,MainBoard,Industrials,0.049119071476285914,17,2017-05-12,1.0500151286126442,1.228319654702451,-2.0,31.19266055045871,-0.00871222752362247,33.33333333333333,7.142857142857142,92.85714285714286
000898.XSHE,MainBoard,Materials,0.04295490651350353,17,2017-05-12,0.4719179694773918,0.4486943626427756,-4.0,31.16883116883118,-0.012537734930372912,22.22222222222222,42.857142857142854,92.85714285714286
300599.XSHE,GEM,Materials,-0.017321418841606318,17,2017-05-12,5.976551513928952,8.380652710411194,-2.0,22.678185745140432,-0.019855420517672178,44.44444444444444,28.57142857142857,92.85714285714286
002733.XSHE,MainBoard,InformationTechnology,0.005397137824470821,17,2017-05-12,3.04183545104444,1.6408480365520333,-2.0,44.35146443514644,-0.0004999000199961144,44.44444444444444,7.142857142857142,92.85714285714286
300150.XSHE,GEM,InformationTechnology,0.19140671765879613,17,2017-05-12,1.099929541252478,1.5796025910932616,2.0,40.145985401459875,-0.013901212658976769,66.66666666666666,57.14285714285714,92.85714285714286
300381.XSHE,GEM,HealthCare,0.015469795179180235,17,2017-05-12,1.0482165016787475,1.0214136927068835,-4.0,23.456790123456695,-0.006437494688535759,22.22222222222222,7.142857142857142,92.85714285714286
600685.XSHG,MainBoard,Industrials,-0.011841952591237659,17,2017-05-12,1.7603156402316098,2.439965339237796,-6.0,27.158774373259032,-0.009818609446484815,22.22222222222222,14.285714285714285,92.85714285714286
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.009448927100168092,17,2017-05-12,2.1998195352780434,2.674310887465837,2.0,60.82089552238803,0.0006219409967280988,55.55555555555556,64.28571428571429,50.0
002590.XSHE,MainBoard,ConsumerDiscretionary,0.024408020103401817,17,2017-05-12,1.1124851718236837,1.180957208832612,-4.0,22.666666666666654,-0.01384192730346579,22.22222222222222,7.142857142857142,92.85714285714286
300217.XSHE,GEM,ConsumerDiscretionary,0.10735349479232004,17,2017-05-12,1.0855420608677768,1.2179787799025763,-4.0,34.78260869565217,-0.00781478235465971,22.22222222222222,7.142857142857142,92.85714285714286
600476.XSHG,MainBoard,InformationTechnology,0.2406390414378432,17,2017-05-12,1.4193325883156476,1.3647086359967784,-2.0,34.44816053511703,-0.006472434205834165,33.33333333333333,7.142857142857142,28.57142857142857
000501.XSHE,MainBoard,ConsumerDiscretionary,0.012836908358161425,17,2017-05-12,0.9218741103307494,1.0113511656690863,0.0,17.252396166134165,-0.017489711934156243,44.44444444444444,21.428571428571427,92.85714285714286
600775.XSHG,MainBoard,InformationTechnology,-0.009501124076651157,17,2017-05-12,0.748951646598388,0.8460301737697422,-4.0,17.529880478087644,-0.019508581306334035,22.22222222222222,7.142857142857142,92.85714285714286
300632.XSHE,GEM,InformationTechnology,,17,2017-05-12,58.405575841133015,49.23943684802072,2.0,63.387096774193566,0.007990669728613354,55.55555555555556,50.0,21.428571428571427
000010.XSHE,MainBoard,Industrials,0.01495327102803734,17,2017-05-12,1.4559277994142283,1.5626787523358494,-10.0,0.0,-0.023676012461059166,0.0,7.142857142857142,92.85714285714286
