order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000551.XSHE,MainBoard,Industrials,-0.043925092988755354,35,2017-09-19,1.6870234616602178,1.7798788458187442,2.0,48.14814814814818,0.0006101813110180009,66.66666666666666,100.0,50.0
603901.XSHG,MainBoard,Industrials,-0.03488083073269077,35,2017-09-19,1.1775308012593255,1.8763919101518058,-2.0,48.78048780487807,-0.003684300195928142,44.44444444444444,42.857142857142854,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.038461538461538436,35,2017-09-19,0.9027346582472482,1.5193651750622492,-2.0,38.70967741935482,-0.0012973137973139187,33.33333333333333,35.714285714285715,7.142857142857142
002347.XSHE,MainBoard,Industrials,0.030802386781803026,35,2017-09-19,1.7717451765853753,3.034151881247792,-2.0,53.703703703703724,0.0020674936641323347,44.44444444444444,92.85714285714286,57.14285714285714
600226.XSHG,MainBoard,Materials,0.00800833638872267,35,2017-09-19,1.7724447845733355,1.2678334243385145,2.0,77.92207792207792,0.006854636591478588,66.66666666666666,100.0,64.28571428571429
300259.XSHE,GEM,InformationTechnology,-0.01854963943074739,35,2017-09-19,2.466214715930097,2.2597349327811345,2.0,58.441558441558385,0.0022086756780634333,55.55555555555556,100.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.01754385964912286,35,2017-09-19,1.538582545453174,1.371805954444238,-6.0,44.444444444444606,-0.0005847953216373699,22.22222222222222,42.857142857142854,100.0
600428.XSHG,MainBoard,Industrials,-0.014196690781462684,35,2017-09-19,1.6818667963292055,1.4302059079865994,4.0,54.21686746987954,0.0004734848484848024,66.66666666666666,85.71428571428571,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,0.05887597970593239,35,2017-09-19,2.7156116418404004,2.3775801121286304,-2.0,64.2105263157895,0.005178257594777853,33.33333333333333,92.85714285714286,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.03828315638079549,35,2017-09-19,1.4797509115554763,1.5069479703324755,-4.0,47.36842105263157,-0.00874886036888974,22.22222222222222,64.28571428571429,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,-0.017490494296578007,35,2017-09-19,2.85793991801724,2.084632160805212,0.0,60.655737704918025,0.003268151367010798,55.55555555555556,85.71428571428571,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0329975059070623,35,2017-09-19,5.035987266343674,8.254640221487627,-2.0,37.016574585635354,-0.0029244421799037314,44.44444444444444,28.57142857142857,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,0.001614683821177687,35,2017-09-19,6.424249014422764,9.555387283826644,-2.0,45.92760180995467,-0.0056949720527480225,44.44444444444444,42.857142857142854,92.85714285714286
601611.XSHG,MainBoard,Industrials,-0.03065086296527353,35,2017-09-19,1.2112663939132085,2.918978970973981,-4.0,34.814814814814824,-0.00272657450076808,22.22222222222222,35.714285714285715,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.05128055878928994,35,2017-09-19,5.0614670583227825,11.284929398400564,-2.0,48.437500000000036,-0.0061050061050061215,44.44444444444444,57.14285714285714,35.714285714285715
000573.XSHE,MainBoard,RealEstate,-0.07846225257783213,35,2017-09-19,2.6328758113836503,1.6432239160695257,4.0,84.93150684931504,0.006941391941391874,66.66666666666666,100.0,28.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.015243853799396856,35,2017-09-19,0.6448689010131753,0.7163306984864668,0.0,56.024096385542165,0.0009255226480837103,55.55555555555556,64.28571428571429,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.04076821640894923,35,2017-09-19,2.4305408058487727,3.608959009218772,0.0,32.9317269076306,-0.005160433272021208,44.44444444444444,64.28571428571429,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.0332646719966484,35,2017-09-19,0.1659604771207265,0.2614324238733899,-4.0,55.72519083969466,-0.0021697521697520723,33.33333333333333,42.857142857142854,35.714285714285715
600186.XSHG,MainBoard,ConsumerStaples,-0.024085357880697766,35,2017-09-19,1.555783224433845,1.1585102387589479,-2.0,81.25000000000009,0.004561101549053284,33.33333333333333,100.0,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.01979440657040099,35,2017-09-19,1.7450041422714464,2.507307298231916,2.0,68.18181818181819,-0.0012093227792436842,55.55555555555556,50.0,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.013791099302557286,35,2017-09-19,2.489612483265858,2.693400941708387,0.0,40.45801526717559,-0.001843763084770171,55.55555555555556,7.142857142857142,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.10275218687955334,35,2017-09-19,4.41831010926573,6.819822815212608,-4.0,33.89121338912128,-0.017115503159192462,33.33333333333333,42.857142857142854,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.0010718472617652353,35,2017-09-19,3.2125125930662435,3.3117811357307443,0.0,52.57731958762888,-0.007609360660752413,44.44444444444444,64.28571428571429,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.0343597496286866,35,2017-09-19,5.410973106372112,6.783608639482355,-2.0,34.68634686346865,-0.022421852176453434,44.44444444444444,64.28571428571429,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.041197473221642356,35,2017-09-19,7.777274391230009,6.822012130707407,-2.0,61.836734693877474,0.004306406535526077,44.44444444444444,64.28571428571429,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.042248320829568975,35,2017-09-19,1.2287662860042192,0.8252796055264189,-4.0,44.57831325301202,0.0012460217378251633,33.33333333333333,7.142857142857142,57.14285714285714
603698.XSHG,MainBoard,Industrials,-0.0106462305485856,35,2017-09-19,3.6065137416143864,3.0514985032967883,2.0,52.98507462686567,0.002925002925002925,55.55555555555556,85.71428571428571,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.04320033207077256,35,2017-09-19,2.868630410903005,3.428754465338224,0.0,58.95765472312703,-0.0003272251308901091,44.44444444444444,64.28571428571429,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.031397363724923966,35,2017-09-19,2.4704865401858465,3.8043612387017913,2.0,49.541284403669735,0.001074605666442486,55.55555555555556,14.285714285714285,57.14285714285714
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03803088568898394,35,2017-09-19,1.9280929255513723,1.199753417693678,2.0,55.86206896551727,0.004354426334291931,66.66666666666666,71.42857142857143,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,-0.024492716821718052,35,2017-09-19,0.5810533832905767,0.7000702388206522,-2.0,66.66666666666653,-0.0008484462827447057,44.44444444444444,64.28571428571429,35.714285714285715
002882.XSHE,MainBoard,Industrials,,35,2017-09-19,21.710544670800015,29.594812474265623,2.0,48.94067796610168,-0.003908382906572363,66.66666666666666,85.71428571428571,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.04638836718939032,35,2017-09-19,3.9125206011956943,6.261953972637765,-2.0,30.11152416356886,-0.004603915179342884,33.33333333333333,14.285714285714285,64.28571428571429
300168.XSHE,GEM,InformationTechnology,-0.0539781380080544,35,2017-09-19,1.205046298932174,2.1372099788524928,-2.0,22.95081967213109,-0.0040485829959512965,33.33333333333333,42.857142857142854,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.02257844896948691,35,2017-09-19,0.3245194771677969,0.3624171236953434,-4.0,43.74999999999989,-0.0015452004729656795,33.33333333333333,64.28571428571429,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.008555676353932617,35,2017-09-19,2.9034493914075066,2.873261796462448,2.0,84.76621417797887,0.022393987535133823,55.55555555555556,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.0008808955771699711,35,2017-09-19,1.1069613338057345,1.0176418362531336,-2.0,74.13793103448285,0.0032305433186490882,44.44444444444444,100.0,7.142857142857142
002711.XSHE,MainBoard,Unknown,-0.03864353312302837,35,2017-09-19,1.0193481978722723,1.0250068279992859,0.0,69.62025316455698,0.0015960642932252194,44.44444444444444,100.0,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.13395769756918874,35,2017-09-19,10.445506317610649,5.1910905517073145,6.0,92.50720461095098,0.035145457500406214,77.77777777777779,100.0,7.142857142857142
002246.XSHE,MainBoard,Materials,-0.04852050926234541,35,2017-09-19,5.64074829852964,6.916103268941358,-2.0,42.720763723150306,0.0010777683854607542,33.33333333333333,21.428571428571427,100.0
600530.XSHG,MainBoard,HealthCare,0.08952110653285228,35,2017-09-19,0.5570549812674085,0.7416048863571405,-4.0,62.49999999999996,-0.001085907335907377,22.22222222222222,50.0,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,-0.030612627977196216,35,2017-09-19,3.042244524809928,4.052394484592464,2.0,58.620689655172306,-0.0005412863510930961,55.55555555555556,100.0,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.021505376344086002,35,2017-09-19,0.5363153860146477,0.6536700394324729,-4.0,22.641509433962366,-0.0021761392729133587,33.33333333333333,21.428571428571427,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.007333741579914399,35,2017-09-19,7.602525831380263,14.099101479356438,-2.0,31.180400890868544,-0.0041730454167002605,44.44444444444444,21.428571428571427,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.025792891426420272,35,2017-09-19,1.1906682667544268,1.268461632425579,-2.0,47.69230769230773,-0.0009212443225640325,33.33333333333333,64.28571428571429,7.142857142857142
300592.XSHE,GEM,Industrials,0.01795529667383211,35,2017-09-19,5.12943542663658,8.77142618162553,-4.0,34.30420711974106,-0.0058263176357098365,33.33333333333333,7.142857142857142,92.85714285714286
300021.XSHE,GEM,Materials,-0.06380489684691515,35,2017-09-19,1.0666150154861185,1.6152581627238451,-2.0,28.0701754385965,0.0003410218253967796,44.44444444444444,7.142857142857142,71.42857142857143
601218.XSHG,MainBoard,Industrials,-0.033555472123146246,35,2017-09-19,0.7080169449237642,0.6753560084153979,2.0,68.181818181818,0.002103973580483702,55.55555555555556,92.85714285714286,35.714285714285715
600172.XSHG,MainBoard,Materials,-0.015719467956469058,35,2017-09-19,1.8296597468135851,1.8372251046279042,2.0,65.6934306569343,0.0036131744112396945,55.55555555555556,64.28571428571429,21.428571428571427
002868.XSHE,MainBoard,HealthCare,-0.04063904390340245,35,2017-09-19,4.418046916212333,13.055908006971837,0.0,45.34534534534531,-0.003986972147349612,55.55555555555556,7.142857142857142,85.71428571428571
300506.XSHE,GEM,Industrials,0.006667951710893627,35,2017-09-19,8.610431346523512,12.194948636334987,-2.0,50.50916496945012,-0.006025105340173966,44.44444444444444,64.28571428571429,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0014590193756288672,35,2017-09-19,1.1096114525904353,0.6402398012494243,4.0,74.76635514018683,0.004653284671532863,66.66666666666666,100.0,50.0
603688.XSHG,MainBoard,Materials,0.05443957549669709,35,2017-09-19,7.188932629989604,5.095156315641088,6.0,79.8342541436464,0.020002681923833213,77.77777777777779,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.01393354769560562,35,2017-09-19,2.7797250555556494,4.380628208333384,-2.0,34.1614906832298,-0.009697340887051382,33.33333333333333,35.714285714285715,85.71428571428571
600328.XSHG,MainBoard,Materials,,35,2017-09-19,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.03348629542353965,35,2017-09-19,0.27948912358235034,0.33522542384328624,-4.0,30.366492146596862,-0.0023465246067986083,22.22222222222222,42.857142857142854,100.0
300333.XSHE,GEM,InformationTechnology,-0.028303378485215913,35,2017-09-19,1.190703176824825,1.8042740797212318,-2.0,35.714285714285715,-0.0043290043290043385,33.33333333333333,28.57142857142857,7.142857142857142
000099.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.017472638108538052,35,2017-09-19,0.7623861853406928,1.1693496943013606,-4.0,37.878787878787875,-0.0006606959330494343,33.33333333333333,7.142857142857142,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,-0.03128031849051549,35,2017-09-19,18.484860180569513,28.452462632215042,-2.0,65.14778325123152,-0.004886030241480524,33.33333333333333,42.857142857142854,7.142857142857142
600486.XSHG,MainBoard,Materials,0.05656167542517565,35,2017-09-19,0.9487852496449937,0.8725112918623484,-2.0,17.872340425531853,-0.005529933424810792,44.44444444444444,21.428571428571427,100.0
603718.XSHG,MainBoard,HealthCare,-0.007470362556590837,35,2017-09-19,0.5258273758954328,0.6296814498113601,-2.0,36.792452830188765,-0.0001955972829758469,33.33333333333333,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.030301321029297168,35,2017-09-19,1.066764897038286,0.8341271994072983,-4.0,65.30612244897952,0.0024183635294747195,33.33333333333333,100.0,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,-0.008350250890565736,35,2017-09-19,2.311711055717428,2.035028023529981,-2.0,45.608108108108084,-0.0006331763474620808,44.44444444444444,78.57142857142857,71.42857142857143
601890.XSHG,MainBoard,Industrials,-0.003552099458784874,35,2017-09-19,0.9007389689614866,1.3010206340324533,-2.0,38.09523809523804,0.0004080828548913143,33.33333333333333,21.428571428571427,78.57142857142857
000677.XSHE,MainBoard,Materials,-0.02685950413223137,35,2017-09-19,0.6120562732589957,0.8796940211818973,-2.0,35.483870967742064,-0.00312377016922467,33.33333333333333,42.857142857142854,85.71428571428571
600320.XSHG,MainBoard,Industrials,-0.0018311245393577424,35,2017-09-19,0.3539699855901674,0.5085260570491715,0.0,48.57142857142861,-0.0006323042037328198,44.44444444444444,78.57142857142857,21.428571428571427
002753.XSHE,MainBoard,Materials,-0.012545768189659245,35,2017-09-19,11.248379789574624,15.623466373839957,-4.0,28.909952606635052,-0.012852609672168447,22.22222222222222,64.28571428571429,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.0174545454545455,35,2017-09-19,1.3416321184582372,1.8942695795512345,0.0,34.57943925233643,-0.0024848484848485875,55.55555555555556,14.285714285714285,92.85714285714286
600579.XSHG,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.01202419869988347,35,2017-09-19,0.28821680538013333,0.2754771368093856,-2.0,51.43581361878028,0.0007276230597744744,44.44444444444444,78.57142857142857,21.428571428571427
000592.XSHE,MainBoard,Materials,,35,2017-09-19,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.017784450849880007,35,2017-09-19,0.7547760809143325,0.9651416572236825,-4.0,37.20930232558137,-0.0014398644833427184,33.33333333333333,64.28571428571429,50.0
600891.XSHG,MainBoard,Unknown,0.0011709601873537423,35,2017-09-19,0.8471212112765688,0.9552506013114177,-4.0,35.64356435643565,0.0017425002787999654,33.33333333333333,21.428571428571427,71.42857142857143
000750.XSHE,MainBoard,Financials,-0.029903203503111375,35,2017-09-19,0.7626807528985288,1.153051724873573,-4.0,15.78947368421059,-0.0017006802721088706,33.33333333333333,28.57142857142857,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.018108188193461383,35,2017-09-19,0.7167953539194598,0.6819634883101737,-2.0,51.351351351351326,0.0010498687664042038,44.44444444444444,85.71428571428571,50.0
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.019056304332377927,35,2017-09-19,0.6910602462767057,0.6077270322175182,2.0,69.23076923076931,0.002442344650864809,55.55555555555556,100.0,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.03303182211143396,35,2017-09-19,34.297636379495984,27.041298314344463,2.0,88.10663021189339,0.017158653371507588,66.66666666666666,71.42857142857143,35.714285714285715
002013.XSHE,MainBoard,Industrials,0.03878245401024971,35,2017-09-19,0.6203225930225983,0.8858150967727768,2.0,46.37681159420285,0.0009563382139559475,55.55555555555556,7.142857142857142,85.71428571428571
603825.XSHG,MainBoard,InformationTechnology,,35,2017-09-19,8.532878186399998,23.532800549624987,-2.0,35.40740740740741,-0.0009081064780546957,44.44444444444444,14.285714285714285,92.85714285714286
300374.XSHE,GEM,Industrials,0.003778597298880415,35,2017-09-19,3.895087227605286,5.169205768483058,-4.0,8.514851485148572,-0.011207393010114135,33.33333333333333,28.57142857142857,100.0
000883.XSHE,MainBoard,Utilities,-0.005927475592747533,35,2017-09-19,0.18777745403305482,0.23380754218768446,-2.0,51.42857142857152,-0.0006339814032121298,33.33333333333333,92.85714285714286,7.142857142857142
601628.XSHG,MainBoard,Financials,0.02086969836165986,35,2017-09-19,0.06981626113994513,0.10368349409863124,-2.0,16.055045871559564,-0.002514607858256704,44.44444444444444,7.142857142857142,64.28571428571429
002330.XSHE,MainBoard,ConsumerStaples,0.03734794469225999,35,2017-09-19,0.442147450851619,0.5240746949245206,0.0,40.38461538461537,-0.00108351391898646,55.55555555555556,7.142857142857142,35.714285714285715
002702.XSHE,MainBoard,ConsumerStaples,-0.01559774392371216,35,2017-09-19,7.053445463314621,4.700712313920579,4.0,64.61538461538458,0.004626815265113057,66.66666666666666,71.42857142857143,35.714285714285715
600446.XSHG,MainBoard,InformationTechnology,-0.042185325014771013,35,2017-09-19,2.107307247921472,2.3923040665750674,-2.0,44.178082191780824,-0.0012643270707787429,44.44444444444444,42.857142857142854,14.285714285714285
300688.XSHE,GEM,Industrials,,35,2017-09-19,,,,,,,,
601952.XSHG,MainBoard,ConsumerStaples,-0.0034225324801240298,35,2017-09-19,15.024276488923089,10.0215730313077,0.0,69.51672862453529,0.012059686888453982,44.44444444444444,92.85714285714286,50.0
