order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,-0.23311897106109325,154,2020-03-05,38.400481597093744,36.744728511052536,2.0,61.68067226890756,0.009483616597764477,66.66666666666666,7.142857142857142,78.57142857142857
601916.XSHG,MainBoard,Financials,-0.03197398048536393,154,2020-03-05,4.5368893858882196,3.891270722523289,0.0,48.97959183673471,0.0022015655577299477,55.55555555555556,35.714285714285715,71.42857142857143
300152.XSHE,GEM,Industrials,-0.07692307692307676,154,2020-03-05,5.571485939492438,4.141387518184626,4.0,60.71428571428569,0.00861484194817535,66.66666666666666,100.0,50.0
603320.XSHG,MainBoard,Industrials,-0.04680837892423528,154,2020-03-05,10.159979481407726,6.892240851045431,-4.0,56.70103092783506,0.0022639248794894583,33.33333333333333,100.0,71.42857142857143
002973.XSHE,MainBoard,Industrials,,154,2020-03-05,50.52852703866473,41.70093081393983,2.0,70.33051498847038,0.02923842015957243,66.66666666666666,92.85714285714286,35.714285714285715
002551.XSHE,MainBoard,HealthCare,0.5478468899521531,154,2020-03-05,21.52349685817209,15.494085455202727,4.0,73.60824742268039,0.018455228981544825,66.66666666666666,78.57142857142857,28.57142857142857
300717.XSHE,GEM,Materials,-0.03297620974267679,154,2020-03-05,3.4174664393876544,3.698738272638799,2.0,56.30026809651474,0.0003472536763596869,55.55555555555556,42.857142857142854,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.12483577629511333,154,2020-03-05,6.902429259366119,7.808670174860836,2.0,62.159789288849886,-0.007165799938819127,55.55555555555556,57.14285714285714,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.04150936514015802,154,2020-03-05,1.049253618713227,0.821360352308912,6.0,58.510638297872354,0.006167268351383885,77.77777777777779,92.85714285714286,71.42857142857143
000669.XSHE,MainBoard,Utilities,-0.04436860068259396,154,2020-03-05,1.991512020283002,1.8384285320124556,-2.0,46.37681159420291,0.0004469364537624477,44.44444444444444,35.714285714285715,78.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.07494233448283738,154,2020-03-05,0.9346681269242159,1.0002600367428611,-2.0,18.232044198894965,-0.01622565514428472,33.33333333333333,42.857142857142854,92.85714285714286
000739.XSHE,MainBoard,HealthCare,-0.06333156234810033,154,2020-03-05,1.883214757500219,1.946336340757068,6.0,81.54981549815501,0.016104497354497295,77.77777777777779,100.0,7.142857142857142
300257.XSHE,GEM,Industrials,0.06556822574410504,154,2020-03-05,0.5556189424955993,0.49889255009526706,2.0,62.82722513089003,0.004626440740230618,55.55555555555556,35.714285714285715,71.42857142857143
601069.XSHG,MainBoard,Materials,-0.07373912591524223,154,2020-03-05,3.5356932465023387,3.8261335966451635,4.0,49.27184466019419,-0.005151543152836767,66.66666666666666,50.0,78.57142857142857
300001.XSHE,GEM,Industrials,-0.017092662024638328,154,2020-03-05,3.2208165600866847,3.240346673792133,2.0,36.68831168831168,-0.007636345136345132,55.55555555555556,21.428571428571427,71.42857142857143
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.07638593910259739,154,2020-03-05,3.484012977394689,4.873804269514286,0.0,45.72368421052632,-0.004175481572207889,55.55555555555556,28.57142857142857,7.142857142857142
002254.XSHE,MainBoard,Materials,-0.04626189363769173,154,2020-03-05,2.513543423024326,2.5118793172075566,4.0,67.90123456790124,0.003956956448059712,77.77777777777779,50.0,7.142857142857142
000987.XSHE,MainBoard,Financials,-0.08072646293203334,154,2020-03-05,0.6480954545026563,0.6164139053465039,0.0,53.70370370370369,0.0008329488953814439,55.55555555555556,100.0,7.142857142857142
300358.XSHE,GEM,Industrials,0.08521056550436024,154,2020-03-05,1.6249190626472405,2.1308974706287716,0.0,39.090909090909115,0.0033715240482158487,55.55555555555556,28.57142857142857,7.142857142857142
000667.XSHE,MainBoard,RealEstate,0.007299270072992581,154,2020-03-05,0.9845772458079333,0.9253905200367212,0.0,67.85714285714283,0.004475147723322911,44.44444444444444,100.0,71.42857142857143
000778.XSHE,MainBoard,Materials,-0.04438037087290825,154,2020-03-05,1.4106929714152183,1.0899690386168326,4.0,64.51612903225809,0.00848563968668413,77.77777777777779,100.0,50.0
000598.XSHE,MainBoard,Utilities,-0.03142981691368785,154,2020-03-05,1.105995321912253,0.8101479040850522,0.0,68.57142857142853,0.007736847359488926,44.44444444444444,92.85714285714286,7.142857142857142
000902.XSHE,MainBoard,Materials,-0.07711473317295892,154,2020-03-05,2.657335125705165,1.9024963994395545,4.0,73.36448598130842,0.014376094447268757,66.66666666666666,100.0,71.42857142857143
000551.XSHE,MainBoard,Industrials,-0.03167716409264021,154,2020-03-05,2.220554540780394,2.802453484318986,0.0,47.95918367346943,-0.0014790325387158251,55.55555555555556,28.57142857142857,71.42857142857143
002947.XSHE,MainBoard,InformationTechnology,-0.09881058891637273,154,2020-03-05,6.2721441188594795,7.783560652488074,0.0,29.187279151943475,-0.019234889780246244,44.44444444444444,57.14285714285714,92.85714285714286
603901.XSHG,MainBoard,Industrials,0.046619105760789425,154,2020-03-05,4.872909781006468,7.9257194540096085,-2.0,41.743119266055054,-0.0009684429327285718,44.44444444444444,21.428571428571427,71.42857142857143
600187.XSHG,MainBoard,Utilities,-0.019607843137254832,154,2020-03-05,1.4954508855444772,1.1528871001972107,0.0,59.64912280701754,0.009663865546218455,55.55555555555556,92.85714285714286,50.0
002347.XSHE,MainBoard,Industrials,-0.03578905612975736,154,2020-03-05,6.783418826267165,6.311143720737228,2.0,56.91056910569105,-0.018320802005012394,55.55555555555556,57.14285714285714,7.142857142857142
600226.XSHG,MainBoard,Materials,-0.06206896551724128,154,2020-03-05,3.082426000658187,3.535696836463352,0.0,44.44444444444442,-0.002011494252873601,55.55555555555556,7.142857142857142,71.42857142857143
300259.XSHE,GEM,InformationTechnology,-0.09816318837599802,154,2020-03-05,6.848744241615398,7.908626111962616,0.0,60.06944444444444,-0.007764836383804803,44.44444444444444,50.0,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.055837563451776595,154,2020-03-05,2.338575846209517,2.851381208619202,2.0,48.529411764705884,-0.016678752719361714,55.55555555555556,50.0,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.03478362028850612,154,2020-03-05,0.6542562949565133,0.48237450357033074,2.0,53.03030303030304,0.0063492063492063605,55.55555555555556,100.0,71.42857142857143
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.024621212121212155,154,2020-03-05,2.3841073216081634,2.5773593399952626,2.0,55.36480686695279,-0.018871753246753258,55.55555555555556,57.14285714285714,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.043784250697404326,154,2020-03-05,2.415267035745,2.2614412875988585,-2.0,54.70261215483669,0.0023708635996771057,44.44444444444444,92.85714285714286,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,-0.009727626459143934,154,2020-03-05,0.7213279485844387,0.7474191073526298,2.0,50.0,0.001412821938113667,55.55555555555556,21.428571428571427,71.42857142857143
603329.XSHG,MainBoard,Industrials,-0.027778237074025713,154,2020-03-05,3.4057956091527446,3.5032316790352582,0.0,50.390624999999986,0.0012449424214130936,44.44444444444444,35.714285714285715,71.42857142857143
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.07706457377106612,154,2020-03-05,4.6428923433413445,3.537319876401203,4.0,65.41353383458647,0.009275114155251165,66.66666666666666,100.0,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.07788023476940342,154,2020-03-05,3.7725464704491944,4.491763788338185,0.0,59.640522875816984,0.013139034878165392,55.55555555555556,100.0,64.28571428571429
601611.XSHG,MainBoard,Industrials,-0.062072231070552264,154,2020-03-05,1.050519775827569,0.6772058614206827,4.0,66.89655172413794,0.01449056350325743,66.66666666666666,100.0,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.03143893591293834,154,2020-03-05,1.3641866855437992,1.1379546682803003,-2.0,51.78571428571429,-0.0009355412105904064,33.33333333333333,57.14285714285714,78.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.035847235626637164,154,2020-03-05,2.274279924800288,1.4658245177996565,0.0,64.28571428571426,0.010974096478982521,55.55555555555556,92.85714285714286,50.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.07143270909707788,154,2020-03-05,2.5181387675607696,2.9766581901230333,0.0,51.356589147286826,-0.0071022727272727505,44.44444444444444,50.0,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03823659725299067,154,2020-03-05,2.625915856854083,2.5562436996701092,0.0,50.74626865671641,-0.0017331932773109403,44.44444444444444,42.857142857142854,71.42857142857143
000096.XSHE,MainBoard,Energy,-0.031226219998030325,154,2020-03-05,0.2828939643517486,0.2417960220951077,2.0,50.53763440860218,0.0038762159636378836,55.55555555555556,35.714285714285715,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.22641529451705988,154,2020-03-05,16.48263363073161,16.918681664397837,2.0,58.186397984886625,0.00787411400618934,66.66666666666666,21.428571428571427,71.42857142857143
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.0605632438653364,154,2020-03-05,2.0276686163818813,1.9510458492482803,0.0,68.24693042291953,0.01582257555874308,55.55555555555556,100.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.025974025974025983,154,2020-03-05,1.0698143245312226,0.8137225207104778,2.0,64.81481481481481,0.010564831993403407,66.66666666666666,100.0,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.01625882739366069,154,2020-03-05,1.5002453474506825,2.55438742853936,-4.0,38.55421686746991,-0.001935733643050716,22.22222222222222,21.428571428571427,71.42857142857143
603867.XSHG,MainBoard,Materials,-0.03466348586712931,154,2020-03-05,4.599351133254502,7.692616608090455,2.0,48.7719298245614,-0.006320650243423461,55.55555555555556,42.857142857142854,71.42857142857143
688128.XSHG,KSH,Industrials,-0.0781755512717589,154,2020-03-05,8.33585938913865,12.414651339776432,0.0,39.781021897810206,-0.0057335637838197935,55.55555555555556,7.142857142857142,71.42857142857143
688003.XSHG,KSH,InformationTechnology,-0.06375834596651941,154,2020-03-05,6.757097320249223,10.411868840699235,-2.0,34.460196292257386,-0.008360253649198335,44.44444444444444,14.285714285714285,71.42857142857143
601168.XSHG,MainBoard,Materials,-0.0712171257634302,154,2020-03-05,1.226844013098397,1.5010027028439898,-2.0,48.46153846153846,0.0035533910533910003,33.33333333333333,35.714285714285715,71.42857142857143
000717.XSHE,MainBoard,Materials,-0.11231728800647511,154,2020-03-05,4.584901823215987,3.122744452891904,2.0,60.144927536231904,0.011065659744073912,55.55555555555556,100.0,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.00043421954749756075,154,2020-03-05,5.284040155098786,3.6143944892038538,0.0,47.333333333333336,-0.0045815295815295155,55.55555555555556,42.857142857142854,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05866625031714123,154,2020-03-05,0.5524365547196954,0.6921680820586781,2.0,40.268456375838895,1.1677435157732038e-16,55.55555555555556,14.285714285714285,71.42857142857143
603698.XSHG,MainBoard,Industrials,-0.0350559592592905,154,2020-03-05,0.614970297197938,0.6144721491758818,2.0,45.17374517374517,0.0005763574210986973,55.55555555555556,35.714285714285715,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.09115875519862326,154,2020-03-05,3.9251248310820497,7.18360725129018,-2.0,39.15343915343916,0.00407787424362013,44.44444444444444,21.428571428571427,71.42857142857143
600183.XSHG,MainBoard,InformationTechnology,0.026627467722321496,154,2020-03-05,3.6113187928980923,3.2945341911587995,0.0,63.62388469457794,0.003009756534192601,44.44444444444444,85.71428571428571,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.11534123247270667,154,2020-03-05,6.187420996186567,7.333898935642592,-2.0,37.49999999999999,0.0013391438558264827,33.33333333333333,42.857142857142854,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.01695653120306473,154,2020-03-05,1.7119784045747508,1.187687462277477,2.0,53.48837209302324,0.002421307506053361,55.55555555555556,100.0,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,0.0,154,2020-03-05,1.214408835117992,1.744368300734444,4.0,50.64935064935063,-0.00580390886513337,66.66666666666666,50.0,78.57142857142857
002882.XSHE,MainBoard,Industrials,-0.036363636363636376,154,2020-03-05,3.8252019397462207,2.7850767244526407,2.0,56.27376425855514,1.139211665526419e-05,66.66666666666666,100.0,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03503322831230782,154,2020-03-05,4.014584374999995,3.511897656250007,-2.0,68.94977168949772,0.004792235365483725,33.33333333333333,85.71428571428571,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.037915082954233736,154,2020-03-05,5.80313434277393,5.1013718143891,4.0,79.33014354066988,0.007652523884751384,66.66666666666666,100.0,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.06090651558073645,154,2020-03-05,5.547035718781266,5.062119458182616,0.0,55.98885793871865,0.0084592382751024,44.44444444444444,85.71428571428571,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.06423330999421595,154,2020-03-05,0.7881399580551073,0.6838828875365331,2.0,66.66666666666666,0.0079944386513728,55.55555555555556,100.0,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,-0.055000200328538806,154,2020-03-05,5.404901893535463,4.049375282258243,0.0,57.61865112406328,0.01034126984126991,44.44444444444444,92.85714285714286,71.42857142857143
000785.XSHE,MainBoard,ConsumerDiscretionary,0.11652107774218079,154,2020-03-05,4.1748309164466,5.066879033640702,-2.0,38.29787234042551,0.00013466925231626523,44.44444444444444,28.57142857142857,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.05725463894477978,154,2020-03-05,3.015362904474963,2.918811794757308,4.0,57.41935483870968,-0.003697293895531772,66.66666666666666,57.14285714285714,7.142857142857142
688200.XSHG,KSH,InformationTechnology,,154,2020-03-05,13.243009723687365,,0.0,34.32343234323434,-0.032433882643966606,44.44444444444444,,
688015.XSHG,KSH,Industrials,0.14371213708871666,154,2020-03-05,20.44292060849931,13.86783249690251,-2.0,57.497517378351546,0.0117425018788003,44.44444444444444,100.0,71.42857142857143
002246.XSHE,MainBoard,Materials,-0.09022142456039906,154,2020-03-05,6.471218286812441,4.657872614231249,2.0,65.70247933884296,0.005046583850931795,55.55555555555556,78.57142857142857,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.030303030303030276,154,2020-03-05,1.982103615384622,1.3819827307692434,-6.0,37.97468354430377,-0.012626262626262678,11.11111111111111,35.714285714285715,78.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,-0.06213336410670678,154,2020-03-05,1.8184242400547546,2.783129356780572,2.0,48.592592592592624,0.0001682539682540318,66.66666666666666,64.28571428571429,50.0
300301.XSHE,GEM,InformationTechnology,0.0,154,2020-03-05,2.6786052961117073,2.8754931452239685,0.0,55.38461538461541,-0.001173222912353359,44.44444444444444,57.14285714285714,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.006323747840554894,154,2020-03-05,2.869880923385456,3.001296298427085,0.0,49.46236559139786,0.00023357444243524644,55.55555555555556,35.714285714285715,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.014944822250274936,154,2020-03-05,2.3366519910255814,2.0501285700705583,2.0,60.2209944751381,0.003948491747296712,66.66666666666666,100.0,71.42857142857143
603876.XSHG,MainBoard,Materials,-0.06286019396063902,154,2020-03-05,4.243036247355884,5.48478601032013,0.0,58.90243902439024,-0.01579749546877574,44.44444444444444,50.0,7.142857142857142
002965.XSHE,MainBoard,Industrials,-0.09047491541101738,154,2020-03-05,25.158375684108258,21.724633572981684,2.0,58.70546914199699,-0.00751417233560084,66.66666666666666,57.14285714285714,7.142857142857142
300592.XSHE,GEM,Industrials,,154,2020-03-05,,,,,,,,
300021.XSHE,GEM,Materials,-0.034422310756972,154,2020-03-05,4.003839554145818,4.098042462024338,2.0,47.93388429752067,0.0021169079486479257,66.66666666666666,57.14285714285714,71.42857142857143
300753.XSHE,GEM,HealthCare,-0.0717612680421501,154,2020-03-05,11.659707160465809,13.094178729137413,2.0,46.44951140065146,-0.01756662103218824,55.55555555555556,50.0,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.02893339606156331,154,2020-03-05,1.8904470937870004,1.7304572336281772,4.0,62.65060240963856,-0.000803858520900352,77.77777777777779,57.14285714285714,7.142857142857142
600172.XSHG,MainBoard,Materials,0.09552238805970137,154,2020-03-05,5.849753901838161,3.497020434307394,2.0,71.15384615384615,0.013681592039801075,55.55555555555556,100.0,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.037561897062367344,154,2020-03-05,4.121205619581859,4.442107758251099,2.0,50.131233595800495,0.0014950816007152355,66.66666666666666,42.857142857142854,42.857142857142854
300506.XSHE,GEM,Industrials,-0.08097682883763879,154,2020-03-05,2.6556309380129335,2.2366981070490493,2.0,59.374999999999986,0.005590900327742463,55.55555555555556,100.0,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.08879310344827585,154,2020-03-05,1.9990469699999611,1.824024025649091,-4.0,34.25196850393697,-0.01130952380952379,33.33333333333333,21.428571428571427,71.42857142857143
