order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.06540738652382294,229,2021-09-14,0.7686474485895205,0.9144441874201407,-2.0,47.850467289719575,0.000453099198517908,33.33333333333333,7.142857142857142,50.0
600764.XSHG,MainBoard,InformationTechnology,-0.01054111033028815,229,2021-09-14,1.1045338530826965,1.7654915348678202,-4.0,32.58145363408523,-0.004354482481678485,22.22222222222222,35.714285714285715,100.0
002787.XSHE,MainBoard,Materials,0.015384615384615552,229,2021-09-14,1.8012353092792608,1.6731241147618796,2.0,64.28571428571422,0.004008954008953949,55.55555555555556,100.0,35.714285714285715
002064.XSHE,MainBoard,Materials,-0.04996530187369885,229,2021-09-14,2.618200940587549,2.5097501930263455,-2.0,57.60233918128653,0.006708304418228087,44.44444444444444,92.85714285714286,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.002672010688042792,229,2021-09-14,0.3984787981033215,0.4305099338380611,2.0,71.94444444444443,0.009463371186817972,55.55555555555556,85.71428571428571,28.57142857142857
000928.XSHE,MainBoard,Industrials,-0.05423090131145414,229,2021-09-14,3.8183920870590264,4.032326608219642,2.0,46.910112359550574,-0.0018820028011206022,55.55555555555556,50.0,14.285714285714285
600538.XSHG,MainBoard,Materials,-0.0024271844660194164,229,2021-09-14,1.8602256581235896,2.0719871871127977,-2.0,53.125000000000085,0.0014447526583448091,44.44444444444444,7.142857142857142,21.428571428571427
603345.XSHG,MainBoard,ConsumerStaples,0.0059569448540253145,229,2021-09-14,0.5533301764369118,0.7951868018934932,0.0,66.80141485598787,0.0031167937537740823,44.44444444444444,71.42857142857143,21.428571428571427
603286.XSHG,MainBoard,ConsumerDiscretionary,0.025873221216041298,229,2021-09-14,2.8066567509877833,3.1544277669285616,-6.0,7.692307692307707,-0.018611778475943946,22.22222222222222,21.428571428571427,100.0
600171.XSHG,MainBoard,InformationTechnology,0.047526673132880726,229,2021-09-14,6.241281138448819,6.498569046696864,-6.0,41.67539267015705,-0.01515326466829866,11.11111111111111,42.857142857142854,14.285714285714285
300662.XSHE,GEM,Industrials,-0.028675850435760486,229,2021-09-14,0.6673622155411465,0.570664960657671,-4.0,18.97274633123692,-0.01124124932687124,33.33333333333333,7.142857142857142,92.85714285714286
300664.XSHE,GEM,Utilities,0.07488986784140983,229,2021-09-14,2.661902027338022,2.3654479046430525,-2.0,45.87155963302748,0.0012761345360464622,44.44444444444444,92.85714285714286,21.428571428571427
603187.XSHG,MainBoard,Industrials,0.010696458283812715,229,2021-09-14,0.5882347134883398,0.7890856766303491,0.0,76.7441860465117,0.009349496870295787,44.44444444444444,78.57142857142857,14.285714285714285
300701.XSHE,GEM,InformationTechnology,-0.008172796263864579,229,2021-09-14,1.056833,1.5522528333333336,0.0,51.33689839572194,-0.0034956773135408504,44.44444444444444,7.142857142857142,35.714285714285715
002595.XSHE,MainBoard,Industrials,-0.0003812957121562821,229,2021-09-14,0.3815947218663899,0.6261869577273937,-4.0,49.1349480968858,-0.008374914126622543,22.22222222222222,7.142857142857142,42.857142857142854
002930.XSHE,MainBoard,Industrials,0.025510204081632626,229,2021-09-14,0.7562071600842305,0.7195909659505619,-2.0,74.48979591836735,0.006721736313573073,44.44444444444444,100.0,35.714285714285715
688360.XSHG,KSH,Industrials,0.04315913094539048,229,2021-09-14,6.521554437984503,10.243692160613918,0.0,65.13687600644124,0.005414115146939577,55.55555555555556,64.28571428571429,35.714285714285715
300083.XSHE,GEM,InformationTechnology,-0.013350286077558837,229,2021-09-14,9.746640920578786,11.005143204007284,0.0,56.237218813905955,0.010920897284533609,55.55555555555556,100.0,7.142857142857142
300609.XSHE,GEM,InformationTechnology,-0.018741633199464536,229,2021-09-14,2.352083459535188,2.52307803294722,2.0,63.125,0.004175431886275267,66.66666666666666,7.142857142857142,28.57142857142857
600985.XSHG,MainBoard,Materials,-0.018371096142069665,229,2021-09-14,5.14508150933578,4.705626792567015,2.0,62.797202797202786,0.01073105298457405,66.66666666666666,78.57142857142857,14.285714285714285
688065.XSHG,KSH,Materials,-0.0916370681304488,229,2021-09-14,0.6215192018623528,0.6693352165490678,4.0,67.00078616352201,0.007538785614342706,77.77777777777779,71.42857142857143,28.57142857142857
002367.XSHE,MainBoard,Industrials,-0.050808314087759765,229,2021-09-14,1.4405730396895018,1.3823366853411951,-4.0,52.112676056338046,-0.005622456834927932,22.22222222222222,35.714285714285715,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.04122340425531912,229,2021-09-14,11.837193442131884,5.6106070481409,2.0,69.71279373368147,0.038389690982776184,66.66666666666666,92.85714285714286,42.857142857142854
688558.XSHG,KSH,Industrials,-0.08318890814558066,229,2021-09-14,10.08142403295165,15.43254567340415,2.0,33.377659574468105,-0.010842205166295417,66.66666666666666,21.428571428571427,7.142857142857142
603060.XSHG,MainBoard,Industrials,-0.015000000000000013,229,2021-09-14,1.462099854227405,1.2285622680890538,4.0,50.499001996008,-0.00415476190476178,66.66666666666666,85.71428571428571,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,0.008000000000000007,229,2021-09-14,1.5803596260213402,1.5327750929689192,6.0,69.64285714285707,0.0015047619047618354,77.77777777777779,100.0,35.714285714285715
600528.XSHG,MainBoard,Industrials,0.02127659574468077,229,2021-09-14,1.061691753070377,0.8769571526150847,2.0,58.69565217391307,0.0016604750647304732,55.55555555555556,85.71428571428571,28.57142857142857
000950.XSHE,MainBoard,ConsumerStaples,0.025701819051224373,229,2021-09-14,0.5022528795730061,0.4212576449062595,4.0,74.35897435897427,0.003434970826275126,66.66666666666666,100.0,28.57142857142857
603278.XSHG,MainBoard,Materials,0.0221366698748795,229,2021-09-14,1.401289639600634,1.4492449583127893,0.0,63.00578034682087,0.003024886566753731,55.55555555555556,78.57142857142857,35.714285714285715
603053.XSHG,MainBoard,Utilities,0.028368794326241176,229,2021-09-14,1.928461302572697,1.4927456631425056,4.0,64.84018264840178,0.002290189125295465,66.66666666666666,85.71428571428571,28.57142857142857
300502.XSHE,GEM,InformationTechnology,-0.04447632711621241,229,2021-09-14,4.124559615307717,4.307279862592166,0.0,53.341013824884776,-5.1240008198432375e-05,44.44444444444444,7.142857142857142,28.57142857142857
600796.XSHG,MainBoard,Materials,-0.007407407407407418,229,2021-09-14,3.957151213894483,2.5879587638235244,4.0,80.45977011494256,0.017336860670193976,66.66666666666666,100.0,7.142857142857142
601137.XSHG,MainBoard,Materials,-0.05156794425087108,229,2021-09-14,2.269929830643502,2.475004632787737,-6.0,42.05607476635513,0.003202256512360959,22.22222222222222,92.85714285714286,57.14285714285714
002918.XSHE,MainBoard,Materials,-0.10278540604158481,229,2021-09-14,1.5033168445816454,1.5773348005859829,0.0,21.493624772313318,-0.012712735152907675,44.44444444444444,7.142857142857142,100.0
002145.XSHE,MainBoard,Materials,-0.06485013623978209,229,2021-09-14,3.619501471705077,3.271278345772298,0.0,37.976782752902174,0.008012196704294811,55.55555555555556,35.714285714285715,78.57142857142857
688122.XSHG,KSH,Materials,-0.005154639175257603,229,2021-09-14,1.9207387763197463,2.60041374225043,-4.0,20.723945902943573,-0.002529761904762011,33.33333333333333,21.428571428571427,50.0
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.03517915309446251,229,2021-09-14,17.29655614203455,10.626495321497117,6.0,83.65758754863818,0.019303552039708294,88.88888888888889,100.0,35.714285714285715
300741.XSHE,GEM,ConsumerStaples,-0.031256830601092855,229,2021-09-14,0.3683552799450345,0.625794678562411,2.0,66.60899653979237,0.008251366120218706,66.66666666666666,92.85714285714286,21.428571428571427
601778.XSHG,MainBoard,Utilities,0.09805780875128534,229,2021-09-14,6.639181996399132,6.59372748415066,-2.0,42.08037825059102,-0.034831948743009135,44.44444444444444,50.0,7.142857142857142
605155.XSHG,MainBoard,Materials,-0.002400384061449712,229,2021-09-14,4.447471666666667,5.931528749999999,2.0,55.66037735849052,0.00016574080424307377,55.55555555555556,14.285714285714285,28.57142857142857
002142.XSHE,MainBoard,Financials,-0.01903259758315279,229,2021-09-14,0.3751037368072843,0.5664759757353076,4.0,70.87719298245614,0.0029967869500741534,66.66666666666666,85.71428571428571,21.428571428571427
688188.XSHG,KSH,InformationTechnology,-0.05776344086021512,229,2021-09-14,2.35142356849132,2.0619846435715536,-2.0,39.49579831932773,-0.009950844854070762,44.44444444444444,14.285714285714285,92.85714285714286
002507.XSHE,MainBoard,ConsumerStaples,0.025660862021698927,229,2021-09-14,0.8572920125613117,1.3547566814102865,0.0,64.99999999999997,-0.0008588783226195144,44.44444444444444,7.142857142857142,35.714285714285715
002690.XSHE,MainBoard,Industrials,-0.05658143939393945,229,2021-09-14,1.085442651580557,1.0677092933450332,-2.0,43.5626102292769,0.0009554247835498758,44.44444444444444,7.142857142857142,42.857142857142854
688128.XSHG,KSH,Industrials,-0.06766055045871555,229,2021-09-14,5.233500399639741,4.500992684841047,-4.0,2.656675749318805,-0.03412379860200946,33.33333333333333,35.714285714285715,92.85714285714286
000531.XSHE,MainBoard,Utilities,0.08241082410824108,229,2021-09-14,1.3448438540613232,1.0223953068915084,0.0,50.568181818181856,0.000717507175071764,55.55555555555556,78.57142857142857,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.026608910891089077,229,2021-09-14,3.3086591392252216,3.1900373165752027,4.0,69.69696969696973,0.005665075436114997,66.66666666666666,64.28571428571429,28.57142857142857
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.0033840947546531774,229,2021-09-14,1.8159873330303673,1.6156504254835038,4.0,77.77777777777781,0.01093787768914674,77.77777777777779,100.0,35.714285714285715
600243.XSHG,MainBoard,Industrials,-0.17984496124031013,229,2021-09-14,8.315909217272416,9.124248422012077,0.0,50.43227665706053,-0.009007013658176336,44.44444444444444,42.857142857142854,7.142857142857142
600116.XSHG,MainBoard,Utilities,0.03076923076923066,229,2021-09-14,5.792222627787489,3.972397328010309,2.0,56.430446194225716,-0.0033828916181857208,55.55555555555556,71.42857142857143,7.142857142857142
300647.XSHE,GEM,InformationTechnology,-0.06805293005671087,229,2021-09-14,2.9783320152362003,5.7281828437036015,2.0,35.514018691588774,-0.013288774867224714,66.66666666666666,7.142857142857142,92.85714285714286
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.040742959856201355,229,2021-09-14,0.5892227698463217,0.6588309902700736,-2.0,37.337662337662366,-0.004499415104567885,33.33333333333333,7.142857142857142,85.71428571428571
688058.XSHG,KSH,InformationTechnology,0.012395230787392464,229,2021-09-14,1.449367274059152,1.726838888380185,0.0,30.50483351235232,-0.0035288463160024503,55.55555555555556,21.428571428571427,92.85714285714286
600585.XSHG,MainBoard,Materials,-0.01773195876288658,229,2021-09-14,1.4990608230422624,1.126259735824222,4.0,83.99681528662417,0.014752086401570915,66.66666666666666,100.0,21.428571428571427
300550.XSHE,GEM,InformationTechnology,-0.0031948881789136685,229,2021-09-14,0.6565418848102719,0.5514352961211706,2.0,71.35135135135133,0.005163167503423048,55.55555555555556,92.85714285714286,28.57142857142857
002073.XSHE,MainBoard,Industrials,0.047863247863247915,229,2021-09-14,1.6825042031911202,2.427875611219238,2.0,42.66666666666663,0.00038665038665026643,66.66666666666666,28.57142857142857,14.285714285714285
300285.XSHE,GEM,Materials,0.007831039392501182,229,2021-09-14,0.5996608426152958,0.8813363071363189,0.0,35.859375000000014,0.002630121816168312,44.44444444444444,21.428571428571427,57.14285714285714
688686.XSHG,KSH,InformationTechnology,-0.09460713181245084,229,2021-09-14,2.0133933759899367,2.176960028037091,2.0,55.37606616696821,0.009998844555306712,66.66666666666666,21.428571428571427,57.14285714285714
603817.XSHG,MainBoard,Utilities,0.06292517006802734,229,2021-09-14,1.4770242860611758,1.0222804668869374,2.0,52.307692307692335,0.0022068351149984447,55.55555555555556,100.0,21.428571428571427
300192.XSHE,GEM,Materials,-0.01599928150780716,229,2021-09-14,5.338125613594643,8.84441462155809,-2.0,36.94581280788179,-0.0015521583787267308,44.44444444444444,7.142857142857142,57.14285714285714
603580.XSHG,MainBoard,Materials,0.018761726078799112,229,2021-09-14,0.6555804862818083,0.7102704303560333,2.0,63.000000000000014,0.0010944340212631829,55.55555555555556,85.71428571428571,28.57142857142857
300249.XSHE,GEM,ConsumerDiscretionary,-0.012893982808023008,229,2021-09-14,3.2587757280003613,3.7114213756305157,-4.0,46.428571428571495,-0.001961386273707152,33.33333333333333,7.142857142857142,35.714285714285715
002158.XSHE,MainBoard,Industrials,-0.07109190887666939,229,2021-09-14,1.351771675349255,1.9434785755366648,-2.0,44.632768361581924,-0.008907530019077523,44.44444444444444,50.0,35.714285714285715
002482.XSHE,MainBoard,Industrials,0.025830258302582898,229,2021-09-14,1.0758581799821518,0.8794373674462789,4.0,65.3061224489796,0.00509576524336683,66.66666666666666,78.57142857142857,21.428571428571427
600312.XSHG,MainBoard,Industrials,0.264935064935065,229,2021-09-14,4.113373032746735,3.2368340491585568,-2.0,48.61660079051385,0.001824366110080494,44.44444444444444,85.71428571428571,7.142857142857142
002873.XSHE,MainBoard,HealthCare,-0.003880270377239925,229,2021-09-14,1.2550186693690812,1.211098238614168,4.0,81.70731707317083,0.0032005596029985677,66.66666666666666,100.0,14.285714285714285
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.01104294478527601,229,2021-09-14,1.7300045434960873,1.254067495996722,0.0,50.0,0.002176453403447365,44.44444444444444,78.57142857142857,50.0
603613.XSHG,MainBoard,InformationTechnology,-0.032984431348403564,229,2021-09-14,1.1800450020229125,1.3667705878902168,-4.0,57.36177884615385,0.011258685900255031,33.33333333333333,92.85714285714286,50.0
600302.XSHG,MainBoard,Industrials,0.01758241758241752,229,2021-09-14,1.1531402156454504,1.0544403533721836,2.0,57.69230769230771,0.001125065410779863,66.66666666666666,71.42857142857143,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,-0.04052953156822814,229,2021-09-14,1.1501437745424097,0.9067408832575492,-6.0,9.037037037037027,-0.011058578217437609,11.11111111111111,7.142857142857142,100.0
600846.XSHG,MainBoard,Industrials,-0.004618937644341958,229,2021-09-14,1.5472688301755129,1.363746690825304,0.0,50.90909090909088,-0.0010172660288133854,44.44444444444444,85.71428571428571,7.142857142857142
002929.XSHE,MainBoard,InformationTechnology,0.013071895424836555,229,2021-09-14,2.044779782419644,2.505848420204506,0.0,62.07455429497569,-0.004057734204792964,55.55555555555556,64.28571428571429,35.714285714285715
002442.XSHE,MainBoard,Materials,0.039637599093997666,229,2021-09-14,9.129992327388965,8.837865468540466,0.0,47.5609756097561,0.009922881950061961,55.55555555555556,78.57142857142857,57.14285714285714
300926.XSHE,GEM,ConsumerDiscretionary,-0.09059534081104403,229,2021-09-14,11.300260599886306,8.009527514957757,2.0,80.92643051771113,0.007744771765479351,55.55555555555556,100.0,28.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.10489510489510478,229,2021-09-14,2.787824705068221,1.9765851334683684,8.0,97.65079365079364,0.04437229437229433,100.0,100.0,7.142857142857142
601899.XSHG,MainBoard,Materials,-0.09726962457337884,229,2021-09-14,3.345176637737711,2.292790222136868,2.0,59.27051671732523,0.015541199414919622,66.66666666666666,92.85714285714286,14.285714285714285
300423.XSHE,GEM,Industrials,0.1120129870129869,229,2021-09-14,2.392199305767523,3.6810950242790805,0.0,31.428571428571473,-0.01616612554112545,44.44444444444444,35.714285714285715,100.0
600588.XSHG,MainBoard,InformationTechnology,0.02420856610800759,229,2021-09-14,0.5464144464081093,0.6256917435453588,-2.0,33.33333333333333,-0.003617244539032235,44.44444444444444,21.428571428571427,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,-0.016901408450704203,229,2021-09-14,2.506095733991263,1.9501952339937894,4.0,60.0,0.006047395484015294,77.77777777777779,78.57142857142857,14.285714285714285
002895.XSHE,MainBoard,Materials,-0.17085020242914972,229,2021-09-14,4.367683973378529,3.8097804071654653,4.0,79.59016393442623,0.05358829766724501,77.77777777777779,100.0,14.285714285714285
000856.XSHE,MainBoard,Industrials,0.008021390374331583,229,2021-09-14,2.6897524229074894,2.3308074889867836,-4.0,45.18518518518518,-0.006095620066208366,22.22222222222222,50.0,100.0
300137.XSHE,GEM,InformationTechnology,0.08280254777070062,229,2021-09-14,4.628597607736504,3.2903819759065285,-2.0,64.5833333333333,0.0077039733090687405,33.33333333333333,92.85714285714286,21.428571428571427
300213.XSHE,GEM,InformationTechnology,-0.0166163141993958,229,2021-09-14,2.8383944753650727,3.2414031556569176,0.0,79.16666666666664,0.00023377931232915309,55.55555555555556,50.0,28.57142857142857
603369.XSHG,MainBoard,ConsumerStaples,-0.0207620351357517,229,2021-09-14,0.6960096293343961,0.9367677202072541,0.0,62.51728907330565,-0.0005024825353365966,44.44444444444444,64.28571428571429,35.714285714285715
603378.XSHG,MainBoard,Materials,-0.12425595238095233,229,2021-09-14,0.9727153426677633,0.7333406033227722,-4.0,22.74176408076513,-0.010270514455782339,33.33333333333333,7.142857142857142,78.57142857142857
