order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.02352579642844954,98,2019-01-07,0.49833645378828584,0.5256781290828906,-4.0,38.095238095238095,-0.006959994028959581,33.33333333333333,50.0,92.85714285714286
000739.XSHE,MainBoard,HealthCare,-0.05262115410009249,98,2019-01-07,0.35932543634655767,0.6028230274871617,-2.0,63.2,0.0024298551256188875,44.44444444444444,7.142857142857142,7.142857142857142
300257.XSHE,GEM,Industrials,0.03979668864173935,98,2019-01-07,0.31402218620082367,0.27903099786582675,-2.0,49.36170212765959,-0.0060649135276001,44.44444444444444,64.28571428571429,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.029867102214032548,98,2019-01-07,1.5227316042680776,1.3923960064278895,-2.0,28.160919540229894,-0.009788359788359815,44.44444444444444,14.285714285714285,78.57142857142857
300001.XSHE,GEM,Industrials,-0.0644455156378485,98,2019-01-07,1.01232143592913,1.1711547465687118,0.0,46.8619246861925,0.000154782093730588,55.55555555555556,7.142857142857142,64.28571428571429
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.009530767442632704,98,2019-01-07,2.7250978493763798,2.618831619416855,0.0,53.07262569832402,0.0016093092349592096,44.44444444444444,7.142857142857142,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.011950466183644481,98,2019-01-07,0.7674753251721278,0.5818429280775377,6.0,83.3333333333334,0.0017397584033613793,77.77777777777779,78.57142857142857,35.714285714285715
000987.XSHE,MainBoard,Financials,,98,2019-01-07,,,,,,,,
300358.XSHE,GEM,Industrials,-0.010348477127513633,98,2019-01-07,0.8232480289375109,0.8386651928641343,-4.0,36.36363636363637,-0.006745518388467929,33.33333333333333,28.57142857142857,92.85714285714286
000667.XSHE,MainBoard,RealEstate,0.0,98,2019-01-07,0.5910091602862713,0.5412328255683411,-2.0,38.8888888888888,0.0010908745968505093,44.44444444444444,28.57142857142857,50.0
000778.XSHE,MainBoard,Materials,0.002309953800923914,98,2019-01-07,0.5108390821692649,0.38467292045480495,0.0,45.454545454545475,0.00011022927689592161,55.55555555555556,7.142857142857142,92.85714285714286
000598.XSHE,MainBoard,Utilities,-0.004815654699722227,98,2019-01-07,0.2699071032830814,0.2620417955392566,0.0,61.290322580645004,0.002961812744421362,55.55555555555556,7.142857142857142,85.71428571428571
000902.XSHE,MainBoard,Materials,-0.006748022438064161,98,2019-01-07,0.4823300223621591,0.4449385579837428,2.0,63.26530612244895,-0.0009641651936363941,55.55555555555556,7.142857142857142,28.57142857142857
000551.XSHE,MainBoard,Industrials,0.028381734326694108,98,2019-01-07,0.8976669577206868,0.6574285361463839,2.0,67.59259259259257,0.002206057715239712,66.66666666666666,100.0,92.85714285714286
603901.XSHG,MainBoard,Industrials,-0.008646255994098184,98,2019-01-07,0.8741445937410913,1.3608334502698685,2.0,60.0,0.004459997255386148,66.66666666666666,7.142857142857142,50.0
600187.XSHG,MainBoard,Utilities,0.037878787878787845,98,2019-01-07,0.6129580992382283,0.7169572853524072,-2.0,45.0,0.0035173160173160227,44.44444444444444,7.142857142857142,71.42857142857143
002347.XSHE,MainBoard,Industrials,0.0408032471694082,98,2019-01-07,0.7458364330267517,0.9568096547958359,-2.0,50.0,0.0033709912536443562,44.44444444444444,7.142857142857142,78.57142857142857
600226.XSHG,MainBoard,Materials,0.048614997202014676,98,2019-01-07,1.7464291291572782,1.8068107565651934,-4.0,38.88888888888887,-0.004794973544973649,33.33333333333333,7.142857142857142,85.71428571428571
300259.XSHE,GEM,InformationTechnology,0.01910555738243991,98,2019-01-07,2.4346351108341513,4.02641581057588,0.0,58.22784810126584,0.00997118592659992,55.55555555555556,7.142857142857142,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,0.06493506493506485,98,2019-01-07,0.5164826710099921,0.5932644512951663,-6.0,57.14285714285714,0.0018552875695733541,22.22222222222222,14.285714285714285,92.85714285714286
600428.XSHG,MainBoard,Industrials,0.014567792891619247,98,2019-01-07,0.25367113785784545,0.25221057690173904,-2.0,60.000000000000064,0.0046161321671525195,44.44444444444444,100.0,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0870535714285714,98,2019-01-07,0.3508881983790102,0.4236984620914913,2.0,52.17391304347828,0.0029496173469387363,66.66666666666666,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.008956948858711344,98,2019-01-07,0.5182559215665635,0.4547187273505553,0.0,43.13725490196075,-0.001970810695642859,55.55555555555556,14.285714285714285,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,0.006666666666666599,98,2019-01-07,0.3987256227732894,0.3639873318143734,0.0,47.43589743589744,0.002876984126983992,55.55555555555556,78.57142857142857,100.0
603329.XSHG,MainBoard,Industrials,-0.009498996173113006,98,2019-01-07,5.427483384362085,5.444132888958496,-4.0,15.846153846153834,-0.03929551554630719,33.33333333333333,14.285714285714285,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0072593908917329975,98,2019-01-07,1.0514847485942582,1.5880893369423645,-2.0,44.73684210526315,0.0019480519480520222,33.33333333333333,7.142857142857142,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,0.004324245755244149,98,2019-01-07,1.8842467144612307,2.19316428829825,0.0,60.63829787234044,0.0017799908424907852,55.55555555555556,14.285714285714285,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.02391282413479978,98,2019-01-07,0.9851922565099088,0.8997422303899805,0.0,54.47154471544716,0.009242515571629466,55.55555555555556,7.142857142857142,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.042780194737932375,98,2019-01-07,25.062214199558785,29.216804293458438,2.0,41.60756501182031,-0.02241761723700894,55.55555555555556,50.0,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.019053809051414516,98,2019-01-07,0.4252216416368503,0.5364400687459022,-4.0,45.71428571428569,0.003854875283446643,33.33333333333333,7.142857142857142,50.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.005336753268244232,98,2019-01-07,0.3043445657967692,0.36830111269521815,-2.0,59.37500000000004,-0.0001430478733549097,44.44444444444444,42.857142857142854,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.048497362233506536,98,2019-01-07,0.5284369564517928,0.8911871475017468,4.0,53.731343283582156,-0.0005636203673154736,66.66666666666666,7.142857142857142,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.002187269869533215,98,2019-01-07,0.07598794120413978,0.0857322731482905,-2.0,42.268041237113394,-0.0022118136872235827,44.44444444444444,64.28571428571429,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,0.045669898633759365,98,2019-01-07,0.7393788448603565,0.7336696058782243,0.0,44.82758620689654,0.00525743292240757,55.55555555555556,21.428571428571427,71.42857142857143
300155.XSHE,GEM,InformationTechnology,0.002215390179943766,98,2019-01-07,0.8016319292305967,0.9650961902455232,0.0,57.407407407407426,0.0036854385406724327,55.55555555555556,100.0,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.033342732271253284,98,2019-01-07,3.349375777203739,3.457018613304017,2.0,51.28205128205128,-0.0014643871627940525,55.55555555555556,35.714285714285715,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.016260162601626105,98,2019-01-07,0.419645555108968,0.3354515649573105,-2.0,48.387096774193516,0.0049845141308556004,44.44444444444444,14.285714285714285,92.85714285714286
002386.XSHE,MainBoard,Materials,0.029085614008886207,98,2019-01-07,0.38133713326710117,0.4688295134891965,0.0,46.15384615384615,0.00030303030303027354,44.44444444444444,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.003275699040929392,98,2019-01-07,0.39048712651530426,0.3495886035916679,2.0,59.701492537313406,0.004476503244976191,55.55555555555556,100.0,78.57142857142857
000717.XSHE,MainBoard,Materials,0.01911471121411701,98,2019-01-07,0.9177380741377485,0.8819648271905665,-4.0,33.33333333333333,0.0014912546759679884,33.33333333333333,7.142857142857142,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.018304768567098062,98,2019-01-07,2.3973214170466846,1.99296627884391,4.0,43.60902255639097,-0.007591054410842362,66.66666666666666,71.42857142857143,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.026046058425618912,98,2019-01-07,0.3298892586768723,0.33915956834835925,-2.0,51.06382978723403,0.004463111211335364,44.44444444444444,57.14285714285714,57.14285714285714
603698.XSHG,MainBoard,Industrials,-0.05663709476826129,98,2019-01-07,0.4058925887549929,0.20646526990373876,4.0,80.53435114503823,0.014661811861308436,77.77777777777779,100.0,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0,98,2019-01-07,2.2383018123411103,2.521198676978527,-2.0,46.19047619047619,0.002580645161290333,44.44444444444444,21.428571428571427,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,-0.008802999233621156,98,2019-01-07,0.8869912969388685,0.7306885436194168,0.0,71.68674698795185,-0.0013512254216754822,44.44444444444444,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.013920792627238221,98,2019-01-07,1.3341803742182297,1.6435431063015693,0.0,40.66666666666669,-0.0008438818565400022,55.55555555555556,7.142857142857142,64.28571428571429
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.004429756714948718,98,2019-01-07,0.6513674959217577,0.3598776638533102,2.0,47.72727272727267,0.0035899060289303806,66.66666666666666,7.142857142857142,50.0
600090.XSHG,MainBoard,ConsumerStaples,-0.016071428571428514,98,2019-01-07,0.6139347298944258,0.8572150850869299,0.0,72.66079413643554,0.0022108221619020767,55.55555555555556,57.14285714285714,50.0
002882.XSHE,MainBoard,Industrials,-0.016193748842568634,98,2019-01-07,5.991445180352232,8.36078625519247,2.0,55.500000000000014,-0.0005555555555555659,66.66666666666666,7.142857142857142,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.030909901873327206,98,2019-01-07,3.574374902941409,9.55785545361549,-2.0,22.88401253918494,-0.00791647889439685,44.44444444444444,7.142857142857142,64.28571428571429
002714.XSHE,MainBoard,ConsumerStaples,-0.038702412537792275,98,2019-01-07,1.9060127289210687,2.2236253547980596,0.0,76.80555555555557,0.009453559342518809,55.55555555555556,100.0,21.428571428571427
300168.XSHE,GEM,InformationTechnology,-0.06381618784902099,98,2019-01-07,1.7232928049714287,1.5077414604229098,2.0,51.73410404624279,-0.00947583063452083,55.55555555555556,7.142857142857142,85.71428571428571
000531.XSHE,MainBoard,Utilities,-0.009340913199815226,98,2019-01-07,0.7873660571127514,0.5382707018865911,-2.0,65.24390243902441,-0.005140186915887856,44.44444444444444,57.14285714285714,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,0.030768123689296267,98,2019-01-07,0.6355931806445727,0.491254575439117,4.0,76.1904761904762,0.010213675213675225,66.66666666666666,100.0,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.005993503225511176,98,2019-01-07,0.6089974192809531,0.6341023125129148,2.0,57.14285714285713,0.004294981465640194,55.55555555555556,7.142857142857142,50.0
002711.XSHE,MainBoard,Unknown,-0.021582733812949617,98,2019-01-07,2.387229509705855,2.2701715536137153,2.0,43.87755102040816,0.00813634806440552,66.66666666666666,14.285714285714285,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,0.14246943206490692,98,2019-01-07,0.5878315969008747,0.7734684994510972,0.0,47.45762711864408,0.0032588454376165426,55.55555555555556,7.142857142857142,92.85714285714286
002246.XSHE,MainBoard,Materials,-0.027355623100303927,98,2019-01-07,0.9403459666953747,0.5582215228531741,-2.0,72.72727272727276,0.009038499120578483,44.44444444444444,100.0,85.71428571428571
600530.XSHG,MainBoard,HealthCare,-0.004366812227074357,98,2019-01-07,0.27901158974359824,0.23602571153847487,-2.0,39.506172839506185,-0.006420253690996046,44.44444444444444,7.142857142857142,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.0591549455599748,98,2019-01-07,1.2816230416655694,1.1921021301741133,0.0,60.4269293924466,0.00014983967155138885,55.55555555555556,57.14285714285714,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.002680965147452974,98,2019-01-07,0.34120984014043926,0.6077772506974819,-2.0,42.857142857142875,-0.002585216392186909,44.44444444444444,21.428571428571427,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,-0.006498120892887149,98,2019-01-07,1.3209893983808496,1.492885016643207,-2.0,61.93548387096776,-0.00014601800316092284,44.44444444444444,64.28571428571429,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.006779932200677963,98,2019-01-07,0.40016841679861215,0.4449620852817529,0.0,63.736263736263744,0.004175895164267263,55.55555555555556,7.142857142857142,78.57142857142857
603876.XSHG,MainBoard,Materials,-0.04615360643221089,98,2019-01-07,9.098590625740172,10.497007502123544,-2.0,40.04474272930648,-0.0016422466422466757,44.44444444444444,28.57142857142857,7.142857142857142
300592.XSHE,GEM,Industrials,-0.0010626992561104665,98,2019-01-07,1.4078325587154472,1.4004788664193297,0.0,65.30612244897958,0.0010753504377309128,44.44444444444444,100.0,92.85714285714286
300021.XSHE,GEM,Materials,0.025040329376640358,98,2019-01-07,0.9109389024198438,1.2144040953304305,-2.0,60.606060606060566,0.0033083848573597975,44.44444444444444,100.0,92.85714285714286
300753.XSHE,GEM,HealthCare,,98,2019-01-07,51.05120628464357,,0.0,51.88802083333333,-0.02232862516312273,44.44444444444444,42.857142857142854,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.024286016500951968,98,2019-01-07,0.7379774906326529,0.7485301044017537,0.0,56.410256410256444,0.006844033159822573,55.55555555555556,100.0,71.42857142857143
600172.XSHG,MainBoard,Materials,0.011940298507462588,98,2019-01-07,1.3049127776292155,1.3487920630365926,0.0,54.09836065573773,0.007853589196872807,55.55555555555556,14.285714285714285,50.0
002868.XSHE,MainBoard,HealthCare,-0.0012786077763379256,98,2019-01-07,1.143393719446164,1.019470935135702,4.0,57.05521472392638,0.004145408163265334,77.77777777777779,21.428571428571427,64.28571428571429
300506.XSHE,GEM,Industrials,-0.006659097577466189,98,2019-01-07,2.535956126229123,2.3234801172107185,-2.0,39.075630252100815,-0.0034692519722460706,44.44444444444444,28.57142857142857,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,0.0035164835164833708,98,2019-01-07,2.7667957846477114,3.283203448341502,0.0,44.907856450048484,-0.01350601779173217,44.44444444444444,42.857142857142854,7.142857142857142
603688.XSHG,MainBoard,Materials,0.048082704405337795,98,2019-01-07,1.2354959473386036,1.257792739610565,6.0,78.89447236180905,0.005744255744255844,77.77777777777779,100.0,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,0.0251851851851852,98,2019-01-07,1.2399448333334326,1.3306626666667165,2.0,48.64864864864864,0.004232804232804192,55.55555555555556,35.714285714285715,50.0
300454.XSHE,GEM,InformationTechnology,0.022778450032753694,98,2019-01-07,3.0266353372906707,2.769633594976257,4.0,65.34759358288771,-0.0021059987911756606,66.66666666666666,71.42857142857143,28.57142857142857
600328.XSHG,MainBoard,Materials,0.027897608561679776,98,2019-01-07,0.7093766446349153,0.7026117758402345,0.0,58.82352941176471,0.00272298598658429,44.44444444444444,100.0,92.85714285714286
600620.XSHG,MainBoard,Industrials,-0.06462356002838998,98,2019-01-07,0.41286039091977994,0.4134825609211407,2.0,50.70422535211273,0.0025433871932973003,55.55555555555556,7.142857142857142,64.28571428571429
300333.XSHE,GEM,InformationTechnology,0.006900501473690035,98,2019-01-07,1.6307986690453802,2.0787854354322426,0.0,53.92156862745099,0.003399014778325205,55.55555555555556,100.0,71.42857142857143
000099.XSHE,MainBoard,Industrials,-0.025649430467917678,98,2019-01-07,0.8502271849227437,0.6340367589752661,-2.0,75.5813953488372,0.008890415140415081,44.44444444444444,100.0,50.0
600073.XSHG,MainBoard,ConsumerStaples,-0.025064099927330608,98,2019-01-07,1.243103916927372,1.268293161653801,2.0,74.28571428571426,0.0033138585249404295,66.66666666666666,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,-0.06380817023122531,98,2019-01-07,2.6009627326148883,2.6152914548106523,-2.0,65.59139784946237,0.0003562689898093441,44.44444444444444,100.0,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,-0.010812919232417006,98,2019-01-07,1.582579362231832,2.0427015526661623,-2.0,46.66666666666668,-0.00783805888767714,44.44444444444444,64.28571428571429,92.85714285714286
600486.XSHG,MainBoard,Materials,0.02662057857346456,98,2019-01-07,1.2434085014664646,0.6693603962050295,-2.0,35.24962178517396,-0.015265880485025436,44.44444444444444,7.142857142857142,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.07298254160178841,98,2019-01-07,0.9165105679722948,0.7197710300301292,0.0,26.523297491039454,-0.021503040834057303,55.55555555555556,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.027488546438983907,98,2019-01-07,0.6682983503047453,0.45976721202586873,0.0,67.25663716814155,0.008897407130391392,55.55555555555556,92.85714285714286,50.0
601038.XSHG,MainBoard,Industrials,0.006477189029937991,98,2019-01-07,1.049320503106547,1.5370552608980959,2.0,43.03797468354429,-0.013931650246305584,55.55555555555556,7.142857142857142,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,-0.0016175767294004384,98,2019-01-07,0.6019661234441398,0.677421319582403,0.0,52.71317829457366,0.002537238558308246,44.44444444444444,7.142857142857142,92.85714285714286
