order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,-0.005915817112108868,22,2017-06-20,0.5945492062704579,0.6701776133394406,-2.0,78.84615384615381,0.003587254695083287,33.33333333333333,78.57142857142857,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.004823151125401881,22,2017-06-20,3.202521391558113,2.157527184275055,-2.0,69.60784313725486,0.007397412341142263,33.33333333333333,85.71428571428571,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.01128622946440494,22,2017-06-20,17.998237904384222,13.819144540333722,2.0,64.8277683307089,0.007545928379473878,55.55555555555556,85.71428571428571,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,0.027649829266081616,22,2017-06-20,37.736300723321555,14.684288262283665,6.0,87.88306001808151,0.025401430313323644,77.77777777777779,100.0,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.03948024651775839,22,2017-06-20,1.5858301889946054,3.216533134378742,0.0,51.145038167938985,6.131207847940468e-05,44.44444444444444,50.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.019775414886216924,22,2017-06-20,12.442856106347385,13.155777284970496,2.0,59.749984394654646,0.006011246848943228,55.55555555555556,78.57142857142857,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.01961676607778451,22,2017-06-20,1.2972499167417528,2.5246060826790733,0.0,38.747552260078464,-0.001939237233354954,44.44444444444444,42.857142857142854,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0008063500062995832,22,2017-06-20,0.5972235975308021,0.5985347175139968,4.0,76.21569511113273,0.00782234577358584,66.66666666666666,100.0,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03526726951266057,22,2017-06-20,2.4807429605628424,1.658034740942721,4.0,78.9029535864979,0.007572332730560544,66.66666666666666,100.0,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.0013327948303715198,22,2017-06-20,0.19811170605083622,0.24674312210849783,2.0,61.809045226130664,0.0016194268019085179,55.55555555555556,42.857142857142854,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.007966517534997886,22,2017-06-20,1.1284048698485165,0.7651636249100856,0.0,65.30612244897956,0.0066805977710232564,44.44444444444444,92.85714285714286,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.07308110407410917,22,2017-06-20,5.4371280448881745,5.121343823884813,2.0,51.33333333333334,-0.0059109490664014655,55.55555555555556,42.857142857142854,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.025789073682684016,22,2017-06-20,3.9169120065158767,5.277247121811255,0.0,79.49640287769785,0.007306296573312406,44.44444444444444,100.0,14.285714285714285
002386.XSHE,MainBoard,Materials,0.016938828784407,22,2017-06-20,1.174839504504868,0.7967405942920084,0.0,66.9565217391304,0.008474576271186475,44.44444444444444,78.57142857142857,14.285714285714285
601168.XSHG,MainBoard,Materials,0.015821043363416276,22,2017-06-20,1.6117619106948928,1.0950684380637554,2.0,83.96946564885496,0.009611760271390974,55.55555555555556,71.42857142857143,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.022592099422991563,22,2017-06-20,0.4404056019668685,0.3837576725403759,2.0,65.75342465753428,0.007382419086731435,55.55555555555556,100.0,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.02772073921971252,22,2017-06-20,7.613792290753676,10.098153777525306,2.0,59.06562847608454,0.004644720418810466,55.55555555555556,78.57142857142857,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,0.036931422037538075,22,2017-06-20,0.17811712331624158,0.20812345586386252,4.0,82.60869565217402,0.0017951110765481166,66.66666666666666,100.0,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.03484115570662816,22,2017-06-20,1.9327475449235003,1.5910921446440227,0.0,61.495773552875235,0.004981246942934192,44.44444444444444,92.85714285714286,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.04049244169004651,22,2017-06-20,1.627820026611217,1.8302577603568804,6.0,70.13042146458108,0.001372787679269077,77.77777777777779,71.42857142857143,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.041400336979486974,22,2017-06-20,2.6486021049587034,4.202539753933269,2.0,63.461538461538446,0.002956864564007478,55.55555555555556,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008581909709205693,22,2017-06-20,0.4301081254206515,0.5689572233947968,-2.0,65.51724137931026,0.0020202020202019872,33.33333333333333,100.0,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.01083706185219313,22,2017-06-20,0.43461677314079644,0.7250282514913169,-2.0,67.93893129770993,0.0011620700340873582,33.33333333333333,35.714285714285715,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.001900450925174102,22,2017-06-20,3.324714388967239,3.5993231999442203,4.0,80.22813688212929,0.00310048089091375,66.66666666666666,100.0,14.285714285714285
300168.XSHE,GEM,InformationTechnology,,22,2017-06-20,,,,,,,,
000531.XSHE,MainBoard,Utilities,0.002906545997515053,22,2017-06-20,0.5141866892449354,0.49972412189647814,2.0,66.12903225806444,0.0051261639407536065,55.55555555555556,78.57142857142857,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,-0.021540284090261874,22,2017-06-20,1.3657151768166709,1.2460343757214833,2.0,58.50813934727892,0.005540708346830744,55.55555555555556,100.0,71.42857142857143
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.008942877370794022,22,2017-06-20,0.6766934518453598,0.8739545243467157,-2.0,70.96774193548394,0.003929210324559099,33.33333333333333,100.0,14.285714285714285
002711.XSHE,MainBoard,Unknown,-0.007395542226160456,22,2017-06-20,2.3721327933901075,2.114660341074216,-2.0,68.37606837606845,0.002892863431690776,33.33333333333333,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.010976985559566832,22,2017-06-20,6.26812846668003,4.210111070546725,2.0,69.51219512195118,0.015158643040091953,55.55555555555556,78.57142857142857,14.285714285714285
002246.XSHE,MainBoard,Materials,0.04413509619459277,22,2017-06-20,5.402164005673361,4.5197516668906195,6.0,78.22514922741296,0.00982085447215715,77.77777777777779,100.0,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.0068137974974780136,22,2017-06-20,1.1623756419899034,0.8838352323165926,0.0,64.77272727272731,0.006302521008403482,44.44444444444444,92.85714285714286,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,-0.008321091178141948,22,2017-06-20,3.7932912708318036,4.496123413121871,2.0,63.71778762779292,0.007677698294368583,55.55555555555556,92.85714285714286,14.285714285714285
300301.XSHE,GEM,InformationTechnology,,22,2017-06-20,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,,22,2017-06-20,13.581163589130322,27.480086679004888,0.0,47.500000000000014,0.0017678571428570238,44.44444444444444,35.714285714285715,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.005732610779237368,22,2017-06-20,1.1305326446198225,0.9865254872953986,4.0,66.51162790697677,0.005563737522500465,66.66666666666666,78.57142857142857,14.285714285714285
300592.XSHE,GEM,Industrials,-0.04394291877245038,22,2017-06-20,3.0698339446736367,4.0850424537762695,2.0,59.709871992993236,0.006304290495288578,55.55555555555556,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.08198462101794213,22,2017-06-20,8.525221260719322,20.668704863492334,2.0,54.97630331753557,-0.0048388870559770225,55.55555555555556,42.857142857142854,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.009000708717221806,22,2017-06-20,0.5717442629425364,0.5368489625337208,-2.0,60.0,0.0021450021450021757,33.33333333333333,92.85714285714286,14.285714285714285
600172.XSHG,MainBoard,Materials,0.0024154589371983004,22,2017-06-20,0.9898868388009278,2.01730777244205,2.0,66.54932565432684,0.005219116632160105,55.55555555555556,100.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,,22,2017-06-20,12.194547708893335,17.819687788196664,2.0,54.67625899280576,0.005619491471688477,55.55555555555556,7.142857142857142,57.14285714285714
300506.XSHE,GEM,Industrials,-0.04309329380467719,22,2017-06-20,26.120020743470317,13.313349855737993,2.0,77.882797731569,0.016802651293075455,55.55555555555556,78.57142857142857,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,0.02630660202491386,22,2017-06-20,1.4297693094916482,1.309766206193553,-2.0,43.57798165137618,0.004793639658599329,44.44444444444444,7.142857142857142,14.285714285714285
603688.XSHG,MainBoard,Materials,0.0017378776282024333,22,2017-06-20,4.605619821622594,2.856640125847043,2.0,68.6792452830189,0.007140781334329716,55.55555555555556,78.57142857142857,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.07625272331154676,22,2017-06-20,5.161721777777871,6.145196388888939,-2.0,51.079136690647466,-0.0002852993049071834,33.33333333333333,78.57142857142857,14.285714285714285
600328.XSHG,MainBoard,Materials,0.027507711530201817,22,2017-06-20,1.4185576247747684,1.4215318611264103,2.0,71.18644067796616,0.0043414881480543874,55.55555555555556,71.42857142857143,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.04074591023762664,22,2017-06-20,0.28784789542364525,0.28855280332110267,4.0,73.22834645669292,0.00021222410865866557,66.66666666666666,100.0,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.004824423955532842,22,2017-06-20,2.2262698748583323,1.7093470335562793,0.0,58.433734939759,0.004955524883061184,44.44444444444444,100.0,14.285714285714285
000099.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.02285491598468692,22,2017-06-20,0.8442805976319041,0.962125092211054,2.0,68.04123711340198,0.003303279962692309,55.55555555555556,78.57142857142857,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,0.1827390956594046,22,2017-06-20,17.57940592590402,14.925108279087551,2.0,66.03592579777957,0.01732056658767635,55.55555555555556,78.57142857142857,14.285714285714285
600486.XSHG,MainBoard,Materials,0.049777546737306055,22,2017-06-20,0.4633622831231384,0.5190069146243704,0.0,75.88424437299035,0.0008528035918080063,44.44444444444444,57.14285714285714,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.007644017207796727,22,2017-06-20,0.5272830510789308,0.5801842632945536,-2.0,47.36842105263163,-0.00013236705384036686,33.33333333333333,42.857142857142854,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.002210191438298814,22,2017-06-20,0.6122921248563837,0.5501149848266185,4.0,70.90909090909092,0.005400504572690021,66.66666666666666,100.0,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,-0.013886761627610156,22,2017-06-20,0.9223322641575681,1.2143463063651525,-2.0,26.26582278481015,-0.006905284043441891,44.44444444444444,28.57142857142857,14.285714285714285
601890.XSHG,MainBoard,Industrials,-0.003414859252422575,22,2017-06-20,3.3345733967838664,2.4639764795569032,2.0,64.21265533844117,0.008651782141463053,55.55555555555556,92.85714285714286,14.285714285714285
000677.XSHE,MainBoard,Materials,-0.01458333333333317,22,2017-06-20,0.468517269728568,0.5077580354370773,2.0,51.282051282051256,-0.00019841269841265895,55.55555555555556,71.42857142857143,14.285714285714285
600320.XSHG,MainBoard,Industrials,-0.009493594245719383,22,2017-06-20,0.4768318844750715,0.5660766853646747,-2.0,44.117647058823565,-0.0020369364475829126,33.33333333333333,71.42857142857143,14.285714285714285
002753.XSHE,MainBoard,Materials,-0.0005999137623967643,22,2017-06-20,4.524965094032469,3.971149951786705,0.0,69.09008719751903,0.0078443000541441,44.44444444444444,71.42857142857143,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.032647267565649285,22,2017-06-20,0.8739445084202135,1.0802275344821817,2.0,79.99999999999994,0.004173848389604195,55.55555555555556,100.0,14.285714285714285
600579.XSHG,MainBoard,Industrials,-0.010067114093959773,22,2017-06-20,0.3118074137854972,0.3444556746224728,2.0,93.03797468354435,0.010346756152125314,55.55555555555556,92.85714285714286,14.285714285714285
601339.XSHG,MainBoard,ConsumerDiscretionary,0.003401489814533365,22,2017-06-20,0.1920101942768549,0.2804970366466122,0.0,72.60236870582392,0.0008908325234856952,44.44444444444444,100.0,14.285714285714285
000592.XSHE,MainBoard,Materials,-0.012411347517730431,22,2017-06-20,1.7303452795211167,0.9628712115151237,2.0,72.41379310344826,0.014142181695373164,55.55555555555556,100.0,14.285714285714285
002356.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.03263424576642471,22,2017-06-20,1.2206807645568012,1.6504730235640137,6.0,69.18604651162788,0.0025408137748722122,77.77777777777779,50.0,14.285714285714285
600891.XSHG,MainBoard,Unknown,0.009063168327160698,22,2017-06-20,1.5113154909940414,1.6092836545270033,4.0,67.81609195402297,-0.0004163582531458775,66.66666666666666,50.0,14.285714285714285
000750.XSHE,MainBoard,Financials,0.009069392371656493,22,2017-06-20,0.8713632951715652,0.9356567508845918,0.0,68.70437317654694,0.005693581780538396,44.44444444444444,100.0,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,0.019181862670378358,22,2017-06-20,0.5448970536911834,0.5558606013466985,2.0,69.25361205158089,0.002812781744528542,55.55555555555556,100.0,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,0.01466156906182614,22,2017-06-20,0.40639052017344396,0.4025039594568242,0.0,79.59183673469389,0.002335319697213887,44.44444444444444,100.0,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.014268024712849492,22,2017-06-20,43.112820827654105,44.300591201517534,2.0,67.16594547797176,0.002276925036621932,55.55555555555556,85.71428571428571,7.142857142857142
002013.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
300374.XSHE,GEM,Industrials,-0.06947793560041238,22,2017-06-20,8.090186093476875,10.822606382372754,-2.0,58.851674641148335,0.006616854392030146,33.33333333333333,42.857142857142854,14.285714285714285
000883.XSHE,MainBoard,Utilities,0.0224509961624193,22,2017-06-20,0.18256414951635705,0.24149863159709284,0.0,65.21739130434786,0.0025024295432458034,44.44444444444444,100.0,64.28571428571429
601628.XSHG,MainBoard,Financials,0.02185266685104348,22,2017-06-20,0.09164662823667857,0.09135134294646256,-4.0,40.73172008833478,-0.010893778449686463,33.33333333333333,50.0,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.032467885026766896,22,2017-06-20,1.9006631915762346,1.4054148537687308,2.0,82.44680851063836,0.00912183055040203,55.55555555555556,64.28571428571429,14.285714285714285
002702.XSHE,MainBoard,ConsumerStaples,-0.04008921758525563,22,2017-06-20,6.413856161373352,4.299134818572034,-4.0,47.826086956521735,-0.003286423389516207,22.22222222222222,71.42857142857143,50.0
600446.XSHG,MainBoard,InformationTechnology,-0.011311529036368007,22,2017-06-20,1.6522942800198126,1.6434811503228415,2.0,58.14977973568285,0.006006248653307526,55.55555555555556,78.57142857142857,14.285714285714285
601952.XSHG,MainBoard,ConsumerStaples,,22,2017-06-20,6.98233720307693,14.816692093615385,0.0,42.7480916030534,-0.002075744150175461,44.44444444444444,7.142857142857142,78.57142857142857
000519.XSHE,MainBoard,Materials,0.0346450793237123,22,2017-06-20,2.2982259982828177,2.124864983404874,6.0,66.88311688311693,0.00534323318368448,77.77777777777779,92.85714285714286,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,0.008090101522842508,22,2017-06-20,0.2889450048192707,0.5575139527817049,2.0,48.78048780487807,0.00040518638573739974,55.55555555555556,35.714285714285715,14.285714285714285
603015.XSHG,MainBoard,Industrials,0.043912575684057265,22,2017-06-20,1.1929964010813656,1.23387599209229,2.0,72.72715119231557,0.007199885942400848,55.55555555555556,100.0,14.285714285714285
000898.XSHE,MainBoard,Materials,0.03346106853271125,22,2017-06-20,0.5215230226122903,0.42148858723332777,-2.0,62.74509803921566,0.00562046379890238,33.33333333333333,100.0,14.285714285714285
300599.XSHE,GEM,Materials,0.010339489107596966,22,2017-06-20,7.86660599478948,6.581150984186854,2.0,60.995850622406635,0.00902601132354151,55.55555555555556,78.57142857142857,14.285714285714285
002733.XSHE,MainBoard,InformationTechnology,0.0012296674800738039,22,2017-06-20,3.387162079420889,1.9483060881091177,0.0,68.15230291657628,0.008641672751831714,44.44444444444444,100.0,7.142857142857142
300150.XSHE,GEM,InformationTechnology,-0.03597615656485731,22,2017-06-20,1.6138513256803162,2.2807098152509746,2.0,55.46875000000002,0.0023041474654377915,55.55555555555556,42.857142857142854,7.142857142857142
300381.XSHE,GEM,HealthCare,0.006029854694329151,22,2017-06-20,3.9197720704447505,2.087651529123937,2.0,74.77954144620813,0.01412512218963841,55.55555555555556,71.42857142857143,14.285714285714285
600685.XSHG,MainBoard,Industrials,0.012225752195851314,22,2017-06-20,1.7279246878226389,1.3309512854994832,4.0,67.75147928994082,0.00776301628469114,66.66666666666666,100.0,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.07818105965790567,22,2017-06-20,1.8556681534544706,2.753412900728245,2.0,30.51146384479715,-0.0017427393773624673,55.55555555555556,7.142857142857142,64.28571428571429
002590.XSHE,MainBoard,ConsumerDiscretionary,0.016888060617880507,22,2017-06-20,2.5477716677839988,1.8014803912421602,2.0,77.17391304347822,0.0062330350859554195,55.55555555555556,78.57142857142857,14.285714285714285
