order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300152.XSHE,GEM,Industrials,0.027027027027026973,152,2020-02-20,2.528498064800006,2.6624034294236028,2.0,65.93406593406591,0.004218504218504141,55.55555555555556,42.857142857142854,14.285714285714285
603320.XSHG,MainBoard,Industrials,-0.019306128638355236,152,2020-02-20,6.75854750876585,5.265895991515538,4.0,78.62318840579714,0.014800126447682287,66.66666666666666,100.0,14.285714285714285
002973.XSHE,MainBoard,Industrials,,152,2020-02-20,37.875954629933986,34.54327282147835,2.0,62.21821460775474,0.010967734651945215,55.55555555555556,71.42857142857143,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.2421746293245468,152,2020-02-20,8.773207819511523,8.155265843993893,-4.0,25.074626865671622,-0.026535655448340953,22.22222222222222,42.857142857142854,7.142857142857142
300717.XSHE,GEM,Materials,0.003923374101727495,152,2020-02-20,3.475145109228335,3.0445436676051436,4.0,81.50000000000004,0.010768751945222468,66.66666666666666,100.0,14.285714285714285
002414.XSHE,MainBoard,InformationTechnology,0.12681943064242707,152,2020-02-20,6.856717625775087,8.237275557783864,0.0,44.0616500453309,0.0057152112545699185,55.55555555555556,35.714285714285715,7.142857142857142
600292.XSHG,MainBoard,Industrials,0.0,152,2020-02-20,0.6038712585548839,0.6123212505264835,0.0,68.29268292682927,0.004093644892901449,44.44444444444444,42.857142857142854,14.285714285714285
000669.XSHE,MainBoard,Utilities,-0.02348993288590595,152,2020-02-20,1.6301178627519588,1.6366453333023077,2.0,73.33333333333331,0.0070310003195908875,55.55555555555556,92.85714285714286,21.428571428571427
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.046717569669672554,152,2020-02-20,1.3277134391391208,0.8320395356517116,2.0,85.51401869158877,0.016069726269916894,66.66666666666666,100.0,14.285714285714285
000739.XSHE,MainBoard,HealthCare,0.09053101667713337,152,2020-02-20,1.3297431359603584,2.1338320928399828,-2.0,31.35593220338982,-0.0053563263439807135,33.33333333333333,35.714285714285715,7.142857142857142
300257.XSHE,GEM,Industrials,0.014169794096764221,152,2020-02-20,0.3683518544493206,0.4079960223177239,0.0,71.31147540983618,0.0019399460188935405,44.44444444444444,78.57142857142857,14.285714285714285
601069.XSHG,MainBoard,Materials,0.009021602661178685,152,2020-02-20,3.579103212425721,2.732057262422199,4.0,77.02127659574461,0.011352479135984255,66.66666666666666,92.85714285714286,7.142857142857142
300001.XSHE,GEM,Industrials,-0.07547721348170622,152,2020-02-20,3.046089281457239,3.722318274088122,0.0,40.40697674418604,-0.0034183401795224227,55.55555555555556,21.428571428571427,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.015282446003716421,152,2020-02-20,6.053740552458543,3.762487426704138,6.0,89.22558922558922,0.02535559678416821,77.77777777777779,100.0,14.285714285714285
002254.XSHE,MainBoard,Materials,0.10478915203737871,152,2020-02-20,1.7356293420032056,1.9580350698273914,0.0,53.92156862745099,0.009254961123360737,44.44444444444444,35.714285714285715,7.142857142857142
000987.XSHE,MainBoard,Financials,-0.011996768341946074,152,2020-02-20,0.6288758839758676,0.5220836187996526,4.0,87.76978417266179,0.01324193799657266,77.77777777777779,100.0,14.285714285714285
300358.XSHE,GEM,Industrials,-0.049876258851780264,152,2020-02-20,2.480273946191847,2.451181878322905,-2.0,56.19834710743803,0.009268914378403395,33.33333333333333,100.0,14.285714285714285
000667.XSHE,MainBoard,RealEstate,0.0037878787878786735,152,2020-02-20,0.6953047302338099,1.1939935334803968,2.0,75.86206896551718,0.0014880952380952944,55.55555555555556,71.42857142857143,14.285714285714285
000778.XSHE,MainBoard,Materials,0.010974994809124006,152,2020-02-20,0.9273268107769175,0.7786796487435865,0.0,73.52941176470583,0.0033594259621655994,55.55555555555556,50.0,14.285714285714285
000598.XSHE,MainBoard,Utilities,0.022176629244565316,152,2020-02-20,0.4513417880606988,0.5761700110343964,0.0,61.81818181818181,0.0014254038644283087,44.44444444444444,35.714285714285715,14.285714285714285
000902.XSHE,MainBoard,Materials,-0.01884112461879095,152,2020-02-20,1.5967739417489821,1.5506092767426611,0.0,65.71428571428572,0.00395757226174458,55.55555555555556,64.28571428571429,14.285714285714285
000551.XSHE,MainBoard,Industrials,-0.018090599479986702,152,2020-02-20,2.8647439006666895,2.486760192616784,2.0,63.33333333333333,0.012622781320006923,55.55555555555556,42.857142857142854,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,-0.04003140566296881,152,2020-02-20,6.828746324549741,7.961538534969774,2.0,71.77002583979329,0.009260335541865188,55.55555555555556,100.0,14.285714285714285
603901.XSHG,MainBoard,Industrials,-0.06704988308651605,152,2020-02-20,10.133679390471928,9.66003234194875,0.0,58.9655172413793,0.013558201058201044,55.55555555555556,7.142857142857142,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.02868852459016391,152,2020-02-20,0.9366625354081375,0.9031520667984325,4.0,73.52941176470586,0.007220921155347335,66.66666666666666,100.0,14.285714285714285
002347.XSHE,MainBoard,Industrials,0.08163023095729782,152,2020-02-20,2.4801518009435153,1.893286240562567,8.0,86.48648648648654,0.010015117157974398,88.88888888888889,100.0,14.285714285714285
600226.XSHG,MainBoard,Materials,-0.03703703703703709,152,2020-02-20,5.0511625850436035,3.2091452853876468,2.0,62.65060240963856,0.009098925765592472,55.55555555555556,64.28571428571429,14.285714285714285
300259.XSHE,GEM,InformationTechnology,0.0791959036601555,152,2020-02-20,7.482781941925568,6.130382192006077,0.0,61.84210526315791,0.0026528106638602188,55.55555555555556,64.28571428571429,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.03015075376884413,152,2020-02-20,2.319061054369275,1.6712292294807487,6.0,86.1111111111111,0.015853074898301064,88.88888888888889,100.0,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.032249521847873996,152,2020-02-20,0.39081957407034723,0.36928395187015384,4.0,81.81818181818181,0.006144393241167403,77.77777777777779,100.0,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,0.08349900596421467,152,2020-02-20,1.3124707878874422,1.266141258044374,2.0,83.56164383561644,0.009680015147212043,66.66666666666666,100.0,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.023195616848099565,152,2020-02-20,1.9419695621473425,2.894434707714836,0.0,35.714285714285694,0.005706414797323825,55.55555555555556,28.57142857142857,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.015564202334630406,152,2020-02-20,0.7875792873023859,0.8025971711162224,0.0,59.70149253731344,0.00474800815267744,55.55555555555556,92.85714285714286,14.285714285714285
603329.XSHG,MainBoard,Industrials,-0.017190980531794242,152,2020-02-20,3.873378478664187,3.2746712275819503,0.0,77.38095238095235,0.011174109578364923,55.55555555555556,78.57142857142857,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0,152,2020-02-20,2.946413098459122,3.78096646370223,0.0,53.65853658536584,0.0057221783741121055,55.55555555555556,92.85714285714286,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.004552572058226456,152,2020-02-20,5.381268715329111,3.180668744351403,4.0,76.04501607717043,0.008167570825798645,66.66666666666666,78.57142857142857,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.007568284111227674,152,2020-02-20,0.5139661734604024,0.4121675986199468,0.0,74.35897435897441,0.00701659451659439,55.55555555555556,100.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.017822177822177765,152,2020-02-20,1.2758496224576954,1.220433222201869,6.0,79.16666666666666,0.01242338519566238,77.77777777777779,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.006872727272727253,152,2020-02-20,1.0597614536462823,1.1108196039357088,6.0,95.99999999999991,0.007731958762886541,77.77777777777779,92.85714285714286,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0016489909347350284,152,2020-02-20,2.7174451500944032,2.010096076258141,6.0,88.93280632411067,0.020359293142544307,77.77777777777779,100.0,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.02359650422159676,152,2020-02-20,2.6244398632628005,2.020812335659771,2.0,80.95238095238095,0.010710773985110307,66.66666666666666,92.85714285714286,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.03485170536587123,152,2020-02-20,0.1928266503173051,0.25195732433975165,6.0,82.78688524590149,0.0024788288863355113,77.77777777777779,64.28571428571429,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.07536944691121894,152,2020-02-20,15.344191433023886,9.053880386758093,6.0,73.83309759547383,0.048529648079704335,77.77777777777779,92.85714285714286,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.000964886183633773,152,2020-02-20,1.9492711628096293,4.409073228489385,4.0,85.5278766310795,0.023974628442790497,66.66666666666666,92.85714285714286,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.023255813953488413,152,2020-02-20,0.7340553242237348,0.6258794671829959,4.0,75.86206896551718,0.006810631229235824,66.66666666666666,100.0,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.03469755141705555,152,2020-02-20,3.9642166474067992,2.200541017965182,0.0,63.26530612244897,0.01537854889589905,44.44444444444444,92.85714285714286,14.285714285714285
603867.XSHG,MainBoard,Materials,-0.0008711779313564927,152,2020-02-20,6.999183587282379,7.924253387370187,2.0,52.723311546840954,0.008457416983365504,55.55555555555556,42.857142857142854,14.285714285714285
688128.XSHG,KSH,Industrials,-0.0601480398428218,152,2020-02-20,18.008240750234684,15.11546857562822,2.0,62.28209191759112,0.012383900928792562,55.55555555555556,78.57142857142857,7.142857142857142
688003.XSHG,KSH,InformationTechnology,-0.08331137630594976,152,2020-02-20,11.694450248300617,12.25175192582861,2.0,66.25310173697268,0.0064173839036911345,55.55555555555556,64.28571428571429,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.045189165750391114,152,2020-02-20,1.7899536039652213,1.6300862058749612,2.0,77.47747747747742,0.011331038439472163,66.66666666666666,71.42857142857143,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.014080576415668844,152,2020-02-20,2.2147108665584616,1.8394993988948998,2.0,84.37499999999999,0.004918399284596522,66.66666666666666,50.0,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.028184359220966515,152,2020-02-20,2.2308945829493494,2.8089134501575908,2.0,69.23076923076918,0.007904314586637365,66.66666666666666,92.85714285714286,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.026094324175091943,152,2020-02-20,0.565117764745535,0.6161041077810222,0.0,32.28346456692918,-0.0007716049382715867,55.55555555555556,42.857142857142854,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.0367921244965943,152,2020-02-20,0.6042055527889099,0.5088548943155166,0.0,76.82403433476394,0.009383638982984732,44.44444444444444,100.0,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.11307156720368083,152,2020-02-20,10.582311247828159,5.661125116617103,4.0,87.52598752598753,0.01490040460628694,66.66666666666666,92.85714285714286,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.10876647361267078,152,2020-02-20,3.0538542566611233,2.458698284492253,4.0,86.63426488456862,0.026735667433341943,66.66666666666666,92.85714285714286,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.10116618075801731,152,2020-02-20,7.4244092135839495,3.8791733803688127,4.0,96.19047619047622,0.03865583834249902,77.77777777777779,100.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.015014220517230004,152,2020-02-20,0.9105604209394285,1.0018378639165253,2.0,62.96296296296293,0.0016605354588188077,66.66666666666666,78.57142857142857,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.013636363636363447,152,2020-02-20,1.3970521551487096,2.486564429842982,-2.0,20.73170731707324,-0.0033008658008657973,44.44444444444444,28.57142857142857,7.142857142857142
002882.XSHE,MainBoard,Industrials,-0.011855539616910105,152,2020-02-20,1.9755661690498865,1.8818279750266418,4.0,93.51851851851863,0.010387257669866281,77.77777777777779,92.85714285714286,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,0.018827648900710425,152,2020-02-20,3.2430887499999965,2.5948464062500074,4.0,88.70056497175136,0.008694399077721213,66.66666666666666,92.85714285714286,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,0.09601734750225588,152,2020-02-20,4.5160717421464165,4.154255822842969,4.0,89.5150720838794,0.014173278589691012,66.66666666666666,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.02460629921259838,152,2020-02-20,5.066284080515363,3.8363878663064606,2.0,69.79381443298969,0.01792158792650914,55.55555555555556,85.71428571428571,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.0031085566259207997,152,2020-02-20,0.716559349791519,0.5689247679049351,0.0,79.76190476190476,0.005859952676722892,55.55555555555556,100.0,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,-0.003193025124627602,152,2020-02-20,3.4099980197469675,2.514284056092362,2.0,85.75624082232012,0.006774346231215133,55.55555555555556,92.85714285714286,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.04580398604661495,152,2020-02-20,6.723843457946413,5.244118593445409,2.0,77.54010695187165,0.014020875525782775,55.55555555555556,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.046415787490580174,152,2020-02-20,2.2422367741181817,1.948956300146762,0.0,74.39024390243901,0.010634184068058841,55.55555555555556,100.0,14.285714285714285
688200.XSHG,KSH,InformationTechnology,,152,2020-02-20,,,,,,,,
688015.XSHG,KSH,Industrials,-0.05618446765144669,152,2020-02-20,13.669055779238079,11.300183408834041,2.0,65.55183946488292,0.010625306823760465,55.55555555555556,92.85714285714286,14.285714285714285
002246.XSHE,MainBoard,Materials,0.02725701529081359,152,2020-02-20,3.02711225291069,4.50614171031751,-4.0,16.894977168949797,-0.003977657413676361,33.33333333333333,28.57142857142857,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.0072289156626507145,152,2020-02-20,1.013697128205135,1.203443134615397,0.0,32.30769230769238,0.0006310958118186185,55.55555555555556,28.57142857142857,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.007424913647106068,152,2020-02-20,2.83488661222657,2.5178018299731897,2.0,61.34831460674156,0.003499728360434095,55.55555555555556,42.857142857142854,14.285714285714285
300301.XSHE,GEM,InformationTechnology,0.01479289940828421,152,2020-02-20,2.9221528365928737,2.4899706245095525,2.0,79.746835443038,0.016800507185122705,55.55555555555556,92.85714285714286,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.008844095770740634,152,2020-02-20,3.1446524445988264,2.409538407459492,4.0,84.82758620689656,0.011724272779231827,66.66666666666666,100.0,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,0.004132842888550536,152,2020-02-20,1.9030895282438405,1.9528030906298572,4.0,61.29032258064514,0.006881863396858265,66.66666666666666,92.85714285714286,14.285714285714285
603876.XSHG,MainBoard,Materials,0.14924427263221252,152,2020-02-20,4.382918600740464,3.639508386790754,0.0,79.35323383084577,0.012886829794890375,55.55555555555556,100.0,14.285714285714285
002965.XSHE,MainBoard,Industrials,0.07423003749313417,152,2020-02-20,18.841259985955396,15.755475046683909,4.0,80.23255813953487,0.014509411343047554,66.66666666666666,92.85714285714286,7.142857142857142
300592.XSHE,GEM,Industrials,-0.013011152416356975,152,2020-02-20,2.423204928824579,3.185486826491921,4.0,82.45614035087723,0.012325190299168105,66.66666666666666,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.0435674822415153,152,2020-02-20,3.8334208204288567,3.023844583141348,2.0,68.37606837606842,0.011769480519480452,66.66666666666666,100.0,14.285714285714285
300753.XSHE,GEM,HealthCare,0.0023929401350006874,152,2020-02-20,11.363488536794165,17.458792167944036,-2.0,19.074492099322786,-0.0034139417298685807,44.44444444444444,28.57142857142857,14.285714285714285
601218.XSHG,MainBoard,Industrials,0.03794731341669966,152,2020-02-20,1.5034933793506156,1.0752265337980897,4.0,79.59183673469387,0.011699507389162422,66.66666666666666,92.85714285714286,14.285714285714285
600172.XSHG,MainBoard,Materials,0.1003717472118959,152,2020-02-20,1.185424669492413,1.1717144010457756,2.0,75.55555555555557,0.008098778544875255,55.55555555555556,100.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.021133278886166562,152,2020-02-20,4.5760382116985525,4.485798821457073,4.0,67.76556776556781,0.005899952464838,66.66666666666666,92.85714285714286,14.285714285714285
300506.XSHE,GEM,Industrials,-0.012654823412838745,152,2020-02-20,1.9025721543450387,1.8830233852737206,4.0,79.48717948717953,0.00904159132007239,66.66666666666666,92.85714285714286,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.021774193548387055,152,2020-02-20,1.6680997650667138,1.6037760991037264,4.0,74.75247524752476,0.01098310291858673,77.77777777777779,92.85714285714286,21.428571428571427
