order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600187.XSHG,MainBoard,Utilities,,54,2018-02-07,,,,,,,,
002347.XSHE,MainBoard,Industrials,0.049671045194547014,54,2018-02-07,1.0688568147263349,0.8666080344044745,-8.0,4.320987654321003,-0.04705337858685594,11.11111111111111,7.142857142857142,100.0
600226.XSHG,MainBoard,Materials,,54,2018-02-07,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.06849126288517726,54,2018-02-07,1.0565320727432026,1.3883095515987889,-6.0,12.037037037036963,-0.011718749999999997,22.22222222222222,14.285714285714285,100.0
000727.XSHE,MainBoard,InformationTechnology,0.02752293577981657,54,2018-02-07,1.3217964300016174,0.9786925203184496,-6.0,6.4516129032258105,-0.019713848842289126,11.11111111111111,50.0,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.03409481605990006,54,2018-02-07,0.7195415731024271,0.7655794109456548,-6.0,18.811881188118836,-0.021893037518037603,22.22222222222222,50.0,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.030574264445232258,54,2018-02-07,0.8002511989562222,0.6951721693890616,-8.0,1.8604651162790717,-0.0419525888958203,11.11111111111111,21.428571428571427,100.0
002099.XSHE,MainBoard,HealthCare,0.07985282200661437,54,2018-02-07,0.4983178307206122,0.4823755358172918,-4.0,16.666666666666668,-0.02853816177169455,22.22222222222222,42.857142857142854,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.008350730688935326,54,2018-02-07,4.536811199839308,6.340633898103182,-6.0,8.620689655172413,-0.03550303211054783,22.22222222222222,14.285714285714285,100.0
603329.XSHG,MainBoard,Industrials,,54,2018-02-07,43.16369721883634,46.851189177200006,-4.0,34.43258971871968,-0.047979407979407945,33.33333333333333,71.42857142857143,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,0.015912117177097285,54,2018-02-07,12.35904120902603,9.644422682239167,-2.0,30.808729139922956,-0.05003962511198404,44.44444444444444,64.28571428571429,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.022229532521890194,54,2018-02-07,5.03900007824429,5.42374804023862,-4.0,12.746386333771348,-0.02710242260169375,33.33333333333333,35.714285714285715,100.0
601611.XSHG,MainBoard,Industrials,-0.01956299958519714,54,2018-02-07,1.7934447789438743,1.7230542522882495,-8.0,10.5769230769231,-0.02809265010351957,0.0,35.714285714285715,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0009886784263131165,54,2018-02-07,3.1248816117930622,5.083562588829323,-6.0,8.873720136518765,-0.03485554300771692,22.22222222222222,21.428571428571427,100.0
000573.XSHE,MainBoard,RealEstate,0.038039678904611574,54,2018-02-07,1.0832945767449875,1.699062353705724,-2.0,20.66115702479339,-0.017843826568658603,44.44444444444444,21.428571428571427,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.06495844344861923,54,2018-02-07,0.4507307564089331,0.429429453307779,-4.0,6.179775280898934,-0.01984490044874299,33.33333333333333,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.033128570706304705,54,2018-02-07,1.5089630584006628,1.0447332222578616,-4.0,8.704453441295541,-0.044559576407882676,22.22222222222222,42.857142857142854,100.0
000096.XSHE,MainBoard,Energy,-0.009412296498275796,54,2018-02-07,0.21994900781681362,0.20152348993828986,2.0,71.54471544715445,0.0034801185307698273,55.55555555555556,100.0,28.57142857142857
600186.XSHG,MainBoard,ConsumerStaples,-0.00407530454042071,54,2018-02-07,6.517743529049783,2.5286942704214326,-4.0,34.40000000000003,-0.03265306122448979,22.22222222222222,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.0857162020165887,54,2018-02-07,1.0868113642084012,1.4650569376148666,-6.0,7.006369426751559,-0.04162742019884884,11.11111111111111,35.714285714285715,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.01134979210387721,54,2018-02-07,1.956918918914949,1.7906497811606439,-8.0,6.188118811881189,-0.024745284038700608,11.11111111111111,28.57142857142857,92.85714285714286
002386.XSHE,MainBoard,Materials,0.02770501863465591,54,2018-02-07,1.8657865761702093,1.9983752728245339,-2.0,20.920502092050214,-0.03389212827988343,33.33333333333333,50.0,100.0
601168.XSHG,MainBoard,Materials,-0.07601787691172246,54,2018-02-07,2.330365941657192,1.8181830879348893,-2.0,27.927927927927954,-0.022342882106971305,33.33333333333333,50.0,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.020382090779600293,54,2018-02-07,4.983881791266067,3.898617422735991,2.0,23.033707865168545,-0.01552795031055895,55.55555555555556,85.71428571428571,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03375055878408584,54,2018-02-07,1.5969959633480142,1.7678303060082863,-4.0,6.950672645739961,-0.005866268636406192,33.33333333333333,50.0,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.09441868452687618,54,2018-02-07,0.6347670684729523,0.462314506169726,-2.0,47.668393782383426,0.0029618325621081523,44.44444444444444,92.85714285714286,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.01582206843024392,54,2018-02-07,0.3107025576311846,1.002432289584385,-4.0,16.781609195402318,-0.03183292781832914,22.22222222222222,50.0,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,16.85715941116098,26.98131844089756,-4.0,11.148272017837236,-0.057437034460771516,33.33333333333333,7.142857142857142,100.0
600183.XSHG,MainBoard,InformationTechnology,0.0673663251337786,54,2018-02-07,2.4762464926201972,2.791949632546601,-4.0,25.149700598802383,-0.010106200753682782,33.33333333333333,35.714285714285715,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.0019597075513346773,54,2018-02-07,3.0391833358974347,1.9226498961178486,-2.0,31.132075471698084,-0.011286181139122269,44.44444444444444,71.42857142857143,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03776847469967226,54,2018-02-07,1.0130199784303,0.7534465228806596,-2.0,24.157303370786508,-0.021861471861471853,33.33333333333333,21.428571428571427,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.004137378133455494,54,2018-02-07,1.102435105182623,0.7274306753129394,-8.0,5.797101449275371,-0.009043672717705961,11.11111111111111,28.57142857142857,100.0
002882.XSHE,MainBoard,Industrials,-0.03389971219836174,54,2018-02-07,2.518156669837516,5.223573562725008,-6.0,5.533596837944621,-0.02207425343018563,22.22222222222222,7.142857142857142,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.007477173053418662,54,2018-02-07,4.959054449999998,10.403267415000004,-6.0,10.303830911492708,-0.035572936298529874,22.22222222222222,7.142857142857142,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.06254430950824497,54,2018-02-07,6.011426577833316,4.1416140855136625,-6.0,7.590132827324496,-0.0364441551268394,22.22222222222222,21.428571428571427,100.0
300168.XSHE,GEM,InformationTechnology,-0.017511695536730265,54,2018-02-07,2.066805988629473,1.7350027336352845,0.0,54.242424242424235,-0.00039182339602500464,55.55555555555556,57.14285714285714,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.024999193574400724,54,2018-02-07,0.39566355091107447,0.5854186715553209,-6.0,3.9548022598870207,-0.02526260504201682,22.22222222222222,28.57142857142857,100.0
002268.XSHE,MainBoard,InformationTechnology,0.04337686783407757,54,2018-02-07,0.7397735337767416,0.8106446697828362,0.0,25.319693094629187,-0.01710176456369356,44.44444444444444,35.714285714285715,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.006592199230910145,54,2018-02-07,1.2334943223083061,2.5176652886863873,-8.0,4.733727810650888,-0.0209052851909995,11.11111111111111,21.428571428571427,100.0
002711.XSHE,MainBoard,Unknown,,54,2018-02-07,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,0.016949152542372836,54,2018-02-07,1.3711995422932421,1.8311647427093969,-4.0,13.084112149532748,-0.03886198547215483,33.33333333333333,21.428571428571427,100.0
002246.XSHE,MainBoard,Materials,0.0021848984302346164,54,2018-02-07,1.213168293377413,1.344747030311216,-6.0,6.764705882352954,-0.04423257267896222,11.11111111111111,7.142857142857142,100.0
600530.XSHG,MainBoard,HealthCare,0.01539659367396573,54,2018-02-07,0.6899937203684381,1.718923384344042,-2.0,13.740458015267109,-0.025938644688644784,33.33333333333333,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.09646460137487711,54,2018-02-07,2.9256475591963476,6.955274156711265,-6.0,23.13649564375607,-0.028983678276964627,22.22222222222222,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,0.03183520599250933,54,2018-02-07,0.4360635129542779,0.38493635305567825,0.0,38.150289017341024,-0.009742286427679823,44.44444444444444,14.285714285714285,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.12226372955891573,54,2018-02-07,6.3755998642300815,8.841000837445364,-6.0,9.20295809367295,-0.02447615891949895,22.22222222222222,35.714285714285715,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.022608421439896276,54,2018-02-07,0.7561878138369756,0.6162006232677563,-6.0,13.11475409836062,-0.027857541676637208,22.22222222222222,35.714285714285715,100.0
300592.XSHE,GEM,Industrials,0.007582101368736716,54,2018-02-07,1.1689199678316535,4.252134299260622,-6.0,6.3348416289592615,-0.03548864579948729,22.22222222222222,7.142857142857142,100.0
300021.XSHE,GEM,Materials,-0.08464214711729612,54,2018-02-07,3.124195498610146,1.4885180926928783,-4.0,48.559670781893,-0.0029482012240633695,33.33333333333333,92.85714285714286,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.03256004646554378,54,2018-02-07,0.7048670032311816,0.5504110798742753,-8.0,8.695652173913047,-0.025127966496044745,11.11111111111111,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,0.0839469808541975,54,2018-02-07,1.162613753276614,1.0635733601654138,-4.0,12.71676300578041,-0.02680763026860232,33.33333333333333,42.857142857142854,100.0
002868.XSHE,MainBoard,HealthCare,-0.013555894149237746,54,2018-02-07,3.113716589004971,4.94116405716249,-6.0,8.571428571428594,-0.028494932109389977,22.22222222222222,14.285714285714285,100.0
300506.XSHE,GEM,Industrials,-0.007371905525882849,54,2018-02-07,3.326936238116444,3.1008184422130975,-4.0,9.821428571428529,-0.028956342937385627,33.33333333333333,35.714285714285715,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
603688.XSHG,MainBoard,Materials,0.2743549993326695,54,2018-02-07,1.4637554635749217,1.0368966651651097,-4.0,11.561866125760629,-0.04429376124207132,22.22222222222222,35.714285714285715,100.0
002655.XSHE,MainBoard,InformationTechnology,0.03415783274440498,54,2018-02-07,2.384215888888983,3.5971054027778275,-4.0,21.376811594202895,-0.020906949352179148,33.33333333333333,21.428571428571427,100.0
600328.XSHG,MainBoard,Materials,0.016597811996462486,54,2018-02-07,2.4274984279822434,2.9106651271259087,-4.0,21.470588235294116,-0.04204856721449635,22.22222222222222,50.0,100.0
600620.XSHG,MainBoard,Industrials,0.033697006688538034,54,2018-02-07,0.5636031124668245,0.3067320119308049,-4.0,13.53591160220993,-0.05143867784317225,33.33333333333333,21.428571428571427,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.029901247799127173,54,2018-02-07,1.9643632592519995,2.0667909144902366,-6.0,8.156028368794336,-0.05213894227347144,22.22222222222222,28.57142857142857,100.0
000099.XSHE,MainBoard,Industrials,0.010420975381946862,54,2018-02-07,0.8133342952626654,0.6954435048637793,-2.0,15.200000000000003,-0.03523375496031732,33.33333333333333,42.857142857142854,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.007184317489838499,54,2018-02-07,0.7781253509884944,0.7201780113189038,-4.0,8.965517241379404,-0.025041050903119845,22.22222222222222,35.714285714285715,100.0
300707.XSHE,GEM,Industrials,0.09755274071656461,54,2018-02-07,18.632277275501327,23.796798550005064,-2.0,13.363754889178603,-0.0446312766351678,33.33333333333333,35.714285714285715,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,0.02788636537124889,54,2018-02-07,2.394649481357371,2.56118051935793,-4.0,15.303738317757002,-0.03301555682033786,33.33333333333333,35.714285714285715,100.0
600486.XSHG,MainBoard,Materials,0.04668038837462429,54,2018-02-07,1.1554751185016994,1.0895239424754395,-4.0,24.42477876106195,-0.00778996245801213,33.33333333333333,7.142857142857142,100.0
603718.XSHG,MainBoard,HealthCare,,54,2018-02-07,,,,,,,,
600655.XSHG,MainBoard,ConsumerDiscretionary,0.01593710408847082,54,2018-02-07,1.0207090161764398,0.7770465307402015,-4.0,11.067193675889305,-0.033500328930722294,33.33333333333333,14.285714285714285,100.0
601038.XSHG,MainBoard,Industrials,-0.03898550287832658,54,2018-02-07,1.387778518630783,1.530872084996024,0.0,29.850746268656696,-0.03641036624544866,55.55555555555556,57.14285714285714,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.0007419073526923059,54,2018-02-07,1.014197413568368,0.9085796162782186,-6.0,10.314685314685363,-0.05236672712400865,11.11111111111111,42.857142857142854,92.85714285714286
601890.XSHG,MainBoard,Industrials,0.009183711486159263,54,2018-02-07,0.8560491439827251,0.9877283782351645,-4.0,9.316770186335424,-0.03516819571865448,22.22222222222222,35.714285714285715,100.0
000677.XSHE,MainBoard,Materials,0.009708737864077666,54,2018-02-07,0.6565602603813272,0.4228789334719517,-4.0,6.315789473684175,-0.04091539528432734,22.22222222222222,42.857142857142854,100.0
600320.XSHG,MainBoard,Industrials,-0.04145556080974577,54,2018-02-07,0.9757105858274443,1.1764295428721276,2.0,20.689655172413747,-0.020420420420420384,55.55555555555556,50.0,100.0
002753.XSHE,MainBoard,Materials,0.0035190453319540183,54,2018-02-07,2.3839189979870423,2.9827048537738943,-4.0,26.714801444043285,-0.02262323452241394,22.22222222222222,57.14285714285714,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
600579.XSHG,MainBoard,Industrials,0.17610062893081757,54,2018-02-07,1.314122844711758,1.0530081744605975,-6.0,6.428571428571421,-0.05621443545971842,11.11111111111111,42.857142857142854,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.025587206396801454,54,2018-02-07,0.3951252643638435,0.2813559873182952,0.0,58.44155844155841,0.0011752415774352826,55.55555555555556,92.85714285714286,78.57142857142857
000592.XSHE,MainBoard,Materials,-0.11111111111111105,54,2018-02-07,1.8984477638941102,1.8011225397537418,-4.0,24.242424242424224,-0.03283535636476805,22.22222222222222,50.0,92.85714285714286
002356.XSHE,MainBoard,ConsumerDiscretionary,0.04155961414620224,54,2018-02-07,1.5614923489637693,1.5273971231936518,-4.0,17.607973421926904,-0.03159500693481273,33.33333333333333,14.285714285714285,78.57142857142857
600482.XSHG,MainBoard,Industrials,-0.00041404543514911296,54,2018-02-07,0.5846395009406768,0.4433989725338076,-4.0,33.918128654970715,-0.0013073449013548217,22.22222222222222,35.714285714285715,92.85714285714286
600891.XSHG,MainBoard,Unknown,-0.003225806451612967,54,2018-02-07,0.7464686097827274,0.5288303967651827,-6.0,10.256410256410216,-0.02818740399385551,11.11111111111111,35.714285714285715,92.85714285714286
000750.XSHE,MainBoard,Financials,-0.03433817144274898,54,2018-02-07,0.7642739418807318,0.8208934425437958,-6.0,3.896103896103819,-0.015660126711628846,22.22222222222222,28.57142857142857,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.016997167138810054,54,2018-02-07,0.8150734398743639,0.5710943303581472,-6.0,5.911330049261129,-0.025595238095238095,11.11111111111111,7.142857142857142,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,0.016512800989816334,54,2018-02-07,0.38647397789526916,0.406236818023649,-6.0,7.352941176470564,-0.02604390104390093,11.11111111111111,35.714285714285715,100.0
603165.XSHG,MainBoard,Materials,-0.0423642954889204,54,2018-02-07,11.203204171960756,10.399415977264571,-6.0,13.607594936708859,-0.026626009952101584,22.22222222222222,14.285714285714285,100.0
002013.XSHE,MainBoard,Industrials,0.07598812224496942,54,2018-02-07,1.165920961494965,0.7816617895081263,-6.0,8.558558558558534,-0.029094146705726916,11.11111111111111,35.714285714285715,100.0
603825.XSHG,MainBoard,InformationTechnology,0.02138034877770356,54,2018-02-07,3.903545395799989,5.145316851,0.0,19.918699186991784,-0.015404992601785126,44.44444444444444,35.714285714285715,7.142857142857142
300374.XSHE,GEM,Industrials,0.011592429297078155,54,2018-02-07,2.2786713237318383,3.2795015249716584,-4.0,11.822660098522155,-0.0552629502505226,22.22222222222222,35.714285714285715,100.0
000883.XSHE,MainBoard,Utilities,-0.021642951094104856,54,2018-02-07,0.25094591939265676,0.22712076111676938,-4.0,27.272727272727415,-0.0036075036075035494,22.22222222222222,50.0,85.71428571428571
601628.XSHG,MainBoard,Financials,-0.13660285657260318,54,2018-02-07,0.2031732192795466,0.15714761450898515,0.0,45.55735056542811,0.004384933696981118,55.55555555555556,85.71428571428571,64.28571428571429
002330.XSHE,MainBoard,ConsumerStaples,-0.036165454907332584,54,2018-02-07,2.0090902961737336,1.2844816277689608,6.0,61.67400881057272,-0.008945935433683388,77.77777777777779,50.0,14.285714285714285
002702.XSHE,MainBoard,ConsumerStaples,0.04083660130718947,54,2018-02-07,1.87528416948511,1.9943331934581956,-6.0,4.347826086956555,-0.046707968901846524,22.22222222222222,14.285714285714285,100.0
600446.XSHG,MainBoard,InformationTechnology,-0.019678785739498772,54,2018-02-07,1.1895425612819397,2.290873347818182,-4.0,10.84337349397586,-0.031861724281549375,33.33333333333333,28.57142857142857,100.0
300688.XSHE,GEM,Industrials,-0.0099830872955744,54,2018-02-07,11.677521457411748,13.892044396191213,-8.0,5.009363295880151,-0.06801482394954203,11.11111111111111,35.714285714285715,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.04468567091751663,54,2018-02-07,14.293700446769236,11.11010284915385,2.0,33.72781065088756,-0.02252330664190948,55.55555555555556,71.42857142857143,92.85714285714286
000519.XSHE,MainBoard,Materials,0.022470793646287346,54,2018-02-07,1.718311528283319,2.2897478178959556,-4.0,10.212765957446816,-0.03410914927768866,22.22222222222222,7.142857142857142,100.0
002385.XSHE,MainBoard,ConsumerStaples,-0.03169432811126616,54,2018-02-07,1.6907297169239992,1.5678856025378052,-2.0,33.97435897435898,-0.011168968379744956,33.33333333333333,42.857142857142854,78.57142857142857
