order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,-0.04261960242800844,207,2021-04-07,1.2661367923440832,2.2018897117135285,-4.0,33.09352517985614,-0.007897050865800894,22.22222222222222,21.428571428571427,85.71428571428571
688310.XSHG,KSH,HealthCare,-0.01197454362753314,207,2021-04-07,0.6344901716242834,0.5411619346366765,-2.0,63.888888888888694,0.003296977473624221,44.44444444444444,14.285714285714285,71.42857142857143
000708.XSHE,MainBoard,Materials,-0.03070011231748415,207,2021-04-07,0.4664772090297076,0.5446207346012129,6.0,60.346788852645915,0.009345412238535442,88.88888888888889,7.142857142857142,35.714285714285715
300585.XSHE,GEM,ConsumerDiscretionary,-0.0033472803347279756,207,2021-04-07,0.6833286249999878,1.426133499999969,0.0,43.939393939393916,0.00041841004184096345,55.55555555555556,28.57142857142857,64.28571428571429
002722.XSHE,MainBoard,ConsumerDiscretionary,0.027054674408635515,207,2021-04-07,0.5910504534419462,0.37334550927890486,-2.0,58.55855855855856,0.0032551184725096937,33.33333333333333,92.85714285714286,85.71428571428571
300922.XSHE,GEM,Industrials,-0.09639866122727525,207,2021-04-07,20.612657289960413,22.462077146492216,-4.0,52.66272189349112,-0.0011091393078970719,33.33333333333333,64.28571428571429,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.017419898644078446,207,2021-04-07,0.9587648954680233,1.0505442775550677,2.0,52.13675213675209,0.0012319476971114818,66.66666666666666,7.142857142857142,71.42857142857143
300956.XSHE,GEM,InformationTechnology,,207,2021-04-07,40.51836807982904,,,,,,,
002830.XSHE,MainBoard,Industrials,-0.05143160127253443,207,2021-04-07,7.1801442888780125,4.404311775083512,4.0,56.21052631578948,-0.016689342403628148,66.66666666666666,78.57142857142857,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,-0.018800260812866787,207,2021-04-07,1.12969675873028,1.3090967644316605,0.0,43.93939393939396,-0.003808243727598559,44.44444444444444,57.14285714285714,14.285714285714285
002531.XSHE,MainBoard,Industrials,-0.06473315755977826,207,2021-04-07,3.2172179119613737,4.711863158075351,-4.0,45.895522388059725,-0.014827806122448935,33.33333333333333,57.14285714285714,42.857142857142854
300007.XSHE,GEM,InformationTechnology,0.0013011043041053494,207,2021-04-07,2.9083243286572404,4.639554093100248,-2.0,47.53086419753086,-0.009254092261904715,44.44444444444444,57.14285714285714,42.857142857142854
600501.XSHG,MainBoard,Industrials,-0.03363228699551579,207,2021-04-07,0.6224195292672297,0.6782147465508106,0.0,47.7611940298508,-0.0011477685244500053,44.44444444444444,64.28571428571429,85.71428571428571
600141.XSHG,MainBoard,Materials,-0.026788068899468387,207,2021-04-07,2.984224386152388,4.111130969022057,4.0,56.56565656565655,0.00878139717425423,77.77777777777779,21.428571428571427,64.28571428571429
600106.XSHG,MainBoard,Industrials,-0.046737893306898703,207,2021-04-07,0.6169777105377516,0.5957048385593,2.0,78.9473684210526,0.003982528263103711,55.55555555555556,64.28571428571429,14.285714285714285
300479.XSHE,GEM,InformationTechnology,-0.026177158915324017,207,2021-04-07,0.8294648428929987,1.0750659965492282,0.0,46.30872483221479,-0.0005049853876570192,44.44444444444444,42.857142857142854,78.57142857142857
000766.XSHE,MainBoard,HealthCare,0.023076923076923217,207,2021-04-07,0.5716852147280252,0.824200831088469,2.0,57.14285714285714,0.0051892551892550685,55.55555555555556,21.428571428571427,50.0
000889.XSHE,MainBoard,InformationTechnology,-0.014634146341463539,207,2021-04-07,0.966078924002392,1.4277685246527927,0.0,54.639175257732,0.0007549361207898629,44.44444444444444,7.142857142857142,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.014011980798984469,207,2021-04-07,0.27564972568579527,0.2989402369077291,2.0,42.44604316546762,-0.00015749490457657873,66.66666666666666,21.428571428571427,64.28571428571429
601608.XSHG,MainBoard,Industrials,-0.03868337862570015,207,2021-04-07,0.2560497488206261,0.3908815847171637,0.0,46.66666666666668,-0.00013154433043942535,55.55555555555556,21.428571428571427,71.42857142857143
600557.XSHG,MainBoard,HealthCare,-0.062200956937798924,207,2021-04-07,0.3230239588131376,0.5385419157223813,4.0,33.84615384615374,-0.0007177033492822915,66.66666666666666,7.142857142857142,21.428571428571427
688186.XSHG,KSH,Industrials,0.00601451098523742,207,2021-04-07,0.7895152026797673,1.0183163761933327,-2.0,41.75824175824178,0.005033263305322256,44.44444444444444,14.285714285714285,64.28571428571429
000657.XSHE,MainBoard,Materials,-0.04964539007092217,207,2021-04-07,2.2718588944329015,2.9566138792226493,0.0,63.0,0.003968253968253879,55.55555555555556,7.142857142857142,85.71428571428571
688398.XSHG,KSH,Materials,-0.04019692991567658,207,2021-04-07,0.7610117647058856,0.7539345938375343,-4.0,29.585798816568108,-0.0026615857261019196,33.33333333333333,21.428571428571427,100.0
000735.XSHE,MainBoard,ConsumerStaples,0.0034129692832765013,207,2021-04-07,1.965256081060872,1.4394293053366891,4.0,68.00000000000004,0.006162305650360197,77.77777777777779,100.0,64.28571428571429
300695.XSHE,GEM,ConsumerDiscretionary,-0.042381606039807784,207,2021-04-07,0.26519151080496145,0.27289288622732133,0.0,55.50964187327827,0.003819818936497005,55.55555555555556,64.28571428571429,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.05062758442489734,207,2021-04-07,0.9454065612435334,0.9149723622613576,0.0,49.90950226244344,0.008725841801155624,55.55555555555556,85.71428571428571,35.714285714285715
300863.XSHE,GEM,ConsumerDiscretionary,-0.00914019537235089,207,2021-04-07,12.76723468532944,13.62723341567704,4.0,64.59175424413905,0.008234767025089596,77.77777777777779,21.428571428571427,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,0.0031645569620253333,207,2021-04-07,0.8225267606405126,1.0136135028552289,-2.0,51.42857142857146,0.0008288125376731859,33.33333333333333,35.714285714285715,71.42857142857143
003013.XSHE,MainBoard,Industrials,0.033061560326127726,207,2021-04-07,12.1613692284129,6.472298436320917,2.0,80.79999999999998,0.013689397860593568,55.55555555555556,100.0,14.285714285714285
002016.XSHE,MainBoard,RealEstate,-0.020801508109337896,207,2021-04-07,0.19295415712859296,0.26087170341066646,0.0,48.00000000000004,0.0026666666666667316,55.55555555555556,7.142857142857142,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,0.03265306122448974,207,2021-04-07,0.9558795205224161,1.3829028736246964,-4.0,57.55813953488369,-0.0012925170068026504,33.33333333333333,57.14285714285714,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,0.032468475094598936,207,2021-04-07,1.0164486601777618,1.227730123602284,0.0,45.762711864406725,-0.002076155137379748,44.44444444444444,71.42857142857143,14.285714285714285
002201.XSHE,MainBoard,Materials,0.024035686802616363,207,2021-04-07,0.6311711233752487,0.7095427958693484,4.0,55.11811023622051,0.004547312487226581,77.77777777777779,7.142857142857142,42.857142857142854
603165.XSHG,MainBoard,Materials,-0.044495317697490155,207,2021-04-07,1.5633486707183533,1.107247493834645,0.0,55.018587360594815,0.005565975478448,44.44444444444444,85.71428571428571,64.28571428571429
600732.XSHG,MainBoard,RealEstate,-0.09472236983054572,207,2021-04-07,1.2806593263017796,1.8274451569900854,0.0,43.72093023255815,-0.001716361314014317,44.44444444444444,50.0,57.14285714285714
300026.XSHE,GEM,HealthCare,-0.022341331463206937,207,2021-04-07,0.7605937918763133,0.7943523193538724,-2.0,40.7407407407408,-0.002304147465437875,44.44444444444444,14.285714285714285,64.28571428571429
603022.XSHG,MainBoard,Materials,0.09514563106796103,207,2021-04-07,0.5201251000000021,0.5487087749999834,0.0,40.50000000000002,-0.002011095700415968,55.55555555555556,35.714285714285715,78.57142857142857
300307.XSHE,GEM,Industrials,-0.05064935064935072,207,2021-04-07,0.5710574503382473,1.0529418935968122,-2.0,41.93548387096778,-0.007328385899814485,44.44444444444444,7.142857142857142,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,0.012320328542094305,207,2021-04-07,1.5541286157190886,1.6180561922631957,0.0,47.656250000000014,-0.00044001173364624724,44.44444444444444,42.857142857142854,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.06581460115376958,207,2021-04-07,0.5280055502767703,0.7686971458717511,-4.0,35.29411764705879,-0.0009472354757227749,22.22222222222222,35.714285714285715,14.285714285714285
600393.XSHG,MainBoard,RealEstate,0.2197802197802199,207,2021-04-07,2.32305729850829,2.1211662348563776,2.0,66.66666666666666,0.0046441653584510315,66.66666666666666,7.142857142857142,35.714285714285715
000725.XSHE,MainBoard,InformationTechnology,0.06859479807290136,207,2021-04-07,2.4933978374955803,2.610706387358156,0.0,59.82905982905981,0.0038472706155633068,55.55555555555556,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.0037850113550339515,207,2021-04-07,0.6554599230768796,1.0347842692307736,-4.0,35.21126760563393,-0.00243322158537898,33.33333333333333,64.28571428571429,100.0
300943.XSHE,GEM,Industrials,,207,2021-04-07,16.601261014855044,16.105537952711817,0.0,54.446177847113894,0.006975479119591723,55.55555555555556,100.0,78.57142857142857
601717.XSHG,MainBoard,Industrials,-0.030456240686987934,207,2021-04-07,1.8411303016295275,1.9874554500946142,0.0,50.813008130081315,0.003504955281604932,55.55555555555556,7.142857142857142,35.714285714285715
300881.XSHE,GEM,Materials,-0.1056514646666682,207,2021-04-07,23.598327999999984,28.609899599999995,-2.0,53.8231780167264,0.0005479654299114841,44.44444444444444,28.57142857142857,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.09684495472790067,207,2021-04-07,0.4038498399999896,0.596794456666685,-2.0,65.78947368421055,-0.006381381381381521,33.33333333333333,50.0,35.714285714285715
000705.XSHE,MainBoard,ConsumerStaples,-0.00714275407281284,207,2021-04-07,0.729324062571371,0.7879772930425074,-2.0,52.380952380952394,-0.002431972789115658,44.44444444444444,71.42857142857143,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.03920517330438933,207,2021-04-07,0.570625406347359,0.6087700116706434,-2.0,44.64285714285718,0.0006732770228914152,44.44444444444444,28.57142857142857,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.12958046760488318,207,2021-04-07,0.511735480753785,0.6956598894149718,-2.0,41.66666666666663,-0.0021195421788893064,44.44444444444444,42.857142857142854,50.0
002883.XSHE,MainBoard,Industrials,0.0008008801592052084,207,2021-04-07,0.7765811353640502,1.0041841579124573,4.0,46.73913043478258,-0.005938037865748744,66.66666666666666,50.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.04873450488907982,207,2021-04-07,1.1982667535076967,0.5856781294853546,-4.0,65.80645161290323,0.008528265107212633,33.33333333333333,100.0,85.71428571428571
603727.XSHG,MainBoard,Energy,0.021101055996777918,207,2021-04-07,0.4167726231090225,0.40615107709432946,0.0,55.778894472361785,-0.0009532677130443065,55.55555555555556,7.142857142857142,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,-0.022808865795906574,207,2021-04-07,1.0041527160272288,1.0167674251615295,0.0,56.14754098360657,0.0032462047160475237,44.44444444444444,92.85714285714286,14.285714285714285
002654.XSHE,MainBoard,InformationTechnology,0.08757062146892647,207,2021-04-07,0.6357568545985531,0.8220454926475538,0.0,52.63157894736842,-0.0006053268765132446,44.44444444444444,57.14285714285714,14.285714285714285
300139.XSHE,GEM,InformationTechnology,-0.042908224076281476,207,2021-04-07,8.765068604744005,5.538784860744285,0.0,63.13364055299543,0.015750042567682646,55.55555555555556,85.71428571428571,78.57142857142857
300935.XSHE,GEM,InformationTechnology,,207,2021-04-07,5.345120954394924,7.044647031125266,-2.0,34.909090909090956,-0.0037587186773444282,44.44444444444444,28.57142857142857,78.57142857142857
300051.XSHE,GEM,InformationTechnology,-0.037735849056603765,207,2021-04-07,1.1125884439235396,1.4254406450112764,0.0,39.74358974358973,-0.0037623539982031442,55.55555555555556,42.857142857142854,85.71428571428571
688138.XSHG,KSH,InformationTechnology,-0.047161990482547766,207,2021-04-07,1.9199915611814273,1.4353014959723942,-2.0,52.77044854881269,0.008580870719134414,44.44444444444444,92.85714285714286,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,-0.07184241019698734,207,2021-04-07,2.2127963052637063,4.571204029195938,0.0,49.00662251655632,-0.005076422225900798,44.44444444444444,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,-0.021577614280545276,207,2021-04-07,6.23210445685682,12.041745851667637,-2.0,24.10714285714284,-0.006737467169122047,44.44444444444444,7.142857142857142,78.57142857142857
000686.XSHE,MainBoard,Financials,-0.025545859221761447,207,2021-04-07,0.3365410177632025,0.534945267618628,-4.0,29.629629629629505,-0.002115480338476895,22.22222222222222,35.714285714285715,14.285714285714285
688369.XSHG,KSH,InformationTechnology,-0.03141918260411336,207,2021-04-07,0.5122504993987297,0.714592138974147,4.0,67.61229314420807,0.0027651791099726404,77.77777777777779,100.0,7.142857142857142
300837.XSHE,GEM,Industrials,-0.0025435302150904615,207,2021-04-07,2.521847226191982,4.109166978546007,-2.0,33.242999096657634,0.004878504295506609,44.44444444444444,21.428571428571427,71.42857142857143
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.023297491039426355,207,2021-04-07,0.6466448502095242,0.7781761767713437,2.0,53.1669865642994,0.002901519030551237,66.66666666666666,7.142857142857142,42.857142857142854
002785.XSHE,MainBoard,Materials,0.01675769209971345,207,2021-04-07,2.7419632559268483,2.3370659088517516,2.0,61.186440677966104,0.004144144144144179,55.55555555555556,7.142857142857142,64.28571428571429
002596.XSHE,MainBoard,Materials,-0.016907844630616897,207,2021-04-07,3.9485326880034393,2.7111883334333213,2.0,73.07692307692314,0.009069337194337062,66.66666666666666,78.57142857142857,14.285714285714285
601186.XSHG,MainBoard,Industrials,-0.01843101984976503,207,2021-04-07,0.6654857553027045,0.4383594503829436,0.0,70.58823529411765,0.007692757692757678,55.55555555555556,78.57142857142857,64.28571428571429
002448.XSHE,MainBoard,ConsumerDiscretionary,0.012855916707094073,207,2021-04-07,1.0966752841982186,1.7739420249059341,2.0,64.28571428571426,0.006138051550895592,66.66666666666666,92.85714285714286,57.14285714285714
300059.XSHE,GEM,Financials,0.017933894629746927,207,2021-04-07,2.939105187042781,3.1738147625535036,0.0,57.43380855397149,0.002715720434515324,55.55555555555556,92.85714285714286,42.857142857142854
600990.XSHG,MainBoard,Industrials,-0.05493158430396927,207,2021-04-07,0.531462828256796,0.7034438752673124,-4.0,31.03448275862066,-0.006528934443732539,33.33333333333333,14.285714285714285,100.0
300092.XSHE,GEM,Industrials,0.04867045149858362,207,2021-04-07,1.348319958962858,2.1632445666658353,0.0,32.35294117647066,-0.0030899961375048406,55.55555555555556,28.57142857142857,85.71428571428571
300362.XSHE,GEM,Unknown,,207,2021-04-07,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.033997077413334686,207,2021-04-07,0.8630798962261377,1.4341316484477131,-2.0,61.24567474048448,-1.4453373417342466e-05,44.44444444444444,64.28571428571429,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.019744599713991895,207,2021-04-07,0.46708505565049574,0.5414054417372709,-6.0,31.468531468531463,-0.005952380952380882,22.22222222222222,50.0,100.0
688195.XSHG,KSH,InformationTechnology,,207,2021-04-07,14.794569885810787,,,,,,,
000581.XSHE,MainBoard,ConsumerDiscretionary,0.007816504918176426,207,2021-04-07,1.2701321748072447,1.0353966551534177,0.0,65.983606557377,0.004407357348533708,55.55555555555556,100.0,21.428571428571427
603031.XSHG,MainBoard,ConsumerDiscretionary,0.02690582959641241,207,2021-04-07,0.18953571428570853,0.31045357142856045,-10.0,0.0,-0.00905758416969185,0.0,28.57142857142857,14.285714285714285
000523.XSHE,MainBoard,ConsumerStaples,-0.04220779220779214,207,2021-04-07,2.783635748088779,3.4489453257729856,-2.0,65.38461538461539,-0.006609461966604855,44.44444444444444,50.0,7.142857142857142
603359.XSHG,MainBoard,Industrials,-0.10867552182163198,207,2021-04-07,0.9094113105699128,1.5833475709264373,-4.0,31.756756756756715,-0.003180126440297898,22.22222222222222,21.428571428571427,78.57142857142857
002522.XSHE,MainBoard,Materials,-0.06775058885108609,207,2021-04-07,0.937122457185143,1.0607123646064405,0.0,38.532110091743135,-0.006912442396313516,55.55555555555556,28.57142857142857,42.857142857142854
300176.XSHE,GEM,ConsumerDiscretionary,-0.01729559748427678,207,2021-04-07,0.856761326782872,1.1326407081830574,0.0,43.47826086956521,0.0012541179994010482,55.55555555555556,7.142857142857142,85.71428571428571
002301.XSHE,MainBoard,Industrials,0.005403445149592123,207,2021-04-07,0.341430717655532,0.518474197146838,-6.0,16.406249999999932,-0.008132956152758167,22.22222222222222,21.428571428571427,92.85714285714286
605183.XSHG,MainBoard,Materials,-0.0524899732620322,207,2021-04-07,14.907270315550736,13.537640771443165,0.0,64.64811783960721,0.007826994434137204,44.44444444444444,42.857142857142854,14.285714285714285
300706.XSHE,GEM,InformationTechnology,-0.059734171346144005,207,2021-04-07,2.78152439898783,2.3782121105513094,0.0,49.64028776978418,0.006179196704428381,55.55555555555556,28.57142857142857,71.42857142857143
