order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,0.002750699010050539,26,2017-07-18,3.1080057818839193,1.4807066076896611,2.0,78.94736842105257,0.011904761904761892,55.55555555555556,78.57142857142857,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.009090909090909038,26,2017-07-18,5.0431358685110474,2.9934442011997775,2.0,60.24844720496895,0.005041486291486218,55.55555555555556,85.71428571428571,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.041260315078769594,26,2017-07-18,8.689232759508736,9.562747231046483,-6.0,4.489795918367325,-0.027914210870988873,22.22222222222222,42.857142857142854,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.07222759351894659,26,2017-07-18,21.834807571803577,24.51517629631605,0.0,38.75365141187926,-0.002200296460996824,44.44444444444444,7.142857142857142,92.85714285714286
601611.XSHG,MainBoard,Industrials,0.05331462644686069,26,2017-07-18,1.3382028057158504,1.6000388162467498,-2.0,17.15359632916665,-0.016030660867671194,33.33333333333333,21.428571428571427,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.026572098910258468,26,2017-07-18,8.66575563262105,10.937480263282195,-6.0,26.20192307692313,-0.02713020692147833,11.11111111111111,64.28571428571429,100.0
000573.XSHE,MainBoard,RealEstate,0.043461808746418695,26,2017-07-18,1.3764461778553134,1.1441141992601478,-4.0,26.08695652173915,-0.009894091415830487,22.22222222222222,71.42857142857143,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,0.03872862045051284,26,2017-07-18,0.7123333480436175,0.6614611507666142,0.0,38.0053908355795,-0.021094582411277797,44.44444444444444,64.28571428571429,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.014932283829146797,26,2017-07-18,4.109843022223358,2.145849120232896,-4.0,40.354991706326295,-0.005344527020827562,22.22222222222222,92.85714285714286,100.0
000096.XSHE,MainBoard,Energy,0.016620680115609465,26,2017-07-18,0.24650924681874725,0.2073828406294871,-4.0,21.34146341463414,-0.009625309661436779,22.22222222222222,21.428571428571427,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,0.05675651893350531,26,2017-07-18,1.4708714278615953,1.1086835845507097,2.0,52.94117647058824,-0.0002574002574002976,55.55555555555556,64.28571428571429,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.049790910011720646,26,2017-07-18,2.6624290512057898,2.5974698385017585,-2.0,22.95081967213118,-0.020490415227257273,33.33333333333333,42.857142857142854,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.00984248212625971,26,2017-07-18,3.074124288802536,4.159200223471552,-2.0,22.05071664829107,-0.01977957095060029,33.33333333333333,50.0,92.85714285714286
002386.XSHE,MainBoard,Materials,0.12450516824279734,26,2017-07-18,2.402771350822704,1.627655537536051,4.0,57.80346820809248,-0.003155479059093546,66.66666666666666,85.71428571428571,14.285714285714285
601168.XSHG,MainBoard,Materials,0.08690146615187899,26,2017-07-18,2.3594246735158224,1.9970717463697318,4.0,61.702127659574494,0.0002976190476190992,66.66666666666666,57.14285714285714,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.023093757198802134,26,2017-07-18,1.1635294612781182,0.8158969363166035,4.0,74.16666666666669,0.0023259747948912416,66.66666666666666,85.71428571428571,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.010019199093550979,26,2017-07-18,6.438736964049515,8.631634089088863,-2.0,32.24852071005914,-0.0179382574673156,33.33333333333333,57.14285714285714,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.017774475624392827,26,2017-07-18,0.2203430195742282,0.27552189915168934,-4.0,18.705035971222966,-0.006000163826998741,33.33333333333333,21.428571428571427,100.0
603698.XSHG,MainBoard,Industrials,0.0,26,2017-07-18,2.1657517931524546,2.2121376280295366,-4.0,8.433734939758972,-0.0162082618730017,22.22222222222222,42.857142857142854,100.0
600183.XSHG,MainBoard,InformationTechnology,0.10290761608589238,26,2017-07-18,4.828487477660965,3.522130627064377,2.0,73.78277153558054,0.007137530627463582,55.55555555555556,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.07785411015449939,26,2017-07-18,17.67829378386791,6.607966809697055,2.0,85.64705882352939,0.03116810482582303,66.66666666666666,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.029376236178036308,26,2017-07-18,0.6674181916681743,0.6186837016551123,0.0,37.634408602150465,-0.0073730838724719635,44.44444444444444,71.42857142857143,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.03828533637948661,26,2017-07-18,0.37445563947060645,0.43962089108099,-2.0,19.37984496124021,-0.013617279858579183,33.33333333333333,21.428571428571427,100.0
002882.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
002714.XSHE,MainBoard,ConsumerStaples,0.022910729354073567,26,2017-07-18,6.456409158721075,5.597664724520882,4.0,57.31150296316909,-0.0036189927684343076,66.66666666666666,57.14285714285714,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.03255248870496219,26,2017-07-18,1.228211195006264,1.2413785951273866,-2.0,12.840670773069856,-0.015548490696511224,33.33333333333333,7.142857142857142,92.85714285714286
000531.XSHE,MainBoard,Utilities,0.039305185748700344,26,2017-07-18,0.7011333996122175,0.47967396485206926,-2.0,12.295081967213248,-0.019419212771813944,33.33333333333333,42.857142857142854,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.014487794579089552,26,2017-07-18,1.4430029863348788,0.9185082153570423,-4.0,16.923076923076923,-0.03332470669427181,22.22222222222222,7.142857142857142,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.019662058371735736,26,2017-07-18,1.1011422737303136,0.8705367596210634,0.0,24.064171122994676,-0.017266001779276115,44.44444444444444,64.28571428571429,100.0
002711.XSHE,MainBoard,Unknown,0.02115541090317352,26,2017-07-18,2.942924990020077,2.2514538251558878,0.0,79.01693731747827,0.006971436062974526,44.44444444444444,92.85714285714286,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,0.01175522267750373,26,2017-07-18,2.1948982240447865,2.52945360952383,-4.0,14.583333333333314,-0.025770308123249302,22.22222222222222,42.857142857142854,100.0
002246.XSHE,MainBoard,Materials,,26,2017-07-18,,,,,,,,
600530.XSHG,MainBoard,HealthCare,0.04621141253507943,26,2017-07-18,0.7074701569981595,0.664978304294571,0.0,28.78787878787875,-0.009682246281137298,44.44444444444444,57.14285714285714,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.02453230231978054,26,2017-07-18,3.707515839270656,2.9997495620446633,0.0,13.239875389408207,-0.025648303550860528,44.44444444444444,50.0,100.0
300301.XSHE,GEM,InformationTechnology,0.03157894736842115,26,2017-07-18,0.6167298554644902,1.2850706998974535,0.0,57.94392523364485,-0.005227354099534477,44.44444444444444,85.71428571428571,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,,26,2017-07-18,10.521710886780285,11.347485050373725,0.0,27.729468599033808,-0.025597837388230443,44.44444444444444,50.0,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.016564992961051184,26,2017-07-18,1.168115753084545,1.2052880232249337,-2.0,20.98765432098769,-0.01690931149529881,33.33333333333333,57.14285714285714,100.0
300592.XSHE,GEM,Industrials,-0.054257724189902046,26,2017-07-18,8.764036916791271,6.851132492341818,-2.0,34.63626492942453,-0.02759465855307643,33.33333333333333,71.42857142857143,100.0
300021.XSHE,GEM,Materials,-0.004146227516935275,26,2017-07-18,2.5274382811305265,3.0167702087698007,-6.0,18.00000000000003,-0.01470007892659826,22.22222222222222,21.428571428571427,100.0
601218.XSHG,MainBoard,Industrials,0.026967967504756052,26,2017-07-18,0.735207385956676,0.5680902751604145,-2.0,18.96551724137924,-0.014939309056956129,33.33333333333333,42.857142857142854,100.0
600172.XSHG,MainBoard,Materials,0.009210526315789558,26,2017-07-18,1.5966088755342227,1.2967947839295066,0.0,24.24242424242436,-0.01290726817042608,44.44444444444444,28.57142857142857,100.0
002868.XSHE,MainBoard,HealthCare,,26,2017-07-18,8.012283238793835,10.207349054324748,-2.0,22.746185852982002,-0.02622511843903889,33.33333333333333,50.0,100.0
300506.XSHE,GEM,Industrials,0.0805810312268429,26,2017-07-18,8.624986251690647,14.599124605878949,-2.0,23.218997361477552,-0.026190476190476306,33.33333333333333,7.142857142857142,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.019174362798523914,26,2017-07-18,0.7920432962351861,1.2193532404383225,-2.0,14.285530301692784,-0.010597923379878192,44.44444444444444,21.428571428571427,92.85714285714286
603688.XSHG,MainBoard,Materials,0.06978948615664149,26,2017-07-18,1.9731931593284784,1.8991761728729746,2.0,36.57587548638133,-0.013737139215150613,55.55555555555556,14.285714285714285,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,-0.004733727810650734,26,2017-07-18,3.2717884444445366,3.9441681388889385,-2.0,43.02325581395346,-0.018033248802479508,33.33333333333333,35.714285714285715,92.85714285714286
600328.XSHG,MainBoard,Materials,,26,2017-07-18,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.13540408501739631,26,2017-07-18,0.20888035615602776,0.31905216027242445,-2.0,15.540540540540562,-0.01351237759004751,33.33333333333333,14.285714285714285,92.85714285714286
300333.XSHE,GEM,InformationTechnology,-0.007393242897848373,26,2017-07-18,1.8793400599314039,1.9227357785824704,-4.0,10.648148148148167,-0.023369421705835763,22.22222222222222,42.857142857142854,100.0
000099.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.055434884155455943,26,2017-07-18,0.9328944853437919,0.9398272144509794,-2.0,21.698113207547298,-0.01051895259212336,33.33333333333333,28.57142857142857,100.0
603133.XSHG,MainBoard,InformationTechnology,0.11243336112584945,26,2017-07-18,20.688248810695782,31.095384540847924,0.0,44.26229508196721,-0.031068706843839836,44.44444444444444,50.0,100.0
600486.XSHG,MainBoard,Materials,0.004042939164266901,26,2017-07-18,0.44845240583770457,0.5523224172829861,0.0,40.47565989929597,-0.0035320167996438618,44.44444444444444,14.285714285714285,92.85714285714286
603718.XSHG,MainBoard,HealthCare,-0.006237169140116849,26,2017-07-18,0.3668818817324564,0.5318768916135498,0.0,20.373974943168484,-0.010577886649593355,44.44444444444444,7.142857142857142,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.051992528019925155,26,2017-07-18,1.62236042498023,0.9920887236198306,0.0,48.83696604573687,-0.001871435239654085,44.44444444444444,92.85714285714286,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,-0.03551530928080504,26,2017-07-18,1.7999610751864803,1.175913279679833,-8.0,18.95261845386536,-0.026411657559198432,11.11111111111111,7.142857142857142,100.0
601890.XSHG,MainBoard,Industrials,0.025460855012182648,26,2017-07-18,2.125243698566022,2.402711478487173,0.0,29.054054054054113,-0.012135642135642171,55.55555555555556,57.14285714285714,92.85714285714286
000677.XSHE,MainBoard,Materials,0.006578947368421018,26,2017-07-18,0.6355272595463016,0.8317949440571255,-2.0,23.636363636363537,-0.008798036758562939,44.44444444444444,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,0.04581663804617442,26,2017-07-18,0.7390943452266862,0.6301776268317115,2.0,59.926500282691244,-9.087604507456485e-05,55.55555555555556,85.71428571428571,14.285714285714285
002753.XSHE,MainBoard,Materials,0.0019523593571049158,26,2017-07-18,19.378373374712563,16.254316071445622,2.0,61.70212765957448,-0.0021893147502903497,55.55555555555556,57.14285714285714,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,0.228352490421456,26,2017-07-18,1.2612858955860373,1.2752371645546632,-2.0,24.434389140271524,-0.015644955300127796,33.33333333333333,21.428571428571427,100.0
600579.XSHG,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.03735321457704943,26,2017-07-18,0.2994522896690256,0.2757154742031265,2.0,41.860465116279066,-0.002627536583393992,55.55555555555556,92.85714285714286,100.0
000592.XSHE,MainBoard,Materials,0.07058823529411762,26,2017-07-18,0.9371569876797211,1.0023152391828831,-4.0,23.4693877551021,-0.016246498599439732,33.33333333333333,64.28571428571429,92.85714285714286
002356.XSHE,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.01684171872326745,26,2017-07-18,0.8379159072816383,1.1660801387616475,0.0,40.519480519480524,-0.004333450718002957,55.55555555555556,64.28571428571429,92.85714285714286
600891.XSHG,MainBoard,Unknown,0.05054212853594997,26,2017-07-18,3.7925580594086883,2.9630836209556732,8.0,95.23809523809533,0.0051572975760701715,88.88888888888889,92.85714285714286,28.57142857142857
000750.XSHE,MainBoard,Financials,0.05157031832215475,26,2017-07-18,1.0578284781736094,0.8807552249931415,-2.0,50.0,-0.0037270893624485784,33.33333333333333,85.71428571428571,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.005612001306674719,26,2017-07-18,0.6717364881398319,0.7816673044783852,-2.0,26.035502958579936,-0.012734661172161084,33.33333333333333,50.0,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,0.02078005940849792,26,2017-07-18,0.7681892415014792,0.6940221175242243,-2.0,21.008403361344545,-0.015106531610199168,33.33333333333333,64.28571428571429,100.0
603165.XSHG,MainBoard,Materials,-0.012327518260635939,26,2017-07-18,20.580829386178774,29.83991047145973,-6.0,18.36243226971703,-0.018077239112571825,22.22222222222222,50.0,92.85714285714286
002013.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
300374.XSHE,GEM,Industrials,0.09291215437436096,26,2017-07-18,15.749771197900856,11.728415501326769,-2.0,49.579831932773104,-0.0014170220326935978,33.33333333333333,85.71428571428571,14.285714285714285
000883.XSHE,MainBoard,Utilities,0.04384932991949819,26,2017-07-18,0.28203824603589384,0.3080743309398752,0.0,33.68668210721925,-0.003289345530583235,44.44444444444444,21.428571428571427,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.03183678820633096,26,2017-07-18,0.189921271128837,0.14520625079363086,2.0,73.38551859099809,0.01105296620531125,55.55555555555556,92.85714285714286,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,0.013505361517721859,26,2017-07-18,0.5899165598352631,0.7604847527726608,-4.0,19.230769230769283,-0.018390300905638292,33.33333333333333,28.57142857142857,92.85714285714286
002702.XSHE,MainBoard,ConsumerStaples,-0.010293430590930353,26,2017-07-18,2.6308168296602825,2.5639134350622683,-6.0,5.624999999999989,-0.030689775910364,11.11111111111111,7.142857142857142,100.0
600446.XSHG,MainBoard,InformationTechnology,0.023021728145528053,26,2017-07-18,1.5263558630859269,1.3613220104789108,-8.0,5.172413793103405,-0.02730348447479919,0.0,64.28571428571429,100.0
601952.XSHG,MainBoard,ConsumerStaples,,26,2017-07-18,4.82850233076924,5.663557563846161,-4.0,19.831223628692,-0.01879798782102208,22.22222222222222,50.0,92.85714285714286
000519.XSHE,MainBoard,Materials,0.056971707518305825,26,2017-07-18,4.580765093106245,3.6798893717659973,-2.0,30.909090909090903,-0.028415532879818527,44.44444444444444,57.14285714285714,100.0
002385.XSHE,MainBoard,ConsumerStaples,0.0,26,2017-07-18,0.85326848627198,0.8437177403468068,-4.0,7.272727272727282,-0.011255411255411086,22.22222222222222,42.857142857142854,100.0
603015.XSHG,MainBoard,Industrials,0.05362481523055895,26,2017-07-18,2.6584717825555764,5.106493334092058,-2.0,31.83279742765275,-0.025211556757298064,33.33333333333333,50.0,92.85714285714286
000898.XSHE,MainBoard,Materials,0.0032671038939038333,26,2017-07-18,0.976429922061062,0.8548819951680846,4.0,74.66666666666673,0.0024199843871975197,66.66666666666666,57.14285714285714,7.142857142857142
300599.XSHE,GEM,Materials,-0.01827516435406873,26,2017-07-18,4.035613669311101,5.605530023226661,-4.0,17.127587855430736,-0.029902956443241008,22.22222222222222,50.0,100.0
002733.XSHE,MainBoard,InformationTechnology,0.059002456314509955,26,2017-07-18,3.3742222531457715,3.3257534376429025,2.0,48.41269841269839,-0.010609652588755231,55.55555555555556,42.857142857142854,92.85714285714286
300150.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
300381.XSHE,GEM,HealthCare,0.030543708474773057,26,2017-07-18,1.453629419671638,1.7899589208529014,-4.0,18.06722689075629,-0.030142383658008736,33.33333333333333,7.142857142857142,92.85714285714286
600685.XSHG,MainBoard,Industrials,0.028257746445702336,26,2017-07-18,1.6290484030387982,1.526235863255355,-2.0,37.031249999999986,-0.015272373540856149,44.44444444444444,57.14285714285714,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,0.013417468533510002,26,2017-07-18,3.6272554301801505,3.1259551308997984,-6.0,8.237547892720302,-0.025036423587148266,11.11111111111111,35.714285714285715,100.0
002590.XSHE,MainBoard,ConsumerDiscretionary,0.010468556013671915,26,2017-07-18,2.735630756966895,3.203364025747165,-2.0,41.467889908256865,-0.025866367489404202,33.33333333333333,42.857142857142854,100.0
300217.XSHE,GEM,ConsumerDiscretionary,0.008692566968245385,26,2017-07-18,1.6291476244217042,1.2628885618888055,-2.0,30.645161290322616,-0.009178743961352548,33.33333333333333,85.71428571428571,92.85714285714286
600476.XSHG,MainBoard,InformationTechnology,-0.0398799313893653,26,2017-07-18,3.6927713416527066,2.536398646551195,-2.0,65.28239202657808,0.011123703340684571,33.33333333333333,100.0,71.42857142857143
000501.XSHE,MainBoard,ConsumerDiscretionary,0.03231898337628203,26,2017-07-18,0.7612332512966011,0.7857270263016611,-2.0,32.99492385786809,-0.007957880938132336,33.33333333333333,14.285714285714285,92.85714285714286
600775.XSHG,MainBoard,InformationTechnology,0.04352248782968826,26,2017-07-18,1.0081001030328112,0.8848446428794423,2.0,41.573560989307694,-0.013595007139929189,55.55555555555556,64.28571428571429,100.0
300632.XSHE,GEM,InformationTechnology,-0.030000651581014837,26,2017-07-18,28.386607192787594,24.04965049098445,-2.0,36.703296703296715,-0.0356236538502548,33.33333333333333,50.0,100.0
