order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002421.XSHE,MainBoard,InformationTechnology,-0.02385867088437932,192,2020-12-14,0.7211631124571715,0.7381723540399765,-6.0,20.000000000000053,-0.009346974864216269,22.22222222222222,7.142857142857142,100.0
002531.XSHE,MainBoard,Industrials,0.05541450046346674,192,2020-12-14,2.273209369467113,2.1414462819448343,-2.0,47.02970297029702,-0.005748209574067222,33.33333333333333,14.285714285714285,85.71428571428571
300007.XSHE,GEM,InformationTechnology,0.007792885323942844,192,2020-12-14,2.364304405886785,2.5559513690033038,-8.0,23.97003745318354,-0.018359616573902372,0.0,7.142857142857142,100.0
600501.XSHG,MainBoard,Industrials,0.010330578512396604,192,2020-12-14,0.9807594219191182,1.3247737391154395,-2.0,26.47058823529415,-0.012076938213301911,44.44444444444444,42.857142857142854,100.0
600141.XSHG,MainBoard,Materials,0.045452969825120926,192,2020-12-14,1.851983502178285,3.398698335322691,-4.0,24.509803921568725,-0.004022706852895471,33.33333333333333,7.142857142857142,92.85714285714286
600106.XSHG,MainBoard,Industrials,0.00376026398588003,192,2020-12-14,0.43137637986848876,0.7108735884771255,-4.0,25.00000000000011,-0.006713211600429773,22.22222222222222,21.428571428571427,92.85714285714286
300479.XSHE,GEM,InformationTechnology,-0.011921416778830518,192,2020-12-14,1.417634482353618,1.5469450353410106,0.0,38.83928571428571,-0.011124251024913288,44.44444444444444,7.142857142857142,92.85714285714286
000766.XSHE,MainBoard,HealthCare,-0.029333333333333322,192,2020-12-14,5.9540156763608065,4.3526199635267835,0.0,44.398340248962676,-0.0376190476190477,44.44444444444444,64.28571428571429,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.007259528130671544,192,2020-12-14,1.1876946871591325,2.507018209768212,-6.0,18.811881188118836,-0.01709013914095577,11.11111111111111,7.142857142857142,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.03628180823353533,192,2020-12-14,0.27390024937656837,1.4868359714226125,-4.0,14.285714285714265,-0.009295252492531544,22.22222222222222,7.142857142857142,100.0
601608.XSHG,MainBoard,Industrials,0.013809550219067157,192,2020-12-14,0.2460663070108241,0.4154200811864424,-4.0,28.26086956521744,-0.0100631412786109,22.22222222222222,42.857142857142854,100.0
600557.XSHG,MainBoard,HealthCare,-0.006266786034019756,192,2020-12-14,0.7198693711638017,0.47048812008049734,-4.0,3.99999999999992,-0.016754060621562768,22.22222222222222,7.142857142857142,92.85714285714286
688186.XSHG,KSH,Industrials,-0.023573312552451653,192,2020-12-14,2.609948072743288,3.1996574900158734,0.0,36.21013133208256,-0.015850801133653246,44.44444444444444,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,0.06398809523809534,192,2020-12-14,1.179172833756927,1.5509811874841306,-4.0,37.79527559055116,-0.01066468253968261,33.33333333333333,7.142857142857142,100.0
688398.XSHG,KSH,Materials,-0.08635417671194945,192,2020-12-14,7.236667368421057,5.104045789473685,4.0,53.92670157068062,0.0008995116936519508,66.66666666666666,85.71428571428571,21.428571428571427
000735.XSHE,MainBoard,ConsumerStaples,-0.020449897750511203,192,2020-12-14,1.8544659851080023,2.1756643141784666,2.0,42.60869565217392,-0.008131268867465265,55.55555555555556,64.28571428571429,92.85714285714286
300695.XSHE,GEM,ConsumerDiscretionary,-0.023133716160787632,192,2020-12-14,0.40261916652793933,0.38895567783531015,-4.0,20.80924855491336,-0.013266143208719015,22.22222222222222,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,0.06782829927855327,192,2020-12-14,0.5366269329888267,0.8054026147307544,-2.0,55.4527428949108,-0.003205634144860694,33.33333333333333,35.714285714285715,21.428571428571427
300863.XSHE,GEM,ConsumerDiscretionary,-0.009709959392427692,192,2020-12-14,14.114380949508728,18.959502679700652,-2.0,30.470588235294166,-0.011328634821195466,33.33333333333333,7.142857142857142,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,-0.023560209424083767,192,2020-12-14,3.7739693113190316,1.9251821197093961,6.0,87.49999999999999,0.010689354275741645,77.77777777777779,100.0,21.428571428571427
003013.XSHE,MainBoard,Industrials,,192,2020-12-14,8.33707147177206,9.201895998130464,-4.0,48.596112311015126,-0.008932874354561195,33.33333333333333,57.14285714285714,85.71428571428571
002016.XSHE,MainBoard,RealEstate,0.006223738666161216,192,2020-12-14,0.6249024817268043,0.5808619526898521,-2.0,21.951219512195106,-0.012608309264607976,33.33333333333333,28.57142857142857,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.006933744221879756,192,2020-12-14,0.9847080424074768,1.0899144479308782,2.0,61.76470588235294,-0.001834323868222069,55.55555555555556,50.0,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,0.040677936131838566,192,2020-12-14,2.4557202154971365,3.9829353555806533,-4.0,21.546961325966823,-0.010018159806295232,22.22222222222222,7.142857142857142,100.0
002201.XSHE,MainBoard,Materials,0.018999872269766183,192,2020-12-14,0.905277991436144,1.200221466757858,-6.0,18.181818181818148,-0.01018598928933285,11.11111111111111,7.142857142857142,92.85714285714286
603165.XSHG,MainBoard,Materials,-0.024148764262453826,192,2020-12-14,0.6996125546924472,0.6300374561274612,0.0,35.61643835616426,-0.0022993621124461363,55.55555555555556,7.142857142857142,92.85714285714286
600732.XSHG,MainBoard,RealEstate,0.08541351685372112,192,2020-12-14,3.3797038399863437,3.2559950765225465,0.0,40.318302387267906,-0.008705913786961181,44.44444444444444,7.142857142857142,85.71428571428571
300026.XSHE,GEM,HealthCare,0.015097130675020054,192,2020-12-14,1.345214417554055,1.1957022794076617,-2.0,21.839080459770077,-0.019293924466338215,33.33333333333333,7.142857142857142,100.0
603022.XSHG,MainBoard,Materials,-0.049180327868852514,192,2020-12-14,0.4012074000000027,0.682987049999983,-4.0,20.564516129032288,-0.0034722222222222073,33.33333333333333,35.714285714285715,100.0
300307.XSHE,GEM,Industrials,-0.010238907849829393,192,2020-12-14,1.538972987461556,1.062818908667178,-4.0,13.106796116504842,-0.03480009751340819,33.33333333333333,42.857142857142854,100.0
002699.XSHE,MainBoard,ConsumerDiscretionary,0.05985401459854023,192,2020-12-14,2.367233692061389,1.5631151044024083,-2.0,33.33333333333332,-0.008741744873131688,44.44444444444444,85.71428571428571,100.0
601990.XSHG,MainBoard,Financials,-0.04706397074908586,192,2020-12-14,1.8020043434761737,1.7826850714601106,-2.0,47.84946236559144,-0.005502278071722525,33.33333333333333,42.857142857142854,85.71428571428571
600393.XSHG,MainBoard,RealEstate,-0.21111111111111125,192,2020-12-14,6.644842853503838,3.5525981896122842,0.0,38.805970149253746,-0.01843033509700167,44.44444444444444,42.857142857142854,100.0
000725.XSHE,MainBoard,InformationTechnology,0.04045269423558895,192,2020-12-14,2.0295601683326514,2.6526870479927873,-2.0,40.000000000000014,-0.008899899073309467,33.33333333333333,42.857142857142854,92.85714285714286
603789.XSHG,MainBoard,Industrials,-0.004573170731707266,192,2020-12-14,0.5721080769230338,0.7155143653846188,-2.0,39.999999999999766,-0.0020597415795586362,44.44444444444444,42.857142857142854,100.0
601717.XSHG,MainBoard,Industrials,0.022434602343599064,192,2020-12-14,5.144496883595783,3.099824029372018,0.0,71.52777777777777,0.023973869098976985,44.44444444444444,78.57142857142857,57.14285714285714
300881.XSHE,GEM,Materials,-0.09904294608251862,192,2020-12-14,26.70965588033759,15.19748251743533,-2.0,58.343868520859665,0.016754955570745154,33.33333333333333,85.71428571428571,71.42857142857143
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.032266358143720364,192,2020-12-14,0.5561534266666567,1.0153092833333517,2.0,48.93617021276598,-0.005051400212690474,55.55555555555556,7.142857142857142,85.71428571428571
000705.XSHE,MainBoard,ConsumerStaples,-0.005326160053799489,192,2020-12-14,0.6867494890368565,0.7916829351932522,0.0,37.63440860215051,-0.008575867097837753,44.44444444444444,64.28571428571429,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.04478121974329363,192,2020-12-14,0.7256213497719571,0.8829093657204428,-4.0,24.61538461538451,-0.010680964497758457,22.22222222222222,42.857142857142854,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,0.007952368198767878,192,2020-12-14,0.7857433631621681,1.4782524793781486,-2.0,25.217391304347856,-0.011904761904761975,33.33333333333333,7.142857142857142,92.85714285714286
002883.XSHE,MainBoard,Industrials,-0.07253705936591248,192,2020-12-14,0.6862802833578517,1.0075794332452421,0.0,45.45454545454541,-0.01056338028169016,44.44444444444444,64.28571428571429,100.0
603819.XSHG,MainBoard,Industrials,0.07691762370622413,192,2020-12-14,0.872822589305253,0.8756899307815837,-10.0,0.0,-0.014315186728979854,0.0,21.428571428571427,100.0
603727.XSHG,MainBoard,Energy,-0.025580390219807403,192,2020-12-14,0.6378158063733281,0.7447841081245459,-6.0,19.170984455958603,-0.013354793805463854,11.11111111111111,7.142857142857142,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.009736577222399512,192,2020-12-14,0.9286950836735639,1.0569558669925336,2.0,49.541284403669735,-0.006250724133935923,55.55555555555556,50.0,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,-0.009828009828009798,192,2020-12-14,0.6414357716300503,0.7828775280869397,2.0,37.49999999999998,-0.009564759564759513,55.55555555555556,42.857142857142854,100.0
300139.XSHE,GEM,InformationTechnology,-0.014579759862778707,192,2020-12-14,5.36942443178217,7.307101856467331,-2.0,54.889589905362776,-0.011465735522339315,33.33333333333333,42.857142857142854,28.57142857142857
300051.XSHE,GEM,InformationTechnology,-0.05363321799307963,192,2020-12-14,1.0801071656719006,1.5896859549815991,-2.0,19.999999999999936,-0.010586587576206926,33.33333333333333,7.142857142857142,100.0
688138.XSHG,KSH,InformationTechnology,0.046673124471986016,192,2020-12-14,4.240593274517318,2.4194600977319904,-8.0,13.027522935779833,-0.026247090646033925,11.11111111111111,7.142857142857142,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,0.07235142118863047,192,2020-12-14,1.2291006798712127,1.952444938160606,-4.0,30.43478260869568,-0.008736311061892469,22.22222222222222,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,0.06822395795313518,192,2020-12-14,1.9113867535816131,3.8300568738443412,-4.0,18.452380952380963,-0.006220194899440123,33.33333333333333,7.142857142857142,100.0
000686.XSHE,MainBoard,Financials,0.02111141960147811,192,2020-12-14,0.8325285326808504,1.0793598195433558,0.0,32.08955223880599,-0.013978981244028623,44.44444444444444,50.0,92.85714285714286
688369.XSHG,KSH,InformationTechnology,0.01180363621599212,192,2020-12-14,1.7381475491544987,1.0906178182216044,-2.0,49.37984496124032,-0.002531068566767349,44.44444444444444,71.42857142857143,92.85714285714286
300837.XSHE,GEM,Industrials,-0.027985645690420835,192,2020-12-14,3.3277419777839845,2.614753770006008,-4.0,38.139534883720934,-0.008746446339729945,22.22222222222222,71.42857142857143,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.06354970494779855,192,2020-12-14,1.4039426731899627,1.9275771926604839,4.0,67.28323699421968,0.00014590493482911928,66.66666666666666,71.42857142857143,14.285714285714285
002785.XSHE,MainBoard,Materials,-0.04055420650732422,192,2020-12-14,1.4957220040321804,3.3138121433283056,0.0,63.86554621848744,-0.004042718782428236,44.44444444444444,7.142857142857142,35.714285714285715
002596.XSHE,MainBoard,Materials,-0.054502005632841244,192,2020-12-14,1.0361252754830215,1.4964789563333292,-2.0,37.17948717948714,-0.007808063600227189,33.33333333333333,7.142857142857142,92.85714285714286
601186.XSHG,MainBoard,Industrials,-0.014583542146938022,192,2020-12-14,0.3192104836847956,0.4513934589155789,-4.0,21.875000000000224,-0.006885378695828257,22.22222222222222,28.57142857142857,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.007193193851097179,192,2020-12-14,1.5020061435958614,2.448036498070744,-4.0,37.398373983739866,-0.013977943062323715,22.22222222222222,7.142857142857142,100.0
300059.XSHE,GEM,Financials,0.03760791935994212,192,2020-12-14,3.9130972597715585,4.740129435490997,0.0,43.21907600596125,-0.014385107183151712,44.44444444444444,35.714285714285715,7.142857142857142
600990.XSHG,MainBoard,Industrials,0.0014239150724402183,192,2020-12-14,1.2056267936163216,1.3808736396987815,2.0,58.202247191011224,-0.007973224877139602,55.55555555555556,64.28571428571429,14.285714285714285
300092.XSHE,GEM,Industrials,-0.027347970562453083,192,2020-12-14,2.3480175036607367,2.9557146791780426,-2.0,36.55913978494624,-0.012833502195204308,33.33333333333333,7.142857142857142,100.0
300362.XSHE,GEM,Unknown,,192,2020-12-14,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.04937777211472527,192,2020-12-14,0.8283119780823227,0.7767189714267054,0.0,25.099601593625483,-0.01256226339908361,44.44444444444444,7.142857142857142,100.0
600867.XSHG,MainBoard,HealthCare,0.014634910686305291,192,2020-12-14,1.1801671355023953,0.9238028381448417,-2.0,32.679738562091515,-0.006621909164282071,33.33333333333333,7.142857142857142,92.85714285714286
000581.XSHE,MainBoard,ConsumerDiscretionary,0.0008336548225600371,192,2020-12-14,1.1074689557092665,1.361692478235437,-4.0,18.874172185430478,-0.012886086990999565,22.22222222222222,7.142857142857142,92.85714285714286
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.0847723704866562,192,2020-12-14,0.27694999999999476,0.3567659821428459,-2.0,43.7810945273632,0.0003550870897808568,33.33333333333333,7.142857142857142,85.71428571428571
000523.XSHE,MainBoard,ConsumerStaples,-0.008174386920980825,192,2020-12-14,1.035292581029893,2.310330232278467,-2.0,30.303030303030305,-0.012488646684832044,33.33333333333333,14.285714285714285,100.0
603359.XSHG,MainBoard,Industrials,-0.07401650597276355,192,2020-12-14,0.4745527868440774,0.6132149918403212,0.0,33.98058252427183,-0.008175000662479743,44.44444444444444,7.142857142857142,100.0
002522.XSHE,MainBoard,Materials,0.030767310512684665,192,2020-12-14,2.6567597425524947,2.608392140802899,-6.0,34.239130434782595,-0.023315018315018452,11.11111111111111,57.14285714285714,100.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.049886621315192725,192,2020-12-14,3.001035870477515,4.070701979492155,-2.0,27.272727272727305,-0.008854335384947709,33.33333333333333,7.142857142857142,85.71428571428571
002301.XSHE,MainBoard,Industrials,-0.02867230822550837,192,2020-12-14,0.3831757008726188,0.48885933786726143,-4.0,17.318435754190027,-0.013662741082095815,22.22222222222222,7.142857142857142,100.0
605183.XSHG,MainBoard,Materials,,192,2020-12-14,9.917067346053884,,,,,,,
300706.XSHE,GEM,InformationTechnology,-0.0119030862125592,192,2020-12-14,3.4370381117905144,6.466721907050664,-4.0,15.57496360989811,-0.023916889988318587,33.33333333333333,42.857142857142854,92.85714285714286
300072.XSHE,GEM,Materials,0.0066006600660066805,192,2020-12-14,0.8602618703923873,1.058288925419918,-4.0,20.175438596491194,-0.011276127612761295,22.22222222222222,7.142857142857142,100.0
300400.XSHE,GEM,Industrials,-0.05337045197403689,192,2020-12-14,5.249279904662081,3.222750799947431,4.0,55.629139072847686,0.004888983020932581,66.66666666666666,78.57142857142857,21.428571428571427
300545.XSHE,GEM,Industrials,0.03916106606466685,192,2020-12-14,2.33957587866754,2.9024573762532246,-2.0,43.023255813953476,-0.013462891168147032,33.33333333333333,50.0,92.85714285714286
300373.XSHE,GEM,InformationTechnology,-0.0023455456981469336,192,2020-12-14,4.142622329235614,4.519844424725446,0.0,40.10327022375213,-0.014871880756992185,55.55555555555556,64.28571428571429,100.0
601698.XSHG,MainBoard,Industrials,-0.0037649546371512077,192,2020-12-14,2.235039235617993,4.000721165516376,-2.0,37.910447761194,-0.015044338510430948,33.33333333333333,42.857142857142854,92.85714285714286
600487.XSHG,MainBoard,Industrials,0.011338627541754187,192,2020-12-14,0.6941964260499274,0.6589337874321204,0.0,20.833333333333314,-0.008378050015186756,44.44444444444444,7.142857142857142,100.0
002304.XSHE,MainBoard,ConsumerStaples,0.06965148999556003,192,2020-12-14,0.7474324322063299,0.8088473280139359,4.0,88.79892037786784,0.009508410329305796,77.77777777777779,85.71428571428571,14.285714285714285
002002.XSHE,MainBoard,Materials,-0.16577864528381514,192,2020-12-14,2.3286348343885885,3.1960906018514943,-4.0,24.444444444444432,-0.006547619047619059,22.22222222222222,7.142857142857142,100.0
603066.XSHG,MainBoard,Industrials,-0.016537184871450283,192,2020-12-14,0.5572141264019831,0.554263971189286,-6.0,21.97802197802194,-0.013478945297127079,11.11111111111111,7.142857142857142,100.0
002034.XSHE,MainBoard,Industrials,-0.007923521384002319,192,2020-12-14,1.303411850318259,1.0073769212546289,-4.0,22.344322344322347,-0.018674907215197836,22.22222222222222,7.142857142857142,92.85714285714286
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.30231179608772973,192,2020-12-14,2.198634110371453,3.20261672003714,-6.0,4.285714285714283,-0.008256414599034586,22.22222222222222,35.714285714285715,100.0
600251.XSHG,MainBoard,ConsumerStaples,0.05172463558955109,192,2020-12-14,1.1447628447973892,1.1976076687437813,-2.0,39.56043956043953,-0.007885194307608125,44.44444444444444,64.28571428571429,92.85714285714286
603203.XSHG,MainBoard,Industrials,-0.004510380595480923,192,2020-12-14,0.8821703138121728,1.254815358169276,-4.0,30.60747663551397,-0.01680243618065781,33.33333333333333,50.0,92.85714285714286
603955.XSHG,MainBoard,Industrials,-0.042180402336145395,192,2020-12-14,0.4573765104627217,0.5755874300029684,-4.0,15.652173913043576,-0.016964865115416644,22.22222222222222,42.857142857142854,92.85714285714286
