order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000598.XSHE,MainBoard,Utilities,-0.005942492012779743,57,2018-03-07,0.38945042348755354,0.4204850633094526,4.0,86.66666666666687,0.00136727958510133,66.66666666666666,100.0,7.142857142857142
000902.XSHE,MainBoard,Materials,0.009024550659320507,57,2018-03-07,0.4971298694469677,0.6562936989234673,4.0,74.6666666666667,-0.0003101440977193728,66.66666666666666,64.28571428571429,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.019841038779550457,57,2018-03-07,0.651028330988096,0.6452284764278772,6.0,83.09859154929568,0.005379063806825748,77.77777777777779,92.85714285714286,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.005595017441257899,57,2018-03-07,5.521244304056921,1.8997260197115486,4.0,84.28571428571429,0.02444870565675929,66.66666666666666,85.71428571428571,7.142857142857142
600187.XSHG,MainBoard,Utilities,,57,2018-03-07,,,,,,,,
002347.XSHE,MainBoard,Industrials,0.0018960715767020186,57,2018-03-07,1.7029760632035411,1.0713899460315033,2.0,74.4444444444444,0.011051212938005555,55.55555555555556,100.0,7.142857142857142
600226.XSHG,MainBoard,Materials,,57,2018-03-07,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.027432738244908217,57,2018-03-07,1.009559813542467,0.9903267817996593,0.0,65.75342465753411,0.0008484753550542729,55.55555555555556,100.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.059701492537313494,57,2018-03-07,3.3811156805071256,1.7735408617790234,4.0,94.00000000000003,0.019456289978678015,66.66666666666666,100.0,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.007597359104391854,57,2018-03-07,0.48167361709496304,0.49305728957340256,0.0,64.91228070175438,-0.0013553808620221516,44.44444444444444,50.0,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.06726174849041744,57,2018-03-07,1.0052311312599196,0.8196249642669364,4.0,80.95238095238099,0.007192139468982873,66.66666666666666,64.28571428571429,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.02717315681714272,57,2018-03-07,0.4048902889339604,0.4390227477600232,-2.0,61.2244897959183,0.0034937888198757865,33.33333333333333,71.42857142857143,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,0.014031805425631427,57,2018-03-07,3.511584831237588,3.1884137714755885,0.0,76.21145374449337,0.01003385451467783,44.44444444444444,100.0,7.142857142857142
603329.XSHG,MainBoard,Industrials,,57,2018-03-07,31.51482040159998,36.045368894018196,6.0,76.78417884780741,0.002482144690336861,77.77777777777779,92.85714285714286,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.06014299036369275,57,2018-03-07,3.545435516040621,6.4321418013237235,4.0,73.17073170731716,0.002807271557271564,66.66666666666666,64.28571428571429,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,0.012223743399178533,57,2018-03-07,2.796077574391164,3.2642491070726276,4.0,81.90045248868783,0.002020495910516277,66.66666666666666,92.85714285714286,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.02863424077699639,57,2018-03-07,0.6474360747044846,0.9997854157685563,2.0,71.57894736842107,-0.0003913548452255455,55.55555555555556,57.14285714285714,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04315966386554604,57,2018-03-07,2.6364084911778574,2.4482036846476007,4.0,81.14754098360652,0.0020770475315929613,66.66666666666666,92.85714285714286,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.03513146470156059,57,2018-03-07,0.5261980199748317,0.6426680257127807,2.0,83.3333333333334,0.0009100747737112884,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.011149564274694712,57,2018-03-07,0.47335685907812675,0.39931600921495214,4.0,82.26950354609937,0.010254221210396458,66.66666666666666,92.85714285714286,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.01753512812796587,57,2018-03-07,0.884887318198491,1.0706462295323083,6.0,82.25806451612901,0.0031949394727546357,77.77777777777779,100.0,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.014181304138594863,57,2018-03-07,0.23511360919655605,0.2078377789274259,-2.0,21.568627450980564,-0.0019100923951671028,44.44444444444444,14.285714285714285,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.0,57,2018-03-07,2.7565405369175573,5.396730343564862,-2.0,58.33333333333335,-0.005385487528344607,33.33333333333333,21.428571428571427,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.013898700197796154,57,2018-03-07,4.361400151257445,4.5908831474195955,6.0,85.96491228070174,0.00861855158730162,77.77777777777779,14.285714285714285,28.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,0.06253440291222945,57,2018-03-07,0.6843151577710804,1.0872045067432339,6.0,86.25000000000004,0.0014131778837661248,77.77777777777779,100.0,21.428571428571427
002386.XSHE,MainBoard,Materials,0.04637969435067024,57,2018-03-07,1.437046819508072,1.4031306509943988,0.0,63.725490196078425,0.0010719158058859252,44.44444444444444,71.42857142857143,7.142857142857142
601168.XSHG,MainBoard,Materials,0.030307818268001663,57,2018-03-07,0.9804387732990814,1.4287634293129237,2.0,61.79775280898879,-0.0006231142594778884,55.55555555555556,50.0,7.142857142857142
000717.XSHE,MainBoard,Materials,0.04782364753130164,57,2018-03-07,2.142800073449147,2.9708217182782826,2.0,53.95683453237412,-0.009530314858183732,55.55555555555556,71.42857142857143,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.054256872812778356,57,2018-03-07,0.9613922396480044,1.116016546269786,0.0,35.356200527704516,-0.005534026187540341,44.44444444444444,35.714285714285715,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.007477418754073817,57,2018-03-07,0.20727240127963875,0.490446004255019,2.0,64.28571428571433,-0.0006673072816570574,55.55555555555556,50.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.02207910333900598,57,2018-03-07,0.37116611340080363,0.28256864193168235,4.0,82.87037037037047,0.007351781772311684,66.66666666666666,85.71428571428571,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.011296531085449146,57,2018-03-07,10.693445118009762,11.082890289663416,6.0,78.66666666666669,0.0075629498706422165,77.77777777777779,100.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.027042647401538167,57,2018-03-07,2.473555130574346,2.652225795253919,2.0,58.47665847665849,-0.00045491447607832217,55.55555555555556,92.85714285714286,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.053438984045675264,57,2018-03-07,3.77191928151617,2.4243944374241653,2.0,83.17757009345793,0.02299980721033354,55.55555555555556,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.007778653012997294,57,2018-03-07,0.33544833824846626,0.6094662801607099,2.0,66.66666666666671,0.0008492372305601176,55.55555555555556,64.28571428571429,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,0.02570899604476984,57,2018-03-07,0.7747602057653266,0.7983255801244104,2.0,61.999999999999986,0.0023519556672466596,55.55555555555556,100.0,7.142857142857142
002882.XSHE,MainBoard,Industrials,0.011520819895363132,57,2018-03-07,2.305097130600015,2.300552351268758,4.0,72.18934911242607,0.0007740544777582571,66.66666666666666,92.85714285714286,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.022093305562299603,57,2018-03-07,4.159977790799999,3.873793104000002,2.0,72.18749999999994,0.002084201750729606,55.55555555555556,85.71428571428571,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,0.02594756526431352,57,2018-03-07,4.314850347252854,4.534905518680603,0.0,34.00000000000002,-0.008583487811198219,44.44444444444444,42.857142857142854,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.03699219538232201,57,2018-03-07,3.8609472850093125,2.8428818198640893,2.0,67.96875,0.006234356169463369,55.55555555555556,92.85714285714286,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.0013880838341622237,57,2018-03-07,0.3746971248292952,0.2878530736666006,4.0,84.14634146341457,0.005861315318895324,66.66666666666666,78.57142857142857,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.1283380917867627,57,2018-03-07,1.3506484605617843,0.8334873478565211,2.0,77.19298245614037,0.0128679610544895,55.55555555555556,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.012884409082781989,57,2018-03-07,0.7284493316275532,0.8203402759708465,0.0,64.58333333333344,0.0005492540363785811,44.44444444444444,64.28571428571429,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.012096774193548265,57,2018-03-07,1.2458210765790554,1.2625679043387572,0.0,46.96132596685082,-0.007836501536098278,44.44444444444444,35.714285714285715,50.0
300304.XSHE,GEM,ConsumerDiscretionary,0.041012838801711915,57,2018-03-07,1.1620531200309057,1.1255552411865055,4.0,68.0851063829787,0.0015585098392669073,66.66666666666666,78.57142857142857,7.142857142857142
002246.XSHE,MainBoard,Materials,0.022706134497957775,57,2018-03-07,1.5547731386154469,1.325123481786352,4.0,75.66137566137569,0.0021858694119304984,66.66666666666666,78.57142857142857,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.016510353793295574,57,2018-03-07,0.8117479781104293,0.7346968625072084,4.0,61.9718309859155,0.0024683267802533757,66.66666666666666,92.85714285714286,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,0.05117715386576771,57,2018-03-07,2.9098998031634054,2.660147028397958,2.0,64.43661971830984,0.0002840696718247705,55.55555555555556,21.428571428571427,7.142857142857142
300301.XSHE,GEM,InformationTechnology,0.01426024955436711,57,2018-03-07,0.3651158903839795,0.3422678063226389,-2.0,61.904761904762,0.0009973686444274053,44.44444444444444,78.57142857142857,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.08471714834523669,57,2018-03-07,18.292365988218176,10.293966326236777,4.0,86.5995352439969,0.023446774831816553,66.66666666666666,100.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.02272932189080401,57,2018-03-07,0.47593075315619426,0.5316061268199153,2.0,71.3178294573643,0.0012968353485594737,55.55555555555556,92.85714285714286,7.142857142857142
300592.XSHE,GEM,Industrials,0.017273012335959903,57,2018-03-07,2.044664791438066,1.4481155406632025,4.0,76.03550295857985,0.007087486157253537,66.66666666666666,100.0,7.142857142857142
300021.XSHE,GEM,Materials,0.02735655079354893,57,2018-03-07,3.625657551604862,3.4266881202780057,2.0,78.4615384615385,0.00942611086987983,55.55555555555556,78.57142857142857,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.01540951764325027,57,2018-03-07,0.46242069666907176,0.5405034156640115,0.0,62.96296296296304,0.0023515579071134124,44.44444444444444,100.0,7.142857142857142
600172.XSHG,MainBoard,Materials,0.007856341189674598,57,2018-03-07,3.572199484669883,2.1311319301914864,2.0,79.02621722846442,0.013200790978568827,66.66666666666666,71.42857142857143,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.012997598887906081,57,2018-03-07,2.9783941005399,3.0901843932581263,4.0,77.2334293948127,0.0022438873413804733,66.66666666666666,100.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.0038883891762238054,57,2018-03-07,4.583980851330085,3.509403222356671,6.0,82.8897338403041,0.008023277338146081,77.77777777777779,78.57142857142857,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,,57,2018-03-07,,,,,,,,
603688.XSHG,MainBoard,Materials,0.09783330446330618,57,2018-03-07,1.2707909466799312,1.5242351775191867,4.0,79.68127490039836,0.012420551728727693,66.66666666666666,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,0.01079489695780178,57,2018-03-07,6.157749277777872,2.938980111111161,2.0,86.5284974093263,0.020199542034674608,55.55555555555556,78.57142857142857,7.142857142857142
600328.XSHG,MainBoard,Materials,0.017111439211970447,57,2018-03-07,2.2196398042295606,2.0706675229024296,0.0,70.49180327868855,0.007964453386988844,44.44444444444444,71.42857142857143,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.04223670624677334,57,2018-03-07,0.4775602690060448,0.3846554112289311,2.0,91.03448275862075,0.011439633931714212,55.55555555555556,100.0,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.10235902950467102,57,2018-03-07,2.8134268484447547,2.175365258275874,4.0,77.03703703703702,0.006936632920884974,66.66666666666666,71.42857142857143,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.020656937942026277,57,2018-03-07,0.5080097166301326,0.6155563828507091,2.0,71.55963302752284,0.002589249551582428,55.55555555555556,57.14285714285714,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.0013547816662389245,57,2018-03-07,0.5023513653769401,0.5778996483933979,4.0,68.67469879518076,-0.0002764767109027814,66.66666666666666,100.0,7.142857142857142
300707.XSHE,GEM,Industrials,0.20445027027904472,57,2018-03-07,33.89172033844281,26.698092539648822,4.0,79.98846597462516,0.0106591644474988,66.66666666666666,100.0,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.05645033102790542,57,2018-03-07,3.0128691166437553,2.482340779860533,4.0,65.87982832618027,0.00041893590280688643,66.66666666666666,64.28571428571429,7.142857142857142
600486.XSHG,MainBoard,Materials,0.06719998051821552,57,2018-03-07,0.5267924564222488,0.8240787857154751,0.0,54.120267260579034,-0.006904715392701342,44.44444444444444,50.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,,57,2018-03-07,,,,,,,,
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.019999554327480018,57,2018-03-07,0.38392461238967446,0.5366332318821215,4.0,75.58139534883703,0.0022857142857142373,66.66666666666666,100.0,7.142857142857142
601038.XSHG,MainBoard,Industrials,0.0042509632199270175,57,2018-03-07,1.1425567846980327,1.1038537488844922,2.0,74.62686567164181,0.004462180911968709,55.55555555555556,78.57142857142857,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,0.06662085470895573,57,2018-03-07,1.1363223454477667,1.0080421017282357,2.0,73.66548042704626,0.0026383088925576955,55.55555555555556,42.857142857142854,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.0034071844895275927,57,2018-03-07,0.7849449956904802,0.7669982481984688,2.0,73.41772151898735,0.0019672264135638926,55.55555555555556,64.28571428571429,7.142857142857142
000677.XSHE,MainBoard,Materials,0.024390243902439046,57,2018-03-07,0.42076020471239545,0.46794718998686935,2.0,68.18181818181814,0.005008710801393609,55.55555555555556,71.42857142857143,7.142857142857142
600320.XSHG,MainBoard,Industrials,0.009155622696788601,57,2018-03-07,0.4318761184087068,0.5922700031167715,2.0,70.58823529411778,0.0018751090179661906,55.55555555555556,100.0,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.008309843969009467,57,2018-03-07,5.01548235602293,2.7904362316623605,6.0,94.89247311827954,0.011672019736535965,77.77777777777779,100.0,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,,57,2018-03-07,,,,,,,,
600579.XSHG,MainBoard,Industrials,-0.06974789915966384,57,2018-03-07,6.469276451011044,3.176340381183893,4.0,85.51959114139693,0.015376150460184078,66.66666666666666,92.85714285714286,28.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.014344222139484053,57,2018-03-07,0.16602478006427715,0.27901257841418436,2.0,44.44444444444437,-0.0005760368663594082,66.66666666666666,21.428571428571427,7.142857142857142
000592.XSHE,MainBoard,Materials,0.03563474387527843,57,2018-03-07,0.9839079790585314,1.2030021816501937,2.0,82.5396825396825,0.0023862551702194756,55.55555555555556,100.0,7.142857142857142
002356.XSHE,MainBoard,ConsumerDiscretionary,0.013909115225726021,57,2018-03-07,1.5032750670658452,1.0887218279731465,0.0,67.7007299270073,0.017985462613418126,44.44444444444444,92.85714285714286,64.28571428571429
600482.XSHG,MainBoard,Industrials,-0.015726618940746673,57,2018-03-07,0.867371440047871,0.6999340059724174,0.0,62.222222222222236,0.00041762672811054667,55.55555555555556,85.71428571428571,7.142857142857142
600891.XSHG,MainBoard,Unknown,0.007739938080495223,57,2018-03-07,0.4136571035489507,0.44810059014170467,4.0,84.99999999999991,0.002414123544154403,66.66666666666666,78.57142857142857,7.142857142857142
000750.XSHE,MainBoard,Financials,0.008772819472616655,57,2018-03-07,0.341745512124103,0.48485342241313123,0.0,57.499999999999915,-0.0011225981620718642,44.44444444444444,7.142857142857142,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,0.03205838274581363,57,2018-03-07,0.8696079918685165,0.7977688807782258,4.0,81.17647058823529,0.00897892549718008,66.66666666666666,92.85714285714286,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,0.02850306249905943,57,2018-03-07,0.3534379130181295,0.27092444927088116,0.0,71.18644067796612,0.003951295617962257,44.44444444444444,78.57142857142857,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.026427168686936953,57,2018-03-07,12.419221493599068,10.8675909342114,8.0,93.85775862068965,0.007947146687093098,88.88888888888889,100.0,7.142857142857142
002013.XSHE,MainBoard,Industrials,-0.008626244874048061,57,2018-03-07,1.266360832886868,1.2622195523726878,4.0,87.99999999999999,0.016522988505747137,77.77777777777779,100.0,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,0.03041508778505575,57,2018-03-07,3.65186318579999,3.2628646194749993,0.0,66.59959758551307,0.0020173805090004664,44.44444444444444,92.85714285714286,7.142857142857142
300374.XSHE,GEM,Industrials,0.07606415885805684,57,2018-03-07,3.8231592149462674,2.5240332495396487,0.0,65.70680628272251,0.0059390646638968255,44.44444444444444,78.57142857142857,7.142857142857142
