order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601069.XSHG,MainBoard,Materials,0.060779307602312205,72,2018-06-27,3.4781775912761117,5.817391700762036,-2.0,18.117229129662515,-0.0238026976845785,33.33333333333333,42.857142857142854,100.0
300001.XSHE,GEM,Industrials,0.05441105403518809,72,2018-06-27,0.2588634345323765,0.3255772330842544,-4.0,20.72072072072071,-0.008368378573552401,33.33333333333333,7.142857142857142,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.03325260936681251,72,2018-06-27,4.256689398693174,4.820607046093163,0.0,37.16216216216215,0.005420054200542077,55.55555555555556,7.142857142857142,64.28571428571429
002254.XSHE,MainBoard,Materials,0.005443227423952202,72,2018-06-27,0.9213403644709779,0.8417007760820152,-2.0,37.38738738738738,0.002709061865906702,44.44444444444444,7.142857142857142,64.28571428571429
000987.XSHE,MainBoard,Financials,-0.007752220783247998,72,2018-06-27,0.6704113656613278,0.998358082164676,-6.0,10.296818774229715,-0.0143656945982527,22.22222222222222,7.142857142857142,78.57142857142857
300358.XSHE,GEM,Industrials,-0.010361935065206995,72,2018-06-27,0.7672508515840154,0.968458778688211,-4.0,30.163934426229496,-0.0016037503084134648,33.33333333333333,7.142857142857142,64.28571428571429
000667.XSHE,MainBoard,RealEstate,0.004747746019566401,72,2018-06-27,0.4998725655054511,0.4790774453375407,-2.0,14.28571428571434,-0.009365831640713139,44.44444444444444,7.142857142857142,78.57142857142857
000778.XSHE,MainBoard,Materials,-0.007025180450713542,72,2018-06-27,0.5645917042016295,0.6508352565204173,-2.0,23.469387755102005,-0.005687520910003403,44.44444444444444,50.0,78.57142857142857
000598.XSHE,MainBoard,Utilities,0.01967970679627129,72,2018-06-27,0.2983143944898938,0.3011686092101254,-4.0,13.513513513513567,-0.009729570840681878,33.33333333333333,7.142857142857142,92.85714285714286
000902.XSHE,MainBoard,Materials,0.02808709249431396,72,2018-06-27,0.42849370333381126,0.3940884335641482,-2.0,40.64516129032261,0.004922418405564407,44.44444444444444,7.142857142857142,57.14285714285714
000551.XSHE,MainBoard,Industrials,0.03014318010550099,72,2018-06-27,0.37175277304573506,0.38687110430724164,-2.0,21.2785211481709,-0.00656450523471803,44.44444444444444,7.142857142857142,78.57142857142857
603901.XSHG,MainBoard,Industrials,0.1169139339005516,72,2018-06-27,9.94479568373919,8.275314280594277,4.0,53.043478260869584,0.019149517844716274,77.77777777777779,21.428571428571427,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.03157894736842115,72,2018-06-27,1.242399436072036,0.8749783223586673,0.0,16.867469879518087,-0.028487886382623315,55.55555555555556,35.714285714285715,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.0026033898305084513,72,2018-06-27,0.7172442894805278,0.7161713917783417,-4.0,22.826086956521728,-0.003485072785590906,33.33333333333333,7.142857142857142,78.57142857142857
600226.XSHG,MainBoard,Materials,,72,2018-06-27,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.013654573153529359,72,2018-06-27,0.6571310270117247,1.035210133055269,-2.0,36.00000000000001,0.004651314077543515,44.44444444444444,7.142857142857142,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,0.010695187165775222,72,2018-06-27,0.8103457605364329,0.6972916771109547,-4.0,17.64705882352943,-0.005538579067990861,33.33333333333333,7.142857142857142,78.57142857142857
600428.XSHG,MainBoard,Industrials,0.011542497376705096,72,2018-06-27,0.3883933486422427,0.41757414179764746,-6.0,5.797101449275368,-0.012283236994219534,22.22222222222222,7.142857142857142,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0017574692442881013,72,2018-06-27,0.34263223959916783,0.4023945287839884,-6.0,9.23076923076924,-0.012720729768181524,22.22222222222222,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.053067410547587235,72,2018-06-27,0.4960763366457603,0.8011643725461305,-2.0,27.927927927927996,-0.0028425655976675387,44.44444444444444,7.142857142857142,57.14285714285714
600381.XSHG,MainBoard,ConsumerStaples,-0.003667481662591565,72,2018-06-27,1.5352763503668976,2.818066869238478,-4.0,12.099644128113873,-0.02021480964023733,33.33333333333333,7.142857142857142,78.57142857142857
603329.XSHG,MainBoard,Industrials,0.01803341132937919,72,2018-06-27,9.492857414707382,14.830208247458673,0.0,24.79127924508213,-0.014489169694372415,55.55555555555556,7.142857142857142,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.004214425292384805,72,2018-06-27,1.5954927099398817,7.49140796696471,-4.0,11.653392014196628,-0.016035915559342348,33.33333333333333,7.142857142857142,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.008072077016304191,72,2018-06-27,1.7834449480495747,2.392715341061294,-2.0,16.81415929203542,-0.005176818609654418,44.44444444444444,7.142857142857142,78.57142857142857
601611.XSHG,MainBoard,Industrials,-0.023748130576040527,72,2018-06-27,0.46658985667299796,0.5210988378462736,-2.0,21.276595744680822,-0.012604166666666623,44.44444444444444,7.142857142857142,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.015967138172060746,72,2018-06-27,1.875936278640041,3.212120163635219,-4.0,19.60784313725487,-0.0009265244559361128,33.33333333333333,21.428571428571427,57.14285714285714
000573.XSHE,MainBoard,RealEstate,-0.06647364336457529,72,2018-06-27,0.491075207803569,0.77312887617877,-6.0,11.392405063291172,-0.009068724442685567,22.22222222222222,7.142857142857142,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,0.11419650067294751,72,2018-06-27,0.433059774934043,0.4342179588089702,2.0,33.789954337899594,-0.00837742504409161,55.55555555555556,42.857142857142854,78.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.004744669497227516,72,2018-06-27,1.026319171306998,1.9702129741901502,-2.0,28.716964538970974,0.000564971751412466,44.44444444444444,35.714285714285715,57.14285714285714
000096.XSHE,MainBoard,Energy,-0.0009270530948590761,72,2018-06-27,0.17284017345901617,0.22640150376523677,-4.0,14.9999999999998,0.0,33.33333333333333,28.57142857142857,57.14285714285714
600186.XSHG,MainBoard,ConsumerStaples,0.0,72,2018-06-27,0.8952985952060933,0.8679536090409791,0.0,22.499999999999982,-0.0004317789291882136,55.55555555555556,7.142857142857142,78.57142857142857
300155.XSHE,GEM,InformationTechnology,0.024061790499933178,72,2018-06-27,1.6958764889561946,2.0462600288834008,-2.0,36.8421052631579,-0.020787746170678086,44.44444444444444,50.0,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,0.007155763255821235,72,2018-06-27,1.2787131438016308,1.189206487810699,-6.0,9.29032258064515,-0.020150659133710006,22.22222222222222,7.142857142857142,92.85714285714286
000809.XSHE,MainBoard,RealEstate,-0.007042253521126751,72,2018-06-27,0.6951959906298731,0.8558985539630489,-2.0,16.176470588235283,-0.010856807511737104,44.44444444444444,14.285714285714285,92.85714285714286
002386.XSHE,MainBoard,Materials,-0.012904746471818718,72,2018-06-27,1.4145302120946945,1.2498376214198044,0.0,43.24324324324324,0.005585160893625713,55.55555555555556,7.142857142857142,57.14285714285714
601168.XSHG,MainBoard,Materials,0.009717299788682077,72,2018-06-27,0.6381665851784474,0.7316012354866365,-2.0,21.088435374149668,-0.008148404993065222,44.44444444444444,7.142857142857142,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.010758051911341715,72,2018-06-27,2.7595794621657483,2.2347482970423203,-2.0,36.40167364016736,-0.006794871794871758,44.44444444444444,42.857142857142854,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.016712592326882048,72,2018-06-27,3.747480752475127,6.3639555332562825,-2.0,23.628691983122412,-0.0022911051212939054,44.44444444444444,7.142857142857142,64.28571428571429
601098.XSHG,MainBoard,ConsumerDiscretionary,0.04706204254736979,72,2018-06-27,0.17727887928654357,0.2463032228664589,0.0,23.383084577114396,-0.002511671335200586,55.55555555555556,14.285714285714285,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.02724678261806046,72,2018-06-27,0.12763114974635764,0.1689757803009184,-2.0,23.906067413537336,-0.004265602698845106,44.44444444444444,7.142857142857142,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.11262864677319906,72,2018-06-27,6.2571606090981975,9.421711485948983,-2.0,39.447219194024804,0.004999997553711798,44.44444444444444,7.142857142857142,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,0.06551254288425512,72,2018-06-27,0.6213158358103104,0.7160462461264769,0.0,30.731707317073138,0.0023946360153257484,55.55555555555556,7.142857142857142,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.03022028743283034,72,2018-06-27,2.689895651501264,5.1255667220875,-2.0,21.923076923076927,-0.002137566137566239,44.44444444444444,7.142857142857142,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.005239079102715372,72,2018-06-27,0.38851856650172906,0.5010427703115473,-2.0,10.64371942767955,-0.009555233016657005,44.44444444444444,7.142857142857142,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.0053778447682317765,72,2018-06-27,1.501491859390417,1.6573644621251684,-4.0,19.540229885057446,-0.024343848850132483,33.33333333333333,7.142857142857142,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.031978562691988066,72,2018-06-27,3.9406190784661748,6.404863050072581,0.0,25.471698113207548,-0.016380623122195997,44.44444444444444,42.857142857142854,78.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.013436293436293378,72,2018-06-27,3.538150957383407,6.51706003819586,-2.0,24.38099721434467,-0.014988590523909657,44.44444444444444,42.857142857142854,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.06272188145299928,72,2018-06-27,2.5335258842079407,2.0394078062567425,-4.0,14.846235418875978,-0.018404707420725835,22.22222222222222,7.142857142857142,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.09917167233199353,72,2018-06-27,2.785194612751544,2.1704044826155613,-4.0,6.854161739540118,-0.022413665879575,33.33333333333333,35.714285714285715,92.85714285714286
000531.XSHE,MainBoard,Utilities,0.008265378478993002,72,2018-06-27,0.3233005284075297,0.24216373120829315,-4.0,12.832653145101212,-0.015379889819611735,33.33333333333333,7.142857142857142,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.01779417753454049,72,2018-06-27,2.22117624011305,1.3795106592421977,-2.0,27.157001414427157,-0.03089471082550654,44.44444444444444,7.142857142857142,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.003985786280788384,72,2018-06-27,0.5721492629580671,0.6320175617912472,0.0,20.54794520547949,-0.015315144625489347,55.55555555555556,7.142857142857142,78.57142857142857
002711.XSHE,MainBoard,Unknown,-0.2968929804372842,72,2018-06-27,0.7788035135641524,0.6511736767173644,-6.0,11.53846153846153,-0.004918077702887796,22.22222222222222,14.285714285714285,100.0
300304.XSHE,GEM,ConsumerDiscretionary,0.019365063642216684,72,2018-06-27,1.1932242312231989,0.8768363380633861,-2.0,25.730994152046772,-0.004439063761097555,44.44444444444444,7.142857142857142,78.57142857142857
002246.XSHE,MainBoard,Materials,0.02693368509413574,72,2018-06-27,0.5005310346669659,0.7740481604238559,-2.0,24.623115577889436,-0.010817441730790665,33.33333333333333,35.714285714285715,78.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.003697548040112797,72,2018-06-27,0.29947880527390147,0.865862613696757,-2.0,19.11764705882356,-0.010191530486733534,33.33333333333333,14.285714285714285,78.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.014824563747628305,72,2018-06-27,1.8326338451940265,2.3485333301606652,0.0,29.639889196675878,-0.0013629386545281964,55.55555555555556,7.142857142857142,78.57142857142857
300301.XSHE,GEM,InformationTechnology,0.011111111111111072,72,2018-06-27,0.6665714166382218,0.7421196733002821,-8.0,36.14457831325299,-0.0033068783068783067,11.11111111111111,64.28571428571429,50.0
300650.XSHE,GEM,ConsumerDiscretionary,0.039925208309381066,72,2018-06-27,5.551197389796513,4.445039971009414,0.0,29.693486590038315,0.0029371701004597215,55.55555555555556,7.142857142857142,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01581000749151129,72,2018-06-27,0.5362382959191426,0.6897866773969532,-2.0,22.900763358778583,-0.007098560354374147,44.44444444444444,7.142857142857142,78.57142857142857
603876.XSHG,MainBoard,Materials,,72,2018-06-27,17.115670993913845,22.14874660542155,2.0,28.06484295845999,0.002616431187859742,66.66666666666666,7.142857142857142,71.42857142857143
300592.XSHE,GEM,Industrials,0.0024077046548955927,72,2018-06-27,1.4628021557019542,2.199310133957614,-2.0,23.59186392141226,-0.0049830836819749974,44.44444444444444,7.142857142857142,78.57142857142857
300021.XSHE,GEM,Materials,0.0019481865284973754,72,2018-06-27,0.9576218424769346,1.0446967916389023,-6.0,9.900990099009938,-0.005135387488328639,22.22222222222222,7.142857142857142,57.14285714285714
601218.XSHG,MainBoard,Industrials,0.023432397126061266,72,2018-06-27,0.7960840437491878,0.5392521048039807,0.0,32.75862068965516,-0.006277901785714259,55.55555555555556,7.142857142857142,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.018604651162790753,72,2018-06-27,1.0229004024405823,1.2323014392280591,-4.0,34.44444444444445,-0.010299003322259056,22.22222222222222,35.714285714285715,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.004921650849702086,72,2018-06-27,1.5438066531627845,2.6368535732309777,-2.0,19.0871369294606,-0.007797651592074787,44.44444444444444,7.142857142857142,78.57142857142857
300506.XSHE,GEM,Industrials,-0.025220928601486947,72,2018-06-27,16.545058470186376,6.95328985463722,-6.0,35.28384279475983,0.003498683663572221,22.22222222222222,7.142857142857142,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.030634573304157642,72,2018-06-27,0.8251770597030652,1.4195513046144739,0.0,40.19591046429217,0.009091382723767867,55.55555555555556,7.142857142857142,64.28571428571429
603688.XSHG,MainBoard,Materials,-0.02704649836400208,72,2018-06-27,0.9188187274706895,0.908689991614082,-2.0,35.454545454545475,-0.013653926482873899,44.44444444444444,42.857142857142854,64.28571428571429
002655.XSHE,MainBoard,InformationTechnology,0.008163265306122547,72,2018-06-27,1.136961777777874,2.573038708333382,-4.0,12.121212121212158,-0.01226109491415613,33.33333333333333,14.285714285714285,92.85714285714286
300454.XSHE,GEM,InformationTechnology,,72,2018-06-27,26.938212338540364,32.98831849853162,2.0,44.280114041339985,-0.026206631561482095,55.55555555555556,42.857142857142854,85.71428571428571
600328.XSHG,MainBoard,Materials,,72,2018-06-27,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.021589063345966553,72,2018-06-27,0.35413971160035035,0.3372793463126328,-2.0,16.923076923076927,-0.0134274640088594,44.44444444444444,7.142857142857142,78.57142857142857
300333.XSHE,GEM,InformationTechnology,0.05592200235414313,72,2018-06-27,7.197428906398458,8.982759632792009,2.0,38.815789473684184,-0.008393379281537185,66.66666666666666,7.142857142857142,78.57142857142857
000099.XSHE,MainBoard,Industrials,0.001588356375305855,72,2018-06-27,0.4803347813373988,0.6263887331472023,-2.0,12.280701754385964,-0.01124443438231084,44.44444444444444,7.142857142857142,78.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,0.024419656315948224,72,2018-06-27,1.129570807460471,1.9204485057202108,-10.0,0.0,-0.015074995609968705,0.0,7.142857142857142,92.85714285714286
300707.XSHE,GEM,Industrials,-0.0211787053003204,72,2018-06-27,15.046698881202483,13.991139773260056,2.0,34.735706580366774,-0.0019298824651154429,66.66666666666666,7.142857142857142,78.57142857142857
603133.XSHG,MainBoard,InformationTechnology,-0.014442186201579887,72,2018-06-27,1.4002831334756016,1.9603119641436815,-2.0,22.110552763819125,-0.01721684689812191,33.33333333333333,28.57142857142857,78.57142857142857
600486.XSHG,MainBoard,Materials,0.03649647374796938,72,2018-06-27,0.6850074772689168,0.7472251903877793,-2.0,27.73186409550044,-0.002917535627389804,33.33333333333333,35.714285714285715,100.0
603718.XSHG,MainBoard,HealthCare,-0.008970818821374515,72,2018-06-27,0.791142018168466,0.7335643470360965,0.0,48.232848232848234,0.009308554339610366,55.55555555555556,21.428571428571427,57.14285714285714
600655.XSHG,MainBoard,ConsumerDiscretionary,0.04234077533417513,72,2018-06-27,0.3644987912662453,0.3727523031222964,-2.0,20.359281437125766,-0.006113954811023384,44.44444444444444,7.142857142857142,92.85714285714286
601038.XSHG,MainBoard,Industrials,0.017187470027430818,72,2018-06-27,0.6022544156522185,1.002696637537655,-2.0,18.709677419354843,-0.012813522355507185,44.44444444444444,7.142857142857142,78.57142857142857
603918.XSHG,MainBoard,InformationTechnology,0.08464154117744616,72,2018-06-27,1.1362810169216249,2.4261371322980474,-4.0,18.4,-0.011144022530834208,33.33333333333333,14.285714285714285,78.57142857142857
601890.XSHG,MainBoard,Industrials,0.00930538584453422,72,2018-06-27,0.44618692121091197,0.4857723307412055,-2.0,13.688811145422664,-0.005550495274647098,44.44444444444444,7.142857142857142,92.85714285714286
000677.XSHE,MainBoard,Materials,-0.002577319587628857,72,2018-06-27,0.9956651810284392,0.847205402284185,2.0,68.54838709677419,0.007639911634756936,55.55555555555556,100.0,64.28571428571429
600320.XSHG,MainBoard,Industrials,0.009730288563870149,72,2018-06-27,0.19589785253971118,0.2524087674582406,-4.0,18.571428571428577,-0.004199976827714103,33.33333333333333,7.142857142857142,57.14285714285714
