order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601619.XSHG,MainBoard,Utilities,0.033653846153846034,225,2021-08-17,2.947306840628671,2.2849006968488372,4.0,60.810810810810814,0.012047847985347927,66.66666666666666,92.85714285714286,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.0652173913043479,225,2021-08-17,0.5468609969885079,0.5623230423147452,-2.0,58.33333333333329,0.00155279503105596,33.33333333333333,100.0,14.285714285714285
600696.XSHG,MainBoard,RealEstate,-0.056910569105691144,225,2021-08-17,1.5887023170138383,1.353848985978034,-2.0,59.13638757240653,0.011731115210311649,33.33333333333333,100.0,50.0
000034.XSHE,MainBoard,InformationTechnology,0.011897679952409534,225,2021-08-17,1.471025150944797,2.3759474347108496,-4.0,20.454545454545404,-0.005863856547973287,33.33333333333333,14.285714285714285,100.0
300047.XSHE,GEM,InformationTechnology,0.06401137980085347,225,2021-08-17,3.6448229634145477,3.489845859635198,0.0,41.99999999999999,-0.0041319515003727415,44.44444444444444,92.85714285714286,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,0.06432748538011701,225,2021-08-17,0.49285980550884817,0.6918689156855222,-4.0,28.571428571428477,0.0012763389956372676,33.33333333333333,21.428571428571427,57.14285714285714
300617.XSHE,GEM,Industrials,0.021132075471698153,225,2021-08-17,4.257355872112328,3.59271256924363,0.0,76.05004468275244,0.021084905660377334,44.44444444444444,100.0,7.142857142857142
600623.XSHG,MainBoard,Materials,0.01416666666666666,225,2021-08-17,1.552077985219868,1.332449370711316,2.0,83.60128617363344,0.012301587301587391,55.55555555555556,100.0,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.06536585365853664,225,2021-08-17,4.96642002620271,5.646283663071277,-4.0,41.68466522678186,-0.013832752613240249,22.22222222222222,71.42857142857143,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.057678613814383994,225,2021-08-17,5.675157139067398,5.894531939429049,0.0,68.3643486777669,0.0033032676635809948,44.44444444444444,64.28571428571429,14.285714285714285
000708.XSHE,MainBoard,Materials,-0.0008206811653672652,225,2021-08-17,0.9454949022371014,0.9714783118610654,2.0,64.46644664466447,0.0032289895851652733,55.55555555555556,78.57142857142857,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,0.01335311572700304,225,2021-08-17,2.5685662500000004,2.79596440625,-2.0,33.95061728395062,-0.006084852338561425,33.33333333333333,21.428571428571427,7.142857142857142
688779.XSHG,KSH,InformationTechnology,,225,2021-08-17,,,,,,,,
002722.XSHE,MainBoard,ConsumerDiscretionary,0.02257336343115135,225,2021-08-17,1.7896139909640463,0.9364958981868694,4.0,81.16591928251115,0.014439786448815698,66.66666666666666,78.57142857142857,21.428571428571427
300922.XSHE,GEM,Industrials,0.348529411764706,225,2021-08-17,9.926594528962216,15.981814334690378,-4.0,44.38984438984438,-0.010404995331465878,33.33333333333333,64.28571428571429,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.008416220351950998,225,2021-08-17,4.58412954100559,5.22802502892206,4.0,77.42946708463951,0.01283382519036702,66.66666666666666,100.0,42.857142857142854
300956.XSHE,GEM,InformationTechnology,0.013439731205376004,225,2021-08-17,7.392378594370517,6.47347948686335,0.0,60.94771241830065,-0.0008549829003418977,44.44444444444444,50.0,7.142857142857142
002830.XSHE,MainBoard,Industrials,0.051813471502590636,225,2021-08-17,1.0573086327158179,0.8789340733518339,2.0,66.3366336633664,0.005798174191956491,55.55555555555556,100.0,7.142857142857142
301026.XSHE,GEM,Materials,,225,2021-08-17,14.850292729213004,18.228415434026466,2.0,67.64822920811778,-0.0006212824900186715,55.55555555555556,64.28571428571429,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.007957559681697535,225,2021-08-17,1.633906010616383,2.0850537637177844,0.0,35.714285714285694,0.002115700391562511,44.44444444444444,21.428571428571427,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.1923076923076923,225,2021-08-17,2.613311904748199,4.144073018458129,-4.0,47.05882352941179,-0.014299802761341298,22.22222222222222,50.0,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.01713859910581217,225,2021-08-17,8.21935475926336,9.579030552606385,0.0,61.27110228401192,0.008844297778723932,55.55555555555556,92.85714285714286,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.05567010309278353,225,2021-08-17,3.1803826211131883,2.51391023766413,-2.0,75.56818181818176,0.002061855670103171,33.33333333333333,64.28571428571429,7.142857142857142
600141.XSHG,MainBoard,Materials,0.059271523178807906,225,2021-08-17,6.420527244673872,5.7020631748322925,4.0,71.39874739039665,0.029474140649637423,66.66666666666666,92.85714285714286,28.57142857142857
600106.XSHG,MainBoard,Industrials,0.020576131687242816,225,2021-08-17,0.3848014116681872,0.35198447220854584,-6.0,37.500000000000064,-9.798157946311106e-05,22.22222222222222,92.85714285714286,21.428571428571427
300479.XSHE,GEM,InformationTechnology,0.10058027079303677,225,2021-08-17,7.15318041164367,9.937807966379713,-6.0,11.24401913875596,-0.014007859752540517,22.22222222222222,28.57142857142857,100.0
000766.XSHE,MainBoard,HealthCare,-0.01446280991735538,225,2021-08-17,1.047614149630213,1.6208139491990137,-2.0,28.98550724637688,-0.00044273907910273233,33.33333333333333,42.857142857142854,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,0.003030303030303161,225,2021-08-17,1.5646475679091936,1.9951009270709898,-6.0,27.272727272727266,-0.004581529581529721,22.22222222222222,28.57142857142857,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.09275834011391382,225,2021-08-17,0.2678974563591023,0.3246390648379053,-2.0,36.66666666666666,0.002654112906350507,44.44444444444444,78.57142857142857,14.285714285714285
601608.XSHG,MainBoard,Industrials,0.25619834710743805,225,2021-08-17,0.7631133744881011,0.9190982392007447,-4.0,35.53025140845009,-0.004558572740390877,33.33333333333333,57.14285714285714,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.0388059701492538,225,2021-08-17,0.4419570591832624,0.6004192362110929,-2.0,22.80701754385957,-0.004844823501539957,33.33333333333333,42.857142857142854,100.0
688186.XSHG,KSH,Industrials,0.15111310996177196,225,2021-08-17,4.48430855331914,4.9360837000095765,2.0,70.97729516288254,0.011385417670553772,55.55555555555556,92.85714285714286,57.14285714285714
000657.XSHE,MainBoard,Materials,0.19111816019032513,225,2021-08-17,1.9071715130793792,3.2330733071840463,0.0,44.927536231884055,-0.0053151316037913935,44.44444444444444,21.428571428571427,100.0
688398.XSHG,KSH,Materials,0.015693779904306204,225,2021-08-17,1.87743137254902,2.869198459383753,2.0,66.64473684210527,0.0005422647527910934,55.55555555555556,50.0,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.015736766809728242,225,2021-08-17,0.9522985852555722,1.0225102032601365,0.0,63.46153846153848,0.0015328019619865695,44.44444444444444,100.0,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,0.032019211526916225,225,2021-08-17,0.35565593894210507,0.28309809726490265,2.0,59.379615952732614,0.004576555457083783,55.55555555555556,92.85714285714286,92.85714285714286
600486.XSHG,MainBoard,Materials,-0.03518728717366637,225,2021-08-17,0.6672250702710609,0.8316549499801883,-2.0,36.8588469184891,-0.001208042808496907,44.44444444444444,35.714285714285715,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,0.008755825448383048,225,2021-08-17,6.267077480086894,7.383182838522809,-4.0,42.514970059880234,-0.008802899778750746,22.22222222222222,35.714285714285715,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,0.012820512820512775,225,2021-08-17,1.3097330459748724,1.522933714306904,-2.0,50.0,0.0010302197802197109,44.44444444444444,92.85714285714286,21.428571428571427
300814.XSHE,GEM,InformationTechnology,,225,2021-08-17,,,,,,,,
003013.XSHE,MainBoard,Industrials,0.018668012108980836,225,2021-08-17,5.142336679734578,3.457771123195329,2.0,77.36625514403292,0.010258997645475908,55.55555555555556,100.0,21.428571428571427
002016.XSHE,MainBoard,RealEstate,0.0,225,2021-08-17,0.4629650756809355,0.7086015653660006,-2.0,12.06896551724141,-0.004757889665140939,44.44444444444444,28.57142857142857,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,0.0948616600790515,225,2021-08-17,0.7571004017743086,0.6055422707049537,-2.0,49.166666666666615,0.003823169584039016,44.44444444444444,100.0,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,0.002702702702702897,225,2021-08-17,3.8458463183789418,3.9800624345345077,0.0,37.327188940092114,-0.003560703560703615,44.44444444444444,78.57142857142857,14.285714285714285
002201.XSHE,MainBoard,Materials,0.11381789137380194,225,2021-08-17,6.8979626661948705,8.495883399927495,4.0,63.71951219512195,0.020067891373801935,66.66666666666666,92.85714285714286,50.0
603165.XSHG,MainBoard,Materials,0.04318936877076429,225,2021-08-17,0.36126114271861864,0.4129947198199913,-4.0,32.584269662921365,-0.0026301218161685212,22.22222222222222,28.57142857142857,21.428571428571427
600732.XSHG,MainBoard,RealEstate,0.035439137134052334,225,2021-08-17,2.4761592533088668,4.010451004579049,-6.0,38.61386138613862,-0.016545601291364072,11.11111111111111,42.857142857142854,7.142857142857142
300026.XSHE,GEM,HealthCare,0.006711409395973256,225,2021-08-17,2.542411345723743,3.0943750690705896,-2.0,18.750000000000096,-0.0054064131245340095,33.33333333333333,42.857142857142854,14.285714285714285
603022.XSHG,MainBoard,Materials,0.014925373134328401,225,2021-08-17,0.3434166,0.4268751500000001,-6.0,36.75675675675675,3.135582591230719e-05,22.22222222222222,64.28571428571429,100.0
300307.XSHE,GEM,Industrials,-0.008998875140607376,225,2021-08-17,6.8844582955050555,2.7652854172339834,0.0,67.30245231607631,0.031054153945042576,44.44444444444444,92.85714285714286,57.14285714285714
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.05681818181818177,225,2021-08-17,0.8350465873962964,0.6367232317789654,-2.0,66.66666666666667,0.006304112554112511,44.44444444444444,100.0,14.285714285714285
601990.XSHG,MainBoard,Financials,0.03193430656934293,225,2021-08-17,2.504482749654906,2.8121961174434973,-2.0,50.500000000000036,0.001390337156760485,44.44444444444444,64.28571428571429,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.005319148936170137,225,2021-08-17,1.2963213255462176,1.7975232072147251,-4.0,31.11111111111116,-0.003588314758527621,22.22222222222222,71.42857142857143,14.285714285714285
000679.XSHE,MainBoard,RealEstate,0.030555555555555447,225,2021-08-17,0.6810980359147027,0.6168530864197533,-2.0,51.85185185185186,0.004894179894179861,44.44444444444444,92.85714285714286,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.0007923930269413404,225,2021-08-17,0.6058366923076924,0.8330133653846155,-6.0,43.33333333333332,-0.0005188287676402424,22.22222222222222,42.857142857142854,85.71428571428571
601717.XSHG,MainBoard,Industrials,0.016156462585033893,225,2021-08-17,2.7543378198114676,2.6089653033572886,2.0,78.7878787878788,0.011661807580175024,55.55555555555556,100.0,21.428571428571427
000504.XSHE,MainBoard,HealthCare,0.08422174840085273,225,2021-08-17,0.41669638573041906,0.6022696820895086,-4.0,26.045016077170413,-0.00918875012691645,22.22222222222222,50.0,100.0
300943.XSHE,GEM,Industrials,0.15437158469945356,225,2021-08-17,8.203444444444443,5.10277969794334,4.0,76.85185185185188,0.013037774308265963,66.66666666666666,100.0,14.285714285714285
300881.XSHE,GEM,Materials,0.0845165652467883,225,2021-08-17,9.5253952,8.3345582,2.0,65.4008438818565,0.011357416529830243,55.55555555555556,100.0,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.07042253521126773,225,2021-08-17,0.9016490533333332,1.2228822766666665,-2.0,41.17647058823531,-0.004590040241448806,33.33333333333333,50.0,14.285714285714285
000705.XSHE,MainBoard,ConsumerStaples,0.0,225,2021-08-17,1.5180846489210513,1.1898355889291632,4.0,54.44444444444444,0.00823559571877201,66.66666666666666,92.85714285714286,57.14285714285714
002792.XSHE,MainBoard,InformationTechnology,0.014934289127837452,225,2021-08-17,2.2655016703833843,3.056742698446739,-8.0,6.511627906976765,-0.012274563349832244,0.0,28.57142857142857,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,0.016042780748662944,225,2021-08-17,0.30907864954983216,0.41502463539990225,0.0,60.97560975609767,0.0033899923605804983,55.55555555555556,100.0,14.285714285714285
002883.XSHE,MainBoard,Industrials,0.03015564202334642,225,2021-08-17,0.7383023814275266,0.830009105299485,-2.0,47.57281553398055,0.0018065591995555087,44.44444444444444,42.857142857142854,7.142857142857142
603663.XSHG,MainBoard,Materials,-0.04057835820895528,225,2021-08-17,4.85251334243101,3.808899612370954,6.0,75.1486325802616,0.01986718194740594,77.77777777777779,85.71428571428571,7.142857142857142
603727.XSHG,MainBoard,Energy,0.14169215086646259,225,2021-08-17,1.325355634038068,1.592297804337166,0.0,48.74371859296485,-0.001984126984126973,44.44444444444444,92.85714285714286,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.017825311942959,225,2021-08-17,1.10209883296032,1.8466975313061544,0.0,28.37209302325562,-0.00565175565175582,44.44444444444444,21.428571428571427,100.0
002654.XSHE,MainBoard,InformationTechnology,0.01790281329923271,225,2021-08-17,1.30755111103022,1.7730180807003504,-2.0,40.816326530612265,-0.0024662038728534962,33.33333333333333,21.428571428571427,7.142857142857142
300139.XSHE,GEM,InformationTechnology,-0.006685768863419317,225,2021-08-17,12.603956167431818,12.548459311115945,-2.0,46.913580246913575,0.00010233319688923628,33.33333333333333,78.57142857142857,100.0
603819.XSHG,MainBoard,Industrials,0.05714285714285716,225,2021-08-17,0.4439283810804284,0.465328878339232,2.0,53.78787878787878,0.004549319727891127,55.55555555555556,85.71428571428571,14.285714285714285
300935.XSHE,GEM,InformationTechnology,-0.020499933871180986,225,2021-08-17,4.650151450813871,7.947771054493984,-4.0,50.881226053639864,-0.00584610249337139,22.22222222222222,42.857142857142854,21.428571428571427
688138.XSHG,KSH,InformationTechnology,-0.008817427385892196,225,2021-08-17,4.458381025444317,7.05884854877893,0.0,31.375838926174467,-0.015066192452084624,44.44444444444444,21.428571428571427,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.0008503401360544505,225,2021-08-17,6.854253016430892,3.4663692360282203,6.0,91.8918918918919,0.030197197926789692,77.77777777777779,100.0,21.428571428571427
000612.XSHE,MainBoard,Materials,-0.003424657534246478,225,2021-08-17,8.831333461233127,8.945035745828738,2.0,63.01369863013697,0.0032072189606435595,55.55555555555556,78.57142857142857,7.142857142857142
000686.XSHE,MainBoard,Financials,0.08229426433915221,225,2021-08-17,0.6731261756658754,0.6848656107230425,0.0,55.73770491803267,0.0037554922218263473,55.55555555555556,100.0,21.428571428571427
688369.XSHG,KSH,InformationTechnology,0.05449438202247192,225,2021-08-17,3.2773841593814517,2.35671697695635,-2.0,71.63776493256263,-0.003226993044408805,44.44444444444444,57.14285714285714,14.285714285714285
300837.XSHE,GEM,Industrials,0.03332611988747014,225,2021-08-17,2.577495338345865,2.1080046616541352,0.0,58.24964131994261,0.009137890170134338,44.44444444444444,85.71428571428571,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.03503937007874003,225,2021-08-17,0.7139240496273456,1.0347735069072101,-4.0,16.404494382022524,-0.007241282339707558,33.33333333333333,35.714285714285715,14.285714285714285
002785.XSHE,MainBoard,Materials,0.0658413055711875,225,2021-08-17,4.137840534283064,3.7433681609133393,0.0,47.59493670886074,-0.011469303534582174,44.44444444444444,50.0,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.005221932114882533,225,2021-08-17,0.8679932968609407,1.154676929378049,-6.0,38.88888888888888,-0.002206887977123077,22.22222222222222,28.57142857142857,21.428571428571427
601186.XSHG,MainBoard,Industrials,0.0027624309392264568,225,2021-08-17,0.3403959604269943,0.406153178848471,-6.0,28.572501347476393,-0.0018251775848461156,22.22222222222222,28.57142857142857,14.285714285714285
002448.XSHE,MainBoard,ConsumerDiscretionary,0.037878787878787845,225,2021-08-17,5.284756505593483,5.41011114796187,4.0,63.38028169014084,-0.0007756132756132879,66.66666666666666,71.42857142857143,14.285714285714285
300059.XSHE,GEM,Financials,0.038411878631375185,225,2021-08-17,2.29126131597762,3.0861626488290614,2.0,28.40690978886762,-0.009422361585047268,55.55555555555556,28.57142857142857,21.428571428571427
600990.XSHG,MainBoard,Industrials,0.07517388978063111,225,2021-08-17,1.1256657987345198,1.2109535290152078,-2.0,50.28462998102468,-0.002315345613900985,33.33333333333333,64.28571428571429,7.142857142857142
301033.XSHE,GEM,HealthCare,,225,2021-08-17,11.657783621522322,,2.0,66.29213483146066,0.01107309864572163,66.66666666666666,100.0,21.428571428571427
300092.XSHE,GEM,Industrials,0.2662473794549267,225,2021-08-17,4.804563659465401,5.75682191238804,-4.0,41.077441077441065,-0.011156034740940329,33.33333333333333,57.14285714285714,7.142857142857142
600867.XSHG,MainBoard,HealthCare,0.022179363548698205,225,2021-08-17,0.760460694505777,0.8042211877947812,-2.0,14.28571428571434,-0.0028585204573632838,44.44444444444444,14.285714285714285,100.0
