order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300479.XSHE,GEM,InformationTechnology,0.0477600593475449,182,2020-09-25,1.5330759242628291,3.693118741819642,0.0,45.42372881355926,-0.0067141982328753754,44.44444444444444,7.142857142857142,28.57142857142857
000766.XSHE,MainBoard,HealthCare,0.023913043478260843,182,2020-09-25,0.883480709048697,1.989218216200788,-6.0,22.22222222222229,-0.00815217391304357,11.11111111111111,7.142857142857142,100.0
000889.XSHE,MainBoard,InformationTechnology,-0.003062787136294043,182,2020-09-25,1.199814436443124,1.7602679985820096,-2.0,51.17647058823529,-0.012725151316269162,33.33333333333333,7.142857142857142,28.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.029413490309584844,182,2020-09-25,4.239377540257372,4.02755607903804,4.0,70.73863636363636,0.008266350018268188,66.66666666666666,71.42857142857143,28.57142857142857
601608.XSHG,MainBoard,Industrials,0.03744262823093658,182,2020-09-25,0.3030868536077255,0.5073276160594501,-6.0,21.428571428571484,-0.007034632034632059,22.22222222222222,14.285714285714285,100.0
600557.XSHG,MainBoard,HealthCare,0.02518277822908188,182,2020-09-25,0.46272125842554274,0.6749107145504519,-4.0,33.333333333333464,-0.003384782020037909,33.33333333333333,7.142857142857142,92.85714285714286
688186.XSHG,KSH,Industrials,0.06293869491069026,182,2020-09-25,3.185195421510468,4.068999548514963,-2.0,48.41549295774648,-0.009698879551820824,33.33333333333333,71.42857142857143,28.57142857142857
000657.XSHE,MainBoard,Materials,0.029850746268656803,182,2020-09-25,0.8328640880769465,1.083249547471277,-4.0,37.499999999999986,-0.011318407960199013,22.22222222222222,71.42857142857143,28.57142857142857
688398.XSHG,KSH,Materials,0.05937995349555836,182,2020-09-25,1.7095421052631632,2.4048618421052623,0.0,56.62162162162164,0.0009027627692529848,44.44444444444444,7.142857142857142,28.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,0.0882956878850103,182,2020-09-25,1.9952886087861916,3.224779701163495,-2.0,22.29299363057331,-0.007895766109318515,33.33333333333333,7.142857142857142,100.0
300695.XSHE,GEM,ConsumerDiscretionary,0.08637681159420274,182,2020-09-25,0.9215902768091873,2.6883677342692267,-4.0,40.58181818181819,-0.014796411318150566,22.22222222222222,14.285714285714285,100.0
600486.XSHG,MainBoard,Materials,-0.02317610830982819,182,2020-09-25,0.5623065330785421,0.812859901438771,0.0,50.90562440419454,-0.0001848155540771032,55.55555555555556,92.85714285714286,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,,182,2020-09-25,51.33245292009098,42.85406251141711,2.0,62.35585480999922,-0.031647679410426705,55.55555555555556,71.42857142857143,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.027247956403269713,182,2020-09-25,1.1608220103040754,1.8992922767505658,-4.0,26.31578947368421,-0.005936161930712288,22.22222222222222,14.285714285714285,100.0
002016.XSHE,MainBoard,RealEstate,0.06344262546603874,182,2020-09-25,0.3726520604851356,0.5047930551591768,-4.0,38.46153846153844,-0.005646669543950384,33.33333333333333,14.285714285714285,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.0,182,2020-09-25,0.8830441095977143,0.9075506500814989,2.0,44.117647058823565,-0.007509460737937564,55.55555555555556,71.42857142857143,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,0.03254530792411181,182,2020-09-25,2.6601852318099177,2.9441153414449426,-6.0,23.20916905444126,-0.026541129063505066,22.22222222222222,7.142857142857142,100.0
002201.XSHE,MainBoard,Materials,0.1024309677419355,182,2020-09-25,0.8153691733996193,1.2236210096847155,-2.0,33.09859154929573,-0.005307576236094888,33.33333333333333,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,0.057365325337881856,182,2020-09-25,1.2660685220993557,1.200479948279389,0.0,62.371134020618555,-0.002619566345056518,44.44444444444444,71.42857142857143,28.57142857142857
600732.XSHG,MainBoard,RealEstate,0.13141454368577854,182,2020-09-25,2.299760683639921,2.9005671971165157,0.0,58.78661087866108,-0.0015285570421522492,44.44444444444444,92.85714285714286,21.428571428571427
300026.XSHE,GEM,HealthCare,-0.010196724688433467,182,2020-09-25,4.192979242341431,5.564159729682281,2.0,53.594771241830074,0.005547457078069341,55.55555555555556,7.142857142857142,21.428571428571427
603022.XSHG,MainBoard,Materials,-0.08558558558558571,182,2020-09-25,3.2651369000000026,1.4790881499999835,2.0,58.69191049913943,0.015102155727155784,55.55555555555556,100.0,28.57142857142857
300307.XSHE,GEM,Industrials,0.1071428571428572,182,2020-09-25,1.351355524656196,1.7978711984866724,2.0,46.91780821917809,-0.022346938775510278,55.55555555555556,57.14285714285714,85.71428571428571
002699.XSHE,MainBoard,ConsumerDiscretionary,0.0821529745042493,182,2020-09-25,1.3863201757727386,1.3797281850112177,2.0,69.42148760330579,0.005379063806825843,55.55555555555556,71.42857142857143,28.57142857142857
601990.XSHG,MainBoard,Financials,0.026043707825938123,182,2020-09-25,1.642098395282841,1.6064782331501115,-2.0,70.89552238805969,0.003887269193391631,44.44444444444444,71.42857142857143,28.57142857142857
600393.XSHG,MainBoard,RealEstate,-0.003558718861210064,182,2020-09-25,1.7652526607136656,2.282959957504881,-2.0,45.000000000000014,-0.0008473140145736324,44.44444444444444,14.285714285714285,100.0
000725.XSHE,MainBoard,InformationTechnology,0.08025259284041475,182,2020-09-25,1.691699477808427,2.2673176129443426,-4.0,22.8571428571428,-0.010312561238487113,33.33333333333333,7.142857142857142,100.0
603789.XSHG,MainBoard,Industrials,0.005974607916355401,182,2020-09-25,0.9872735384614955,1.1642352500000035,0.0,46.0317460317461,-0.0011646929122656792,44.44444444444444,78.57142857142857,50.0
601717.XSHG,MainBoard,Industrials,0.03760346866377606,182,2020-09-25,2.625311776229709,3.999910007618184,-2.0,42.15384615384613,-0.0161715128529289,33.33333333333333,35.714285714285715,92.85714285714286
300881.XSHE,GEM,Materials,,182,2020-09-25,35.51289745998349,,4.0,59.11062906724512,-0.02385747854025797,66.66666666666666,64.28571428571429,28.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,0.03796366495380887,182,2020-09-25,0.16555743999999092,0.24591972000001872,-4.0,36.84210526315789,-0.0012904890953670707,33.33333333333333,14.285714285714285,100.0
000705.XSHE,MainBoard,ConsumerStaples,0.03698931935014227,182,2020-09-25,1.7128729940250307,3.94320475096782,-2.0,21.35922330097101,-0.007971938775510291,33.33333333333333,7.142857142857142,100.0
002792.XSHE,MainBoard,InformationTechnology,0.031325954499835884,182,2020-09-25,1.8841771901287294,1.4650087908568001,-2.0,54.582484725050904,-0.0003561967096328239,33.33333333333333,71.42857142857143,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.034262716697694096,182,2020-09-25,0.8312077885818302,0.9071290603785648,-2.0,26.367747185319246,-0.009181891645946336,44.44444444444444,14.285714285714285,100.0
002883.XSHE,MainBoard,Industrials,0.039891588581390414,182,2020-09-25,1.2107846736652916,2.7158109509439172,-2.0,26.3598326359832,-0.006560095302488794,44.44444444444444,14.285714285714285,28.57142857142857
603819.XSHG,MainBoard,Industrials,0.06595239376215334,182,2020-09-25,1.3669142222870005,1.9988506528911938,-6.0,14.334470989761124,-0.014588810984516523,22.22222222222222,14.285714285714285,100.0
603727.XSHG,MainBoard,Energy,0.04682967500622426,182,2020-09-25,0.36411887710233903,0.559310693413546,0.0,48.684210526315816,-0.0012373881591470333,44.44444444444444,7.142857142857142,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,0.09245333307949322,182,2020-09-25,1.2343768494311314,1.65863741814236,0.0,51.388888888888864,0.004318283917340424,55.55555555555556,7.142857142857142,28.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.03532008830022071,182,2020-09-25,1.8390413159781702,2.7660388498674786,-4.0,55.670103092783506,-0.013823189319878035,22.22222222222222,14.285714285714285,28.57142857142857
300139.XSHE,GEM,InformationTechnology,0.11015624999999996,182,2020-09-25,17.23742686631285,28.14916790275096,-4.0,47.48387096774195,-0.036960565476190484,22.22222222222222,42.857142857142854,28.57142857142857
300051.XSHE,GEM,InformationTechnology,0.06222222222222218,182,2020-09-25,2.837429403178299,7.700239204736084,-6.0,34.14634146341465,-0.01178130511463836,11.11111111111111,7.142857142857142,100.0
688138.XSHG,KSH,InformationTechnology,0.054405667015048786,182,2020-09-25,5.418172707217141,5.684704459502062,0.0,70.15915119363395,0.0019065429640063344,44.44444444444444,85.71428571428571,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,0.09756097560975618,182,2020-09-25,4.282000085676128,4.577150799832437,0.0,62.9251700680272,-0.00040650406504069334,44.44444444444444,71.42857142857143,28.57142857142857
000612.XSHE,MainBoard,Materials,0.09015203984037479,182,2020-09-25,1.5667898871113286,1.7295468142742016,-2.0,39.84374999999997,-0.00585480093676815,33.33333333333333,71.42857142857143,100.0
000686.XSHE,MainBoard,Financials,0.0315856726430539,182,2020-09-25,1.5888160803575337,1.207523791215553,0.0,68.42105263157903,0.004430498754289587,44.44444444444444,78.57142857142857,28.57142857142857
688369.XSHG,KSH,InformationTechnology,0.029261767097467972,182,2020-09-25,3.207200447931111,2.714502611706418,2.0,78.57142857142864,0.012818468987099024,55.55555555555556,100.0,28.57142857142857
300837.XSHE,GEM,Industrials,0.03459075701801306,182,2020-09-25,3.538013341799985,3.621162583794009,-2.0,49.23076923076925,-0.0013551961665168805,33.33333333333333,7.142857142857142,28.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,0.05437689427705461,182,2020-09-25,3.2376042615529523,2.8610846171514557,0.0,56.11267605633804,0.008797510803215784,55.55555555555556,85.71428571428571,57.14285714285714
002785.XSHE,MainBoard,Materials,0.13005948614099472,182,2020-09-25,1.9886237585255107,2.910124828020671,-4.0,26.788990825688092,-0.007633265856949974,33.33333333333333,7.142857142857142,100.0
002596.XSHE,MainBoard,Materials,0.09253415744957705,182,2020-09-25,0.87504852351462,1.6855745069484027,-4.0,15.714285714285756,-0.010126777983920858,22.22222222222222,14.285714285714285,100.0
601186.XSHG,MainBoard,Industrials,0.017903285345145736,182,2020-09-25,0.28368042914497027,0.31070703698361163,-4.0,36.00000000000009,-0.0055688146380270705,33.33333333333333,71.42857142857143,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.05793465244910756,182,2020-09-25,0.712883491215409,1.2258374904030094,0.0,34.54545454545457,-0.005340453938584729,44.44444444444444,14.285714285714285,100.0
300059.XSHE,GEM,Financials,0.086175493374965,182,2020-09-25,3.6225950317260365,4.615988383955895,0.0,57.29166666666664,0.0017594464930018412,44.44444444444444,71.42857142857143,57.14285714285714
600990.XSHG,MainBoard,Industrials,0.05643524737759731,182,2020-09-25,1.2766282156663622,1.2742767466991458,4.0,33.51749539594849,-0.006310788778321194,66.66666666666666,7.142857142857142,100.0
300092.XSHE,GEM,Industrials,0.09894272957457906,182,2020-09-25,5.27630122162729,8.930029464670138,-2.0,47.11964549483013,-0.03686931064452692,33.33333333333333,42.857142857142854,100.0
300362.XSHE,GEM,Unknown,,182,2020-09-25,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.0444440863853397,182,2020-09-25,2.3425520554965,1.6335601911756918,0.0,59.27505330490407,0.009162257495590818,55.55555555555556,78.57142857142857,57.14285714285714
600867.XSHG,MainBoard,HealthCare,0.04382641767318862,182,2020-09-25,1.0536239178587006,1.5079611719522694,-2.0,26.630434782608685,-0.011852586176910596,33.33333333333333,42.857142857142854,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,0.03335814960829753,182,2020-09-25,1.3424662621444805,1.343886038129893,6.0,87.13692946058083,0.0076260448579750124,77.77777777777779,71.42857142857143,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.056793673616103435,182,2020-09-25,0.2716108928571378,0.46644263392856,-4.0,32.195121951219505,-0.013915990551504465,22.22222222222222,50.0,100.0
000523.XSHE,MainBoard,ConsumerStaples,-0.25263157894736843,182,2020-09-25,0.625182732711458,0.6560655737830265,-2.0,42.85714285714288,-0.003571428571428647,44.44444444444444,50.0,28.57142857142857
603359.XSHG,MainBoard,Industrials,0.036363360653873134,182,2020-09-25,0.43887239517950316,0.7395041242585383,0.0,33.95348837209296,-0.005551311433664393,44.44444444444444,14.285714285714285,92.85714285714286
002522.XSHE,MainBoard,Materials,0.12520818561087022,182,2020-09-25,0.7525713009187885,1.471029362417196,0.0,26.760563380281592,-0.006523422377080813,44.44444444444444,7.142857142857142,100.0
300176.XSHE,GEM,ConsumerDiscretionary,0.1150326797385619,182,2020-09-25,3.5809880463583097,8.469498264350287,-4.0,37.117903930131,-0.023093681917211378,22.22222222222222,14.285714285714285,100.0
002301.XSHE,MainBoard,Industrials,0.03376464708169036,182,2020-09-25,0.5877500001678164,1.015366034554482,-2.0,33.177570093457916,-0.008598339404679968,33.33333333333333,42.857142857142854,21.428571428571427
300706.XSHE,GEM,InformationTechnology,0.07380160816452763,182,2020-09-25,6.128019099363593,8.654677675220626,0.0,48.58974358974357,-0.0135101567674984,44.44444444444444,7.142857142857142,28.57142857142857
300072.XSHE,GEM,Materials,0.13793103448275867,182,2020-09-25,0.806601906562191,1.798974563558605,0.0,43.93939393939393,-0.010301821878176635,44.44444444444444,14.285714285714285,100.0
300400.XSHE,GEM,Industrials,0.11698533950105205,182,2020-09-25,2.7818657463055376,5.005256181639874,-6.0,38.25665859564166,-0.01592547131212027,11.11111111111111,7.142857142857142,100.0
300545.XSHE,GEM,Industrials,0.04551152899037403,182,2020-09-25,2.153760904435193,4.282579359765786,-2.0,54.268292682926855,0.002189991209724026,33.33333333333333,7.142857142857142,28.57142857142857
300373.XSHE,GEM,InformationTechnology,0.1696620577949015,182,2020-09-25,6.303953873917559,7.510710995463363,0.0,53.62749257530759,-0.01070181066438544,44.44444444444444,42.857142857142854,14.285714285714285
601698.XSHG,MainBoard,Industrials,0.04477604241886568,182,2020-09-25,2.78501758743408,3.087103592123956,-2.0,39.30817610062894,-0.005930936450751209,44.44444444444444,7.142857142857142,92.85714285714286
600487.XSHG,MainBoard,Industrials,0.03067606540756418,182,2020-09-25,0.5702642799246949,0.9832071210627149,-4.0,41.04477611940298,-0.004576881877495363,33.33333333333333,7.142857142857142,28.57142857142857
002304.XSHE,MainBoard,ConsumerStaples,0.10241588292377557,182,2020-09-25,0.3747828075467489,0.618610828805396,-2.0,20.355504587156062,-0.010856734239858409,33.33333333333333,7.142857142857142,92.85714285714286
002002.XSHE,MainBoard,Materials,0.03874543523866247,182,2020-09-25,2.7727466966103074,3.9283507571718834,-4.0,43.000000000000036,-0.014673311184939211,22.22222222222222,50.0,7.142857142857142
603066.XSHG,MainBoard,Industrials,0.053330577231150755,182,2020-09-25,0.7245068341754155,1.6622510037457177,-2.0,30.20134228187913,-0.008009768009768083,33.33333333333333,7.142857142857142,100.0
002034.XSHE,MainBoard,Industrials,0.07041148383564977,182,2020-09-25,1.1844313720062534,1.1404640379248612,-4.0,24.59677419354836,-0.0146520146520147,22.22222222222222,7.142857142857142,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,0.037983929875821776,182,2020-09-25,1.4242835704389112,3.8791510022642637,-2.0,25.396825396825527,-0.0035305575846115915,33.33333333333333,7.142857142857142,100.0
600251.XSHG,MainBoard,ConsumerStaples,0.043646364795918435,182,2020-09-25,2.0807021673172468,2.3239224192544903,-2.0,47.43589743589743,-0.0033541194255479008,33.33333333333333,71.42857142857143,21.428571428571427
603203.XSHG,MainBoard,Industrials,0.037289760348584,182,2020-09-25,0.3849515248742934,0.609379143175001,0.0,44.73684210526316,0.0014669575216451293,44.44444444444444,7.142857142857142,57.14285714285714
603955.XSHG,MainBoard,Industrials,0.02499999999999991,182,2020-09-25,0.787682356576388,1.1730543792860255,2.0,45.51046265489744,-0.006072779851649782,55.55555555555556,7.142857142857142,100.0
603948.XSHG,MainBoard,Materials,-0.0024618787881490745,182,2020-09-25,1.5205568513100076,3.377499701292493,0.0,52.56410256410259,-0.002665710544366092,44.44444444444444,7.142857142857142,28.57142857142857
600236.XSHG,MainBoard,Utilities,0.0493700752348305,182,2020-09-25,0.07394247708500683,0.10122559969117742,-4.0,27.397260273972552,-0.009988759452278539,22.22222222222222,35.714285714285715,100.0
300692.XSHE,GEM,Industrials,0.0823697113434998,182,2020-09-25,4.172259102445532,10.368886598608329,-2.0,37.80760626398209,-0.010533492676349645,33.33333333333333,7.142857142857142,100.0
000089.XSHE,MainBoard,Industrials,0.05977011494252893,182,2020-09-25,1.2251605014476552,1.261935765400544,0.0,40.410958904109556,-0.011001642036124904,44.44444444444444,71.42857142857143,100.0
688208.XSHG,KSH,InformationTechnology,0.04608992160860548,182,2020-09-25,1.6071449005241611,3.0905783470138983,-4.0,55.447941888619845,-0.007792963554136721,33.33333333333333,42.857142857142854,21.428571428571427
688566.XSHG,KSH,HealthCare,0.039962026892430336,182,2020-09-25,1.602801953698495,2.2261279828591793,-2.0,51.02362204724411,-0.006411919899658306,33.33333333333333,7.142857142857142,28.57142857142857
