order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600435.XSHG,MainBoard,Industrials,-0.006315709375911527,141,2019-11-26,0.33712209126696274,0.3513054671607197,2.0,54.05405405405408,0.003536812955270638,55.55555555555556,14.285714285714285,57.14285714285714
603232.XSHG,MainBoard,InformationTechnology,0.010738635663119833,141,2019-11-26,4.04329297441052,7.026097881031366,-4.0,46.47739221871713,-0.012292358803986766,22.22222222222222,21.428571428571427,100.0
002482.XSHE,MainBoard,Industrials,0.0,141,2019-11-26,0.36988610091936236,0.42118636468310305,-4.0,26.66666666666668,0.0004016064257027721,33.33333333333333,14.285714285714285,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,0.03673611395358356,141,2019-11-26,0.13803206308565644,0.20552210791712047,0.0,47.27272727272725,0.0015427834576771115,55.55555555555556,7.142857142857142,57.14285714285714
002126.XSHE,MainBoard,ConsumerDiscretionary,0.01449765479113685,141,2019-11-26,0.335034263563333,0.4227497835022915,-6.0,20.588235294117737,-0.003381642512077259,22.22222222222222,14.285714285714285,85.71428571428571
300139.XSHE,GEM,InformationTechnology,0.058375634517766395,141,2019-11-26,1.9418894918789127,2.3228841678424708,-4.0,38.54166666666671,-0.00667754411409219,22.22222222222222,14.285714285714285,28.57142857142857
600195.XSHG,MainBoard,HealthCare,-0.027883495145631154,141,2019-11-26,2.2887850413335724,2.547895462915243,-4.0,15.339233038348077,-0.017501422879908978,33.33333333333333,7.142857142857142,92.85714285714286
002455.XSHE,MainBoard,Materials,0.005633802816901401,141,2019-11-26,1.1431471677570737,1.276456449123765,2.0,55.00000000000001,0.0006030554811042209,55.55555555555556,14.285714285714285,28.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,0.02883965307423364,141,2019-11-26,0.32356848564605795,0.36611336048668947,0.0,60.71428571428575,0.0019230769230768657,44.44444444444444,14.285714285714285,28.57142857142857
300633.XSHE,GEM,HealthCare,-0.011658556839546752,141,2019-11-26,0.5310403923081062,0.6765511461614027,-4.0,48.94736842105261,-0.0011988011988012443,33.33333333333333,71.42857142857143,42.857142857142854
002772.XSHE,MainBoard,ConsumerStaples,0.018206066621177408,141,2019-11-26,0.41139474274200755,0.5462537369647107,0.0,45.76271186440678,0.0012826071247923196,55.55555555555556,71.42857142857143,28.57142857142857
000659.XSHE,MainBoard,Materials,0.01872659176029967,141,2019-11-26,0.4316932349171969,0.5109756376615151,-2.0,39.39393939393933,-0.0041911895844481285,33.33333333333333,7.142857142857142,92.85714285714286
603396.XSHG,MainBoard,InformationTechnology,0.004722833220456968,141,2019-11-26,0.8510326631272244,1.4838897661677866,0.0,38.77551020408162,0.000414873569037717,55.55555555555556,14.285714285714285,92.85714285714286
300173.XSHE,GEM,Industrials,0.015945330296127658,141,2019-11-26,0.85620257417682,0.6170743710933293,-2.0,56.14035087719294,0.0043931012040350804,33.33333333333333,78.57142857142857,57.14285714285714
002407.XSHE,MainBoard,Materials,-0.01920433208154515,141,2019-11-26,1.7889603819982423,1.462057118798164,2.0,64.53900709219859,0.006936163447014883,66.66666666666666,85.71428571428571,21.428571428571427
000014.XSHE,MainBoard,RealEstate,-0.004523450519800187,141,2019-11-26,0.685731354281704,0.7093413979030911,0.0,37.80487804878053,-0.0011177547942254377,55.55555555555556,14.285714285714285,100.0
600889.XSHG,MainBoard,Materials,0.009414818310523598,141,2019-11-26,0.35421713172564273,0.4419913833497233,-2.0,51.282051282051256,0.0031372549019607174,44.44444444444444,14.285714285714285,57.14285714285714
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.004300319143181741,141,2019-11-26,1.8409666672116722,3.85266255373743,-2.0,50.86956521739132,-0.005308051055473559,44.44444444444444,14.285714285714285,35.714285714285715
300255.XSHE,GEM,HealthCare,0.01964798992006922,141,2019-11-26,0.6477884884433522,1.0365829114811254,-4.0,41.666666666666586,-0.0018710824211808127,22.22222222222222,7.142857142857142,28.57142857142857
600568.XSHG,MainBoard,RealEstate,-0.03977272727272729,141,2019-11-26,1.3042502284893582,1.4564921501884966,0.0,66.66666666666666,0.005884740259740291,44.44444444444444,71.42857142857143,28.57142857142857
002601.XSHE,MainBoard,Materials,-0.0195767018857832,141,2019-11-26,0.9307203425483961,0.7943839771776247,4.0,76.96629213483149,0.010882816982214561,77.77777777777779,100.0,7.142857142857142
300433.XSHE,GEM,InformationTechnology,0.05896686159844067,141,2019-11-26,2.240766320844452,2.292141566062441,2.0,34.73053892215568,-0.020136164320332384,55.55555555555556,14.285714285714285,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.00607193393735872,141,2019-11-26,0.15272413563123755,0.19539502502000364,0.0,48.93617021276589,0.002460558691561687,55.55555555555556,14.285714285714285,50.0
603881.XSHG,MainBoard,InformationTechnology,0.09668453211676264,141,2019-11-26,3.149563511132212,3.692729844612185,-2.0,48.7964989059081,-0.0043054836869269916,33.33333333333333,71.42857142857143,7.142857142857142
600710.XSHG,MainBoard,Industrials,0.017329923273657233,141,2019-11-26,0.49768346556301957,0.8134396037570719,2.0,51.06382978723411,0.0007798880631251303,66.66666666666666,71.42857142857143,42.857142857142854
300347.XSHE,GEM,HealthCare,-0.03487881412666538,141,2019-11-26,1.6593650558073707,1.3302734422184164,0.0,36.916234247590815,-0.01294567700817694,44.44444444444444,7.142857142857142,92.85714285714286
601011.XSHG,MainBoard,Energy,-0.0023569183887248712,141,2019-11-26,1.4493127365385092,1.2917926617521558,-6.0,56.52173913043475,0.0005322128851540553,22.22222222222222,92.85714285714286,21.428571428571427
000901.XSHE,MainBoard,Industrials,0.0009706718435831263,141,2019-11-26,0.736823181081025,0.9093124840145069,2.0,36.764705882352914,0.0016678168852081114,66.66666666666666,14.285714285714285,57.14285714285714
600862.XSHG,MainBoard,Industrials,0.008332281277616538,141,2019-11-26,0.5566534373071702,0.6526287019398109,0.0,34.4262295081967,-0.0034474206349207424,55.55555555555556,50.0,78.57142857142857
300270.XSHE,GEM,InformationTechnology,0.03194103194103182,141,2019-11-26,3.303909624323435,4.883272915027481,-6.0,18.49315068493153,-0.024028899028899042,11.11111111111111,35.714285714285715,100.0
600130.XSHG,MainBoard,InformationTechnology,0.017191977077363862,141,2019-11-26,1.6339527604166775,1.5523975846354077,-2.0,59.52380952380953,-0.00010233319688907469,44.44444444444444,50.0,28.57142857142857
300154.XSHE,GEM,Industrials,-0.012992646044044931,141,2019-11-26,0.4751256794758662,0.602043984526948,2.0,60.31746031746028,0.003224666489972568,55.55555555555556,14.285714285714285,57.14285714285714
002140.XSHE,MainBoard,Industrials,-0.027070976134797253,141,2019-11-26,0.3748943705190034,0.4444767455981909,2.0,57.81250000000004,-0.0009308986752596466,66.66666666666666,14.285714285714285,28.57142857142857
603269.XSHG,MainBoard,Industrials,0.008355109338467948,141,2019-11-26,1.1519337976065362,1.2895852059621205,-2.0,27.619047619047564,-0.002876682587928743,44.44444444444444,14.285714285714285,92.85714285714286
002240.XSHE,MainBoard,Materials,-0.004070556309362261,141,2019-11-26,0.8449665535828819,0.6853303783677807,-2.0,69.79166666666663,0.008948762680105997,44.44444444444444,14.285714285714285,57.14285714285714
002681.XSHE,MainBoard,ConsumerDiscretionary,0.046511627906976605,141,2019-11-26,7.63415464682086,6.182350040150498,4.0,65.11627906976747,-0.00460585925702215,77.77777777777779,71.42857142857143,35.714285714285715
603260.XSHG,MainBoard,Materials,-0.01330576643985959,141,2019-11-26,0.44753398186941123,0.5477622343965806,-4.0,43.82022471910107,-0.0027739251040221993,33.33333333333333,57.14285714285714,50.0
002301.XSHE,MainBoard,Industrials,0.0551869647993537,141,2019-11-26,0.8091075160431994,1.4097289119415695,0.0,38.86255924170619,-0.001932591218305394,55.55555555555556,7.142857142857142,92.85714285714286
600835.XSHG,MainBoard,Industrials,0.04575340373386649,141,2019-11-26,0.3531540481794871,0.45758109849550266,2.0,49.53271028037384,0.0005683971201212796,66.66666666666666,100.0,28.57142857142857
600961.XSHG,MainBoard,Materials,-0.008187134502923965,141,2019-11-26,0.11809590556261927,0.174457719862739,-4.0,29.508196721311574,-0.0021860206070733086,33.33333333333333,14.285714285714285,57.14285714285714
603630.XSHG,MainBoard,ConsumerStaples,-0.015949968487904198,141,2019-11-26,0.8669960224536106,1.4695379262621966,0.0,50.684931506849296,0.0011771853877116042,44.44444444444444,14.285714285714285,92.85714285714286
300653.XSHE,GEM,HealthCare,-0.07477310827215444,141,2019-11-26,6.842103520642097,5.071669620916275,2.0,52.58724428399518,-0.004886136249599486,55.55555555555556,85.71428571428571,35.714285714285715
300532.XSHE,GEM,InformationTechnology,0.016901379890703838,141,2019-11-26,2.2954334553626636,3.1034212616704275,-6.0,12.169312169312189,-0.011845593108018547,22.22222222222222,14.285714285714285,92.85714285714286
300607.XSHE,GEM,Industrials,-0.024187901047546867,141,2019-11-26,3.0574503196851075,4.011549552919465,0.0,45.11999999999999,0.0012972205740345252,44.44444444444444,85.71428571428571,57.14285714285714
600823.XSHG,MainBoard,RealEstate,0.017979184981425256,141,2019-11-26,0.24386982109177646,0.28482074187069484,-4.0,57.142857142857174,0.00523319867792878,33.33333333333333,7.142857142857142,57.14285714285714
300539.XSHE,GEM,Materials,0.04245640636846093,141,2019-11-26,0.7431590922945943,1.9508630821123758,0.0,54.28571428571431,0.00127239768528215,44.44444444444444,14.285714285714285,50.0
603803.XSHG,MainBoard,InformationTechnology,0.039341501410466995,141,2019-11-26,1.0433920608177845,1.4510992243940337,-2.0,40.624999999999986,-0.0009074941451991253,44.44444444444444,14.285714285714285,50.0
300723.XSHE,GEM,HealthCare,-0.07379193345372947,141,2019-11-26,4.981398218847634,3.489174757546878,-4.0,9.610983981693392,-0.009131924862261855,33.33333333333333,14.285714285714285,100.0
603757.XSHG,MainBoard,Industrials,0.03059997045520091,141,2019-11-26,1.9196062163358067,2.4345351840992246,2.0,60.86956521739132,-0.0015113467261904235,55.55555555555556,85.71428571428571,28.57142857142857
603556.XSHG,MainBoard,InformationTechnology,-0.032240471545738725,141,2019-11-26,1.291903058487277,1.949135050982432,-4.0,44.78873239436619,-0.0013662460470971773,33.33333333333333,57.14285714285714,78.57142857142857
603333.XSHG,MainBoard,Industrials,-0.013199156166258219,141,2019-11-26,1.3544981326468915,1.2151081612075998,2.0,48.09160305343509,-0.019231632332480576,55.55555555555556,64.28571428571429,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.028301886792452824,141,2019-11-26,0.5735124444422842,1.3543690377587836,-4.0,19.178082191780867,-0.00758086253369261,33.33333333333333,14.285714285714285,100.0
300118.XSHE,GEM,InformationTechnology,0.009366458329706173,141,2019-11-26,2.807123377988267,2.2823477526296907,-2.0,44.30693069306931,0.0016021740893971841,44.44444444444444,71.42857142857143,50.0
300011.XSHE,GEM,Industrials,0.03730017761989335,141,2019-11-26,0.5498419535607492,0.5067844465160356,-4.0,50.76923076923075,0.0015858919056078338,33.33333333333333,14.285714285714285,57.14285714285714
603997.XSHG,MainBoard,ConsumerDiscretionary,0.007576458765817362,141,2019-11-26,0.17905570832074083,0.24974776294544374,-6.0,53.09734513274338,-0.0020317861657937,11.11111111111111,78.57142857142857,35.714285714285715
000514.XSHE,MainBoard,RealEstate,0.010309008608283765,141,2019-11-26,0.1801916386996788,0.196491068544885,-2.0,55.55555555555557,0.004786450662739243,44.44444444444444,14.285714285714285,57.14285714285714
603017.XSHG,MainBoard,Industrials,-0.01752477254061191,141,2019-11-26,0.269908996562899,0.32806953433084607,2.0,61.70212765957444,0.0033036583669494007,55.55555555555556,7.142857142857142,28.57142857142857
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.028610354223433276,141,2019-11-26,1.908204114311823,2.5680798516364094,0.0,48.554913294797664,-6.487608667448499e-05,44.44444444444444,14.285714285714285,28.57142857142857
300667.XSHE,GEM,InformationTechnology,0.029470468785254278,141,2019-11-26,3.4827470048673774,6.128926866872216,0.0,35.056179775280874,-0.0042871721976199964,55.55555555555556,21.428571428571427,92.85714285714286
600487.XSHG,MainBoard,Industrials,-0.02811257936303102,141,2019-11-26,0.9641020647780552,1.5237798181123414,2.0,60.483870967741936,-0.002061463563061035,55.55555555555556,14.285714285714285,28.57142857142857
600405.XSHG,MainBoard,Industrials,0.016055045871559592,141,2019-11-26,0.5436680429022045,1.044228552140623,2.0,40.67796610169499,-0.0003003494975970084,55.55555555555556,14.285714285714285,57.14285714285714
600354.XSHG,MainBoard,ConsumerStaples,0.013274336283185972,141,2019-11-26,3.6406399156289417,2.6899400529077604,-2.0,44.18604651162788,-0.0015802781289506057,33.33333333333333,71.42857142857143,57.14285714285714
000766.XSHE,MainBoard,HealthCare,-0.10209790209790215,141,2019-11-26,0.8060624851697901,1.4013313998871304,-2.0,39.43661971830992,-0.0007659007659008264,44.44444444444444,14.285714285714285,78.57142857142857
002848.XSHE,MainBoard,InformationTechnology,-0.003577817531305816,141,2019-11-26,3.392917942998693,3.5645880761648367,-4.0,12.849162011173126,-0.005675526024363277,33.33333333333333,14.285714285714285,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,0.11170575247371817,141,2019-11-26,10.65122433750593,10.156714710293958,2.0,63.833634719710666,-0.005662805662805756,55.55555555555556,71.42857142857143,28.57142857142857
002318.XSHE,MainBoard,Materials,0.024672925576334048,141,2019-11-26,2.762627569692342,2.557325613867365,-2.0,48.314606741573044,-0.0032314923619270685,33.33333333333333,57.14285714285714,57.14285714285714
600325.XSHG,MainBoard,RealEstate,0.015670706226494024,141,2019-11-26,0.5543031903736363,0.6928694644900644,-4.0,51.388888888888864,0.002340252340252333,33.33333333333333,14.285714285714285,57.14285714285714
002611.XSHE,MainBoard,Industrials,-0.12343096234309625,141,2019-11-26,3.496290241754462,2.4181678146605634,-2.0,41.406250000000014,-0.007247459653317316,44.44444444444444,100.0,21.428571428571427
600359.XSHG,MainBoard,ConsumerStaples,0.16632443531827512,141,2019-11-26,1.5265218610478142,1.4876142956349399,-4.0,44.30379746835444,0.0005377921189010152,33.33333333333333,71.42857142857143,50.0
300387.XSHE,GEM,Materials,-0.016549033590972484,141,2019-11-26,0.6988271959360788,0.5056494378093737,0.0,67.2897196261682,0.000960260008863905,44.44444444444444,71.42857142857143,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.026989357960688354,141,2019-11-26,2.078060302593996,1.7415104756016355,-2.0,36.30952380952383,-0.0037183253764231598,44.44444444444444,14.285714285714285,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.006283922701952882,141,2019-11-26,3.462012337296806,4.293290126417453,-8.0,9.302325581395406,-0.01169538167025606,11.11111111111111,14.285714285714285,92.85714285714286
603327.XSHG,MainBoard,InformationTechnology,0.024766555082932573,141,2019-11-26,7.657216184470606,7.456662340235301,-2.0,43.20557491289197,-0.005398952110279685,44.44444444444444,64.28571428571429,92.85714285714286
002342.XSHE,MainBoard,Industrials,0.00992070075317697,141,2019-11-26,0.3531026448257489,0.3751580902399259,-2.0,47.619047619047656,0.002207505518763806,44.44444444444444,14.285714285714285,57.14285714285714
002189.XSHE,MainBoard,InformationTechnology,0.09487074317756594,141,2019-11-26,1.558488099554515,1.515358141784139,0.0,53.435114503816784,0.0038150395293250587,55.55555555555556,7.142857142857142,28.57142857142857
002693.XSHE,MainBoard,HealthCare,-0.011160714285714413,141,2019-11-26,0.3852001005183307,0.6103314913583846,0.0,41.86046511627916,0.000983205782312937,55.55555555555556,7.142857142857142,57.14285714285714
600599.XSHG,MainBoard,Financials,-0.07163886162904798,141,2019-11-26,6.53858698795185,4.503952710843318,0.0,57.828282828282816,0.013563717930744576,44.44444444444444,71.42857142857143,28.57142857142857
300502.XSHE,GEM,InformationTechnology,0.04280260375181966,141,2019-11-26,11.040115764489482,9.128204933522197,-4.0,50.30599755201956,0.0004929987559225303,33.33333333333333,71.42857142857143,28.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,0.025041481093354356,141,2019-11-26,1.3860204934752447,1.453669165075661,-2.0,48.97959183673471,-0.0007456009543691086,33.33333333333333,85.71428571428571,28.57142857142857
601008.XSHG,MainBoard,Industrials,0.0,141,2019-11-26,0.6524175121810567,0.5015039402557203,0.0,53.48837209302324,0.0036314260452191666,44.44444444444444,14.285714285714285,57.14285714285714
002262.XSHE,MainBoard,HealthCare,-0.02685379099010876,141,2019-11-26,0.9616911390557547,1.2481951786169887,-4.0,28.481012658227833,-0.005435477682568127,33.33333333333333,14.285714285714285,92.85714285714286
002437.XSHE,MainBoard,HealthCare,0.02430555555555558,141,2019-11-26,1.0560374303440914,0.9942122531329214,-4.0,45.9459459459459,0.0003720238095237062,22.22222222222222,7.142857142857142,64.28571428571429
603919.XSHG,MainBoard,ConsumerStaples,-0.020820528580208997,141,2019-11-26,0.923105691779966,1.767207890822716,-4.0,52.45901639344262,-0.002871188961414419,22.22222222222222,42.857142857142854,21.428571428571427
000831.XSHE,MainBoard,Materials,-0.0282040932006149,141,2019-11-26,2.3451125456088286,1.5817174346927956,-2.0,64.99999999999997,0.00652218152218149,44.44444444444444,71.42857142857143,42.857142857142854
000004.XSHE,MainBoard,HealthCare,0.082529474812433,141,2019-11-26,0.7240038882103881,1.2233310199830898,-4.0,54.32098765432101,0.0016523758485172753,22.22222222222222,14.285714285714285,21.428571428571427
002311.XSHE,MainBoard,ConsumerStaples,-0.009434472404327154,141,2019-11-26,0.6705031350768098,0.48055703109751374,-2.0,23.183391003460105,-0.006337975441748965,44.44444444444444,7.142857142857142,92.85714285714286
002841.XSHE,MainBoard,InformationTechnology,0.031747016659055216,141,2019-11-26,1.8700832893731634,2.2885674631613324,-4.0,36.010143702451415,-0.004488633060061647,33.33333333333333,71.42857142857143,57.14285714285714
002920.XSHE,MainBoard,ConsumerDiscretionary,0.08003502482980895,141,2019-11-26,2.032369165594466,1.8409502760249157,0.0,32.83208020050126,-0.007529798362791426,44.44444444444444,71.42857142857143,100.0
000568.XSHE,MainBoard,ConsumerStaples,-0.057913434908037575,141,2019-11-26,0.7557557893334517,0.6528182545848364,4.0,50.371155885471865,-0.000893206051470821,66.66666666666666,71.42857142857143,92.85714285714286
002916.XSHE,MainBoard,InformationTechnology,0.011734108017391165,141,2019-11-26,7.869456661043467,7.105912239791234,0.0,40.31698860822191,-0.021308274828429265,44.44444444444444,50.0,92.85714285714286
601068.XSHG,MainBoard,Industrials,0.0038420162901491306,141,2019-11-26,2.176512324401943,1.7174975087040154,0.0,53.62318840579709,0.0028105292020839463,55.55555555555556,14.285714285714285,28.57142857142857
600165.XSHG,MainBoard,Materials,-0.022332506203474045,141,2019-11-26,1.3585592387555028,0.9423767120195095,2.0,60.975609756097626,0.005848989719957431,66.66666666666666,92.85714285714286,50.0
002068.XSHE,MainBoard,Materials,0.021168025782509092,141,2019-11-26,0.6881462354915234,0.681987303446367,-2.0,68.57142857142861,0.005098039215686255,44.44444444444444,100.0,28.57142857142857
002232.XSHE,MainBoard,InformationTechnology,-0.008545224619086689,141,2019-11-26,0.7615173258315329,0.677204696039396,0.0,42.85714285714279,-0.002136752136752094,44.44444444444444,14.285714285714285,21.428571428571427
300093.XSHE,GEM,Industrials,0.0053475935828875,141,2019-11-26,1.4152702973728855,1.7406790503450615,-6.0,47.826086956521735,-0.012074526780409127,11.11111111111111,50.0,7.142857142857142
000862.XSHE,MainBoard,Utilities,0.0059055118110236116,141,2019-11-26,1.7619268136661501,1.71268831221857,2.0,67.27272727272732,0.0008202099737532009,66.66666666666666,50.0,28.57142857142857
300227.XSHE,GEM,InformationTechnology,0.06805817524278668,141,2019-11-26,3.388975773650272,2.8644113464934793,0.0,70.79646017699105,0.007557114146261438,55.55555555555556,78.57142857142857,28.57142857142857
603080.XSHG,MainBoard,Utilities,-0.011936246101829528,141,2019-11-26,2.654452845688713,3.3839281067406337,-4.0,11.66077738515906,-0.009332376166547035,33.33333333333333,7.142857142857142,100.0
600387.XSHG,MainBoard,Energy,-0.051467123049830144,141,2019-11-26,1.3086447495912377,1.3504101499202943,2.0,56.20437956204379,0.008257469654528598,66.66666666666666,92.85714285714286,57.14285714285714
603043.XSHG,MainBoard,ConsumerStaples,-0.031769196228109586,141,2019-11-26,1.5140393714981122,1.7800141842231099,-4.0,40.838852097130264,-0.01115608378955902,22.22222222222222,50.0,100.0
603856.XSHG,MainBoard,Materials,-0.0010210552337140966,141,2019-11-26,0.9251676542098966,1.2754882449352245,0.0,46.03174603174597,-0.002363893356728633,55.55555555555556,14.285714285714285,28.57142857142857
600107.XSHG,MainBoard,ConsumerDiscretionary,0.015673981191222763,141,2019-11-26,0.994056055555546,0.9579822222222121,-6.0,16.216216216216147,-0.00962830273175095,22.22222222222222,14.285714285714285,100.0
600488.XSHG,MainBoard,HealthCare,-0.01734364441774905,141,2019-11-26,0.146185738032584,0.16394284483435306,0.0,60.00000000000003,0.004066478076379053,55.55555555555556,14.285714285714285,57.14285714285714
300359.XSHE,GEM,InformationTechnology,0.02824858757062154,141,2019-11-26,0.7964027605681847,0.7779352224299559,0.0,61.2244897959183,0.005044390637611104,55.55555555555556,78.57142857142857,57.14285714285714
300019.XSHE,GEM,Materials,0.024510421654863057,141,2019-11-26,0.7380875640766694,1.4785934414841324,-2.0,35.77235772357724,-0.0015902194211019035,44.44444444444444,14.285714285714285,57.14285714285714
600212.XSHG,MainBoard,Utilities,0.06526806526806528,141,2019-11-26,3.5907354062528305,3.235103412611309,-2.0,44.8,0.015012765012765003,44.44444444444444,100.0,57.14285714285714
002183.XSHE,MainBoard,Industrials,-0.028968967024428194,141,2019-11-26,0.5456674020783487,1.3147800945319719,-2.0,44.73684210526315,0.0002300437083045321,44.44444444444444,14.285714285714285,57.14285714285714
002489.XSHE,MainBoard,ConsumerDiscretionary,0.050648077551465054,141,2019-11-26,0.9229595819577139,0.8154466457039409,0.0,73.58490566037736,0.005033152501506981,55.55555555555556,85.71428571428571,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,0.008000000000000007,141,2019-11-26,0.6005092786191891,0.5602769944146612,-2.0,31.11111111111113,-0.002253968253968189,44.44444444444444,14.285714285714285,100.0
600919.XSHG,MainBoard,Financials,0.0014333020313350708,141,2019-11-26,0.38508906189036823,0.45696297700381033,-8.0,28.12500000000001,-0.0009026500442809958,11.11111111111111,7.142857142857142,85.71428571428571
600667.XSHG,MainBoard,InformationTechnology,0.08796687106793022,141,2019-11-26,1.1052809632375518,1.9117301283895338,0.0,48.97959183673471,-0.005676807760141151,44.44444444444444,14.285714285714285,28.57142857142857
000701.XSHE,MainBoard,Industrials,0.0,141,2019-11-26,0.4160715390309211,0.5027745100246173,0.0,54.09836065573776,0.003727518404622043,55.55555555555556,14.285714285714285,57.14285714285714
002490.XSHE,MainBoard,Energy,0.0,141,2019-11-26,0.6387438564842857,0.6134206534334842,0.0,47.05882352941176,0.0013774104683196113,55.55555555555556,14.285714285714285,57.14285714285714
000751.XSHE,MainBoard,Materials,-0.00983606557377048,141,2019-11-26,0.45395042362380517,0.3791536403465101,-2.0,60.86956521739128,0.0037861046057767332,44.44444444444444,92.85714285714286,57.14285714285714
000721.XSHE,MainBoard,ConsumerDiscretionary,0.0316622691292876,141,2019-11-26,0.48020233643070087,0.4481180263112495,2.0,56.25,0.0049943460233698705,66.66666666666666,14.285714285714285,64.28571428571429
603896.XSHG,MainBoard,HealthCare,-0.049021736846160846,141,2019-11-26,1.2565248749861937,0.985451894742929,0.0,50.85714285714289,0.006354375826436229,55.55555555555556,85.71428571428571,57.14285714285714
300292.XSHE,GEM,InformationTechnology,0.010162601626016121,141,2019-11-26,2.2758679657019556,3.1284337596782597,-2.0,44.31818181818183,-0.0011372435152923618,44.44444444444444,14.285714285714285,28.57142857142857
600630.XSHG,MainBoard,ConsumerDiscretionary,0.008784773060029227,141,2019-11-26,0.45445613668869217,1.13123179029051,-2.0,34.54545454545457,-0.0017778707383392278,33.33333333333333,14.285714285714285,92.85714285714286
000416.XSHE,MainBoard,Financials,0.016297948813286167,141,2019-11-26,0.600454400390227,0.8541399534594664,-4.0,31.11111111111109,-0.0021336436815053155,33.33333333333333,7.142857142857142,100.0
300376.XSHE,GEM,Industrials,0.0,141,2019-11-26,0.2659919483781315,0.18838064205448826,-2.0,62.74509803921562,0.006786826880284897,44.44444444444444,78.57142857142857,57.14285714285714
300407.XSHE,GEM,Industrials,-0.005327327165322471,141,2019-11-26,1.1812389668027452,1.1696802019351986,0.0,66.66666666666664,0.006134677572760047,55.55555555555556,92.85714285714286,21.428571428571427
601857.XSHG,MainBoard,Energy,-0.01413225658997419,141,2019-11-26,0.04576197134549322,0.042165180374190384,0.0,53.06122448979595,0.004984856133266036,55.55555555555556,7.142857142857142,64.28571428571429
000798.XSHE,MainBoard,ConsumerStaples,0.0034246575342467,141,2019-11-26,0.42677205539325525,1.0456983646900655,-6.0,8.791208791208797,-0.007399706457925743,22.22222222222222,7.142857142857142,92.85714285714286
000938.XSHE,MainBoard,InformationTechnology,-0.03055903735272003,141,2019-11-26,1.1492171610620738,0.8325328189356228,2.0,52.37341772151899,-0.00904491149693713,55.55555555555556,71.42857142857143,92.85714285714286
688018.XSHG,KSH,InformationTechnology,0.07599938589549549,141,2019-11-26,7.680912148759253,9.194596517048065,0.0,56.78521756407707,-0.01064246539566467,44.44444444444444,64.28571428571429,21.428571428571427
300018.XSHE,GEM,Industrials,-0.02766798418972327,141,2019-11-26,1.4660140188501882,2.3667619978948284,0.0,39.99999999999997,0.00014116318464145087,55.55555555555556,14.285714285714285,92.85714285714286
600069.XSHG,MainBoard,Unknown,-0.07017543859649134,141,2019-11-26,1.4704781704254255,1.9416893062366702,-2.0,32.75862068965519,-0.0010025062656640795,44.44444444444444,28.57142857142857,7.142857142857142
603879.XSHG,MainBoard,Materials,-0.019365258330413027,141,2019-11-26,10.397893611023754,7.635976944508877,0.0,58.79017013232514,-0.0009118967452301607,44.44444444444444,71.42857142857143,21.428571428571427
603088.XSHG,MainBoard,Industrials,0.026898487447372554,141,2019-11-26,0.9738235838555406,1.7008660675741767,-2.0,58.333333333333336,0.0014116893701246176,44.44444444444444,14.285714285714285,28.57142857142857
000507.XSHE,MainBoard,Industrials,0.009899989897969474,141,2019-11-26,1.4684439554502433,1.1470057708522534,2.0,67.85714285714283,0.002593116454502468,55.55555555555556,92.85714285714286,28.57142857142857
002738.XSHE,MainBoard,Materials,-0.03113975428617155,141,2019-11-26,0.7291841173469628,0.7753333269411279,-2.0,54.347826086956516,0.003982621288920978,44.44444444444444,7.142857142857142,57.14285714285714
600237.XSHG,MainBoard,InformationTechnology,0.04878048780487809,141,2019-11-26,0.8058824362720544,1.295005365854555,-2.0,55.88235294117641,0.0015606852497096649,44.44444444444444,7.142857142857142,21.428571428571427
601996.XSHG,MainBoard,Materials,0.010980938019564679,141,2019-11-26,0.4715864950868745,0.736585477167993,-2.0,57.89473684210521,0.00017442874585728258,44.44444444444444,7.142857142857142,50.0
300402.XSHE,GEM,Industrials,0.009091015868168517,141,2019-11-26,0.589676551224483,0.914019240680312,-2.0,45.91836734693878,-0.0011093073593074268,44.44444444444444,14.285714285714285,92.85714285714286
688199.XSHG,KSH,Materials,,141,2019-11-26,5.951774086168599,,-4.0,22.51381215469614,-0.0056629158512720565,22.22222222222222,7.142857142857142,92.85714285714286
603858.XSHG,MainBoard,HealthCare,-0.024019304345065162,141,2019-11-26,0.9703339382176354,1.501888729886131,2.0,65.18218623481782,0.006775210084033688,66.66666666666666,78.57142857142857,28.57142857142857
600111.XSHG,MainBoard,Materials,-0.014927310488058176,141,2019-11-26,0.8199123770390582,0.6480691281138444,2.0,64.44444444444444,0.0037076522151148956,66.66666666666666,71.42857142857143,28.57142857142857
