order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300047.XSHE,GEM,InformationTechnology,0.10703812316715533,215,2021-06-07,2.7280822726302962,2.557754872086072,-2.0,57.83132530120479,0.0025834380673090667,44.44444444444444,85.71428571428571,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.03488372093023262,215,2021-06-07,1.0410511964937443,0.7047819468467154,2.0,76.74418604651156,0.006592607973421931,55.55555555555556,78.57142857142857,35.714285714285715
300617.XSHE,GEM,Industrials,-0.009698720594304544,215,2021-06-07,2.8744439517166596,1.7828156509547406,0.0,71.73295454545459,0.00915580842324548,55.55555555555556,100.0,28.57142857142857
600623.XSHG,MainBoard,Materials,0.0601222707423581,215,2021-06-07,1.0893176598223882,1.1206380799621214,4.0,77.86885245901642,0.008546655656482296,66.66666666666666,100.0,14.285714285714285
601222.XSHG,MainBoard,InformationTechnology,0.10751196814460195,215,2021-06-07,1.251764512802468,1.1126934208080446,-4.0,54.79452054794521,0.0002980573672769353,33.33333333333333,21.428571428571427,71.42857142857143
688310.XSHG,KSH,HealthCare,0.0023561090541905916,215,2021-06-07,1.6121293494090823,1.7276401272131519,0.0,52.646966971821264,-0.007008222339760546,44.44444444444444,71.42857142857143,7.142857142857142
000708.XSHE,MainBoard,Materials,0.01774123755949808,215,2021-06-07,0.4416506883929057,0.4651832661621689,-2.0,41.061452513966465,-0.008231851806062231,33.33333333333333,7.142857142857142,100.0
300585.XSHE,GEM,ConsumerDiscretionary,0.006971340046475483,215,2021-06-07,2.0250382499999877,1.2627692812499698,2.0,69.51871657754015,0.007616834495223437,66.66666666666666,78.57142857142857,7.142857142857142
002722.XSHE,MainBoard,ConsumerDiscretionary,0.032994923857868175,215,2021-06-07,0.7966566988499988,0.8364978312055186,-8.0,33.07715914904605,-0.0013246060160343953,11.11111111111111,85.71428571428571,7.142857142857142
300922.XSHE,GEM,Industrials,0.05851648351648353,215,2021-06-07,9.774165941759353,12.36196944890865,0.0,68.77323420074352,-0.0038134484563055516,44.44444444444444,64.28571428571429,28.57142857142857
300515.XSHE,GEM,InformationTechnology,0.07593999280590769,215,2021-06-07,1.4555785831276782,0.8860521417640497,2.0,68.42105263157899,0.005605158730158849,55.55555555555556,100.0,14.285714285714285
300956.XSHE,GEM,InformationTechnology,,215,2021-06-07,9.276387274851572,8.789839851928114,2.0,59.37843065649072,0.003052173764147921,55.55555555555556,7.142857142857142,78.57142857142857
002830.XSHE,MainBoard,Industrials,0.012242522500051978,215,2021-06-07,1.9045037125927804,1.7028618465461598,2.0,66.03773584905662,0.005133470225872746,55.55555555555556,50.0,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,0.002525252525252597,215,2021-06-07,5.661105294320763,1.9140635307286782,4.0,80.53528601893149,0.02493856434599563,66.66666666666666,85.71428571428571,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.020550137903861287,215,2021-06-07,1.8876537171912209,1.6988454185527608,-2.0,27.160493827160497,-0.0012667703115103292,44.44444444444444,78.57142857142857,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.17967698519515496,215,2021-06-07,1.9003016924784066,1.7209985277990263,6.0,70.35175879396984,0.004029673780683272,77.77777777777779,100.0,28.57142857142857
600501.XSHG,MainBoard,Industrials,-0.015384615384615219,215,2021-06-07,1.0186103138123672,1.0107733127992953,0.0,61.40350877192973,0.00043171114599683944,44.44444444444444,42.857142857142854,28.57142857142857
600141.XSHG,MainBoard,Materials,-0.028870889889619278,215,2021-06-07,3.3484573146922645,4.897274439970232,6.0,85.11235955056185,0.005405574303212155,77.77777777777779,100.0,14.285714285714285
600106.XSHG,MainBoard,Industrials,-0.011496949788831534,215,2021-06-07,0.6249445279460452,0.49717048526205615,-4.0,33.33333333333333,-0.001003466520707895,33.33333333333333,42.857142857142854,100.0
300479.XSHE,GEM,InformationTechnology,0.15797841947050695,215,2021-06-07,2.438976824302305,2.982842252082431,-2.0,41.150442477876084,0.0016444129347354753,44.44444444444444,7.142857142857142,21.428571428571427
000766.XSHE,MainBoard,HealthCare,0.061002178649237626,215,2021-06-07,1.106519739610298,1.9282188440970924,-4.0,33.783783783783775,-0.002048967735242446,33.33333333333333,7.142857142857142,92.85714285714286
000889.XSHE,MainBoard,InformationTechnology,0.0022222222222221255,215,2021-06-07,2.0063515204436166,2.943595606972438,-4.0,12.820512820512786,-0.0037830687830687263,33.33333333333333,21.428571428571427,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,0.04948086186694445,215,2021-06-07,0.2111674812967678,0.2699626558603474,2.0,79.74683544303794,0.004579485425455038,66.66666666666666,14.285714285714285,28.57142857142857
601608.XSHG,MainBoard,Industrials,0.014834231926365016,215,2021-06-07,0.2549554687616191,0.2859224475038702,-2.0,34.78260869565221,-0.005440158259149429,33.33333333333333,57.14285714285714,100.0
600557.XSHG,MainBoard,HealthCare,-0.061170212765957355,215,2021-06-07,0.8071690091731387,1.0105578043465682,2.0,57.66423357664231,0.002100219520432176,55.55555555555556,14.285714285714285,85.71428571428571
688186.XSHG,KSH,Industrials,0.07201961385228306,215,2021-06-07,3.0414080388421154,1.5347438246283283,6.0,82.64462809917359,0.013601272565416064,77.77777777777779,100.0,21.428571428571427
000657.XSHE,MainBoard,Materials,-0.03942652329749108,215,2021-06-07,1.1885498788887254,1.9458802190068765,6.0,65.51724137931036,-0.0015787677077999853,77.77777777777779,7.142857142857142,28.57142857142857
688398.XSHG,KSH,Materials,-0.015302859914886113,215,2021-06-07,1.1518191637429742,1.0475509116971604,6.0,86.94942903752035,0.007795782874723993,77.77777777777779,78.57142857142857,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,-0.013431013431013383,215,2021-06-07,1.3619620519953257,1.47000711692059,-2.0,52.94117647058816,-0.0023257166114309304,44.44444444444444,57.14285714285714,35.714285714285715
300695.XSHE,GEM,ConsumerDiscretionary,0.024295432458697697,215,2021-06-07,0.18670859972674494,0.16640923427172002,2.0,61.44578313253019,0.00021750196677322166,55.55555555555556,71.42857142857143,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.026232655985824693,215,2021-06-07,1.101670874883078,0.9025121698799752,4.0,60.182975338106594,0.0033474962190526516,66.66666666666666,78.57142857142857,28.57142857142857
300863.XSHE,GEM,ConsumerDiscretionary,0.030535279805352644,215,2021-06-07,5.920850108616908,6.920962173953653,0.0,56.578042005592245,-0.003499066060050236,44.44444444444444,57.14285714285714,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.02985074626865669,215,2021-06-07,2.5078228372702562,3.7891241701980953,-2.0,31.249999999999943,-0.0008884150675194442,44.44444444444444,7.142857142857142,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.03240740740740744,215,2021-06-07,9.22662934266434,7.662936586943256,0.0,63.42732534947836,0.00864197530864201,55.55555555555556,100.0,64.28571428571429
002016.XSHE,MainBoard,RealEstate,0.008008333875903384,215,2021-06-07,0.39359557286959035,0.5000649112376034,-2.0,35.13513513513517,-0.004769536019536019,44.44444444444444,28.57142857142857,21.428571428571427
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.033333333333333215,215,2021-06-07,0.869113686520232,1.3953523602307163,0.0,37.00787401574804,-0.0039072039072040555,44.44444444444444,21.428571428571427,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.006375418060200699,215,2021-06-07,1.791208193071495,1.7872975897828707,-2.0,51.99999999999996,-0.0003794778384941333,33.33333333333333,7.142857142857142,64.28571428571429
002201.XSHE,MainBoard,Materials,0.1800501103917045,215,2021-06-07,2.588341205776295,2.290549337214155,4.0,87.08240534521161,0.012776184854106976,66.66666666666666,100.0,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.059680777238029115,215,2021-06-07,1.8087687621361224,2.365688447945153,-2.0,59.94397759103642,-0.003155877201678676,44.44444444444444,57.14285714285714,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.0993843447669307,215,2021-06-07,2.1592351673602685,1.9898662009478572,2.0,76.34661503727794,0.00982721107640471,55.55555555555556,78.57142857142857,28.57142857142857
300026.XSHE,GEM,HealthCare,-0.03992864017276598,215,2021-06-07,1.2602118674930107,1.9781919099991818,-4.0,31.249999999999922,-0.0008859357696566811,33.33333333333333,14.285714285714285,100.0
603022.XSHG,MainBoard,Materials,-0.007031249999999933,215,2021-06-07,1.387076300000002,0.8209058499999833,2.0,81.52866242038218,0.01480654761904779,55.55555555555556,100.0,14.285714285714285
300307.XSHE,GEM,Industrials,0.07361111111111107,215,2021-06-07,0.47463183442149076,0.5554534591406712,0.0,63.71681415929207,-0.007142857142857225,44.44444444444444,57.14285714285714,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.005928853754940566,215,2021-06-07,1.2876394463126506,1.2457575231270903,2.0,42.857142857142854,-0.004305477131564319,55.55555555555556,71.42857142857143,14.285714285714285
601990.XSHG,MainBoard,Financials,0.0341835962008612,215,2021-06-07,2.0175387625594667,2.566291782849787,0.0,58.21917808219177,-0.0066519129019129266,44.44444444444444,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,0.0,215,2021-06-07,1.5175297128958414,1.9797982743767848,0.0,26.783211556275376,-0.00518283547406166,44.44444444444444,21.428571428571427,100.0
000679.XSHE,MainBoard,RealEstate,-0.006993006993007089,215,2021-06-07,0.7459484287317562,1.6918014029180677,-4.0,10.29411764705865,-0.012654012654012507,33.33333333333333,7.142857142857142,100.0
603789.XSHG,MainBoard,Industrials,-0.001536098310291778,215,2021-06-07,0.796992769230726,0.9034007692307743,0.0,36.36363636363629,0.00038402457757303124,44.44444444444444,14.285714285714285,100.0
601717.XSHG,MainBoard,Industrials,-0.08196569309225776,215,2021-06-07,1.1421036852041548,1.5059444829731048,-4.0,54.922279792746146,-0.0032418249631365713,22.22222222222222,57.14285714285714,35.714285714285715
000504.XSHE,MainBoard,HealthCare,0.03048180924287114,215,2021-06-07,1.4609365034996953,1.1092794740284058,0.0,69.26406926406926,0.015808634171465892,44.44444444444444,78.57142857142857,21.428571428571427
300943.XSHE,GEM,Industrials,0.06852053481991227,215,2021-06-07,5.9855520159925,9.44313075566491,2.0,48.67549668874168,-0.002328294717713503,66.66666666666666,7.142857142857142,64.28571428571429
300881.XSHE,GEM,Materials,-0.04375185099085743,215,2021-06-07,12.621863199999991,12.564721799999997,2.0,65.87183308494782,0.0016683274451188487,66.66666666666666,57.14285714285714,35.714285714285715
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.003816265596266688,215,2021-06-07,0.66532479999999,0.7173453500000183,-4.0,26.923076923076884,-0.0029761904761906105,33.33333333333333,7.142857142857142,100.0
000705.XSHE,MainBoard,ConsumerStaples,-0.0469354966154818,215,2021-06-07,2.2475691529114514,2.1952198202775044,-2.0,49.514563106796125,-0.002964549574719105,33.33333333333333,71.42857142857143,28.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.04222873900293267,215,2021-06-07,1.8931420790671991,2.2437649265584807,-2.0,30.52299449730025,-0.0005027230833681844,33.33333333333333,35.714285714285715,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.014580801944107047,215,2021-06-07,0.34829617079276287,0.44466145040409544,0.0,51.724137931034456,0.0005352080078690108,55.55555555555556,92.85714285714286,28.57142857142857
002883.XSHE,MainBoard,Industrials,0.0,215,2021-06-07,0.47112754469852675,0.6701056653135223,-4.0,38.63636363636357,0.00011097659402745524,33.33333333333333,21.428571428571427,64.28571428571429
603663.XSHG,MainBoard,Materials,-0.04533678756476678,215,2021-06-07,1.6418278806280546,0.7987073419948486,2.0,70.71037408511305,0.011704293116210176,55.55555555555556,78.57142857142857,28.57142857142857
603727.XSHG,MainBoard,Energy,0.0394655153755461,215,2021-06-07,1.1641188284787456,0.9457067097853435,2.0,81.16883116883122,0.006293472445157893,55.55555555555556,85.71428571428571,21.428571428571427
000021.XSHE,MainBoard,InformationTechnology,0.010705236367330118,215,2021-06-07,1.347542785299099,1.2322814186709627,0.0,59.07473309608539,-0.005413071268775888,44.44444444444444,50.0,28.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.031746031746031855,215,2021-06-07,0.8404621834097968,1.3270721865909796,-2.0,39.024390243902396,-0.00028344671201824083,44.44444444444444,28.57142857142857,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.007223942208462342,215,2021-06-07,8.490787108003355,7.7680060808187,2.0,72.08480565371026,0.005761953904368693,66.66666666666666,100.0,35.714285714285715
603819.XSHG,MainBoard,Industrials,-0.029291203203790972,215,2021-06-07,0.4863859171605392,0.7595631193952667,-2.0,31.428571428571473,-0.003063359234907256,44.44444444444444,14.285714285714285,85.71428571428571
300935.XSHE,GEM,InformationTechnology,0.07286597395764827,215,2021-06-07,7.6658527954706495,5.325240858726113,0.0,58.68286405769635,0.006529438340327962,55.55555555555556,85.71428571428571,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.061691557832906474,215,2021-06-07,6.92739879810765,3.7370853471423215,2.0,73.32185886402756,0.009824977165568191,66.66666666666666,100.0,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,-0.08617234468937884,215,2021-06-07,3.4197494312971553,4.84129720656786,-4.0,39.77272727272727,0.0053678786143716,33.33333333333333,21.428571428571427,64.28571428571429
000612.XSHE,MainBoard,Materials,-0.019404915912031084,215,2021-06-07,2.2739934865437723,3.408170392450268,-2.0,29.508196721311453,-0.006098687858066869,33.33333333333333,57.14285714285714,100.0
000686.XSHE,MainBoard,Financials,-0.03325688073394506,215,2021-06-07,0.6990747258848596,0.7887178339455982,0.0,64.6665148919004,-0.0022667088442357222,44.44444444444444,57.14285714285714,14.285714285714285
688369.XSHG,KSH,InformationTechnology,0.08072703455051577,215,2021-06-07,0.7167402940238046,0.6350248003927234,4.0,74.27652733118973,0.00440236237537928,66.66666666666666,78.57142857142857,21.428571428571427
300837.XSHE,GEM,Industrials,-0.020070011668611443,215,2021-06-07,1.09714340451126,1.6418436511278285,0.0,40.72289156626512,-0.0020447852419846844,44.44444444444444,21.428571428571427,92.85714285714286
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.09006304413089172,215,2021-06-07,1.424653613167517,1.834988585877221,-2.0,62.0689655172414,-0.010032022415690959,33.33333333333333,71.42857142857143,28.57142857142857
002785.XSHE,MainBoard,Materials,-0.010530293175750494,215,2021-06-07,1.5966977115175462,1.973546046180696,-2.0,30.534351145038062,-0.007297655904467034,33.33333333333333,14.285714285714285,100.0
002596.XSHE,MainBoard,Materials,-0.013725490196078272,215,2021-06-07,1.3491402679004865,1.3642890786698532,-2.0,52.1739130434783,-0.0003960488304911376,33.33333333333333,57.14285714285714,14.285714285714285
601186.XSHG,MainBoard,Industrials,-0.027600504044551055,215,2021-06-07,0.20494691693747957,0.2476870218930882,-4.0,39.28571428571437,-0.0021275264376445463,22.22222222222222,42.857142857142854,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.039120849071114794,215,2021-06-07,3.3370342981569037,3.334127560271198,-4.0,63.07692307692307,0.0031812725090036654,33.33333333333333,71.42857142857143,7.142857142857142
300059.XSHE,GEM,Financials,-0.011217948717948678,215,2021-06-07,2.836967860839175,3.59854872369887,2.0,68.14878846141212,-0.002491605616605606,55.55555555555556,57.14285714285714,7.142857142857142
600990.XSHG,MainBoard,Industrials,-0.03461612137465486,215,2021-06-07,1.1430979856590453,0.8053030011287401,2.0,62.583518930957716,0.0020861950549450445,55.55555555555556,92.85714285714286,28.57142857142857
300092.XSHE,GEM,Industrials,0.017201834862385246,215,2021-06-07,1.603980938921288,1.1447538601404155,6.0,71.79487179487195,0.0037270642201835107,77.77777777777779,85.71428571428571,28.57142857142857
300362.XSHE,GEM,Unknown,,215,2021-06-07,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.06668522697300949,215,2021-06-07,1.5455568699510787,1.8277347716919408,4.0,77.59815242494228,0.0017121365218367506,66.66666666666666,64.28571428571429,28.57142857142857
600867.XSHG,MainBoard,HealthCare,-0.05279747832939319,215,2021-06-07,0.6977752613719082,0.7507219367018936,4.0,65.70800637702526,0.00250713284613167,66.66666666666666,14.285714285714285,28.57142857142857
688195.XSHG,KSH,InformationTechnology,,215,2021-06-07,11.686276899513985,10.491598362693539,2.0,55.19589725046406,0.004409177285616307,55.55555555555556,85.71428571428571,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.06548098848662243,215,2021-06-07,1.436320794961011,0.9427422671068929,4.0,80.71065989847719,0.005723535873272874,66.66666666666666,100.0,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.019238168526356292,215,2021-06-07,0.19314374999999423,0.2939610714285603,-6.0,11.19402985074637,-0.00466296560948353,22.22222222222222,7.142857142857142,92.85714285714286
603359.XSHG,MainBoard,Industrials,-0.033515760892622426,215,2021-06-07,0.9534491589254238,0.7980318227466735,-2.0,39.33333333333338,-0.0021301758285601985,44.44444444444444,85.71428571428571,7.142857142857142
