order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002531.XSHE,MainBoard,Industrials,0.030793767635872937,189,2020-11-23,1.6726136044474507,2.912137398671095,4.0,45.36082474226804,0.004749155351564929,66.66666666666666,42.857142857142854,64.28571428571429
300007.XSHE,GEM,InformationTechnology,-0.04710716952311489,189,2020-11-23,3.0642634244081335,6.374387177848151,0.0,24.80916030534355,-0.0013310091346413892,55.55555555555556,7.142857142857142,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.03096903096903092,189,2020-11-23,1.3414144296146466,1.2485681023424908,0.0,60.39603960396035,0.0066956852671138335,55.55555555555556,100.0,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.11030084733252643,189,2020-11-23,5.599771028610253,4.155371569278927,2.0,75.62189054726367,0.007608960311663113,55.55555555555556,100.0,7.142857142857142
600106.XSHG,MainBoard,Industrials,0.007300901437830687,189,2020-11-23,0.7667586783250996,0.5233714960598496,0.0,74.99999999999991,0.002780674313521093,55.55555555555556,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.07528189910979233,189,2020-11-23,1.7181403823715726,3.918025093388912,0.0,28.959276018099562,-0.0019758940920766325,55.55555555555556,7.142857142857142,71.42857142857143
000766.XSHE,MainBoard,HealthCare,0.11666666666666647,189,2020-11-23,1.2323622270301637,1.556571063824816,-4.0,22.22222222222232,-0.0015542328042328006,33.33333333333333,28.57142857142857,100.0
000889.XSHE,MainBoard,InformationTechnology,-0.0725075528700907,189,2020-11-23,3.231111092313469,1.539230697443827,0.0,70.04608294930875,0.018450582649978405,55.55555555555556,100.0,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.06588173660738272,189,2020-11-23,2.8319713100344654,3.135984600239081,2.0,45.80645161290321,0.0024233013363447503,66.66666666666666,28.57142857142857,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.015471385698023421,189,2020-11-23,0.4200274776259172,0.33399628893618283,0.0,72.22222222222217,0.005001227295041801,55.55555555555556,100.0,7.142857142857142
600557.XSHG,MainBoard,HealthCare,-0.014399999999999968,189,2020-11-23,0.3713001865308468,0.6029854845855163,-2.0,14.285714285714224,-0.0014380952380953376,44.44444444444444,35.714285714285715,71.42857142857143
688186.XSHG,KSH,Industrials,-0.04555213420235105,189,2020-11-23,5.016676906808069,3.9736263128111586,-4.0,58.64661654135338,0.010502502887947638,33.33333333333333,78.57142857142857,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.03566529492455417,189,2020-11-23,1.5676464855812131,0.8953399939358022,2.0,74.31192660550454,0.012002743484225004,66.66666666666666,100.0,7.142857142857142
688398.XSHG,KSH,Materials,0.09059810196424634,189,2020-11-23,3.290932631578953,2.4396331578947374,2.0,68.91891891891892,0.00390720390720387,55.55555555555556,71.42857142857143,21.428571428571427
000735.XSHE,MainBoard,ConsumerStaples,0.009127789046653234,189,2020-11-23,2.1521563724864876,1.6031679271771273,-2.0,52.252252252252205,0.0061214140828744525,44.44444444444444,85.71428571428571,57.14285714285714
300695.XSHE,GEM,ConsumerDiscretionary,-0.030289465831095264,189,2020-11-23,0.4403757178187006,0.7944802385205169,0.0,34.19689119170995,-0.0004742720723026047,44.44444444444444,35.714285714285715,85.71428571428571
600486.XSHG,MainBoard,Materials,-0.030100385074353198,189,2020-11-23,1.2629306885551541,1.3258923336570616,6.0,85.02994011976047,0.012924032489249988,77.77777777777779,100.0,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.023618424379518776,189,2020-11-23,24.82634873266263,26.464579283340516,0.0,38.84648006785413,0.006755798283566152,55.55555555555556,14.285714285714285,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.029069767441860517,189,2020-11-23,1.3061842663565966,1.3314497131620837,-2.0,55.882352941176464,0.007371262458471747,44.44444444444444,100.0,7.142857142857142
003013.XSHE,MainBoard,Industrials,,189,2020-11-23,8.925624740694829,19.570595354771307,-2.0,39.01960784313726,-0.0027025177887246904,44.44444444444444,42.857142857142854,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.0014572967880589482,189,2020-11-23,0.5578833760422246,0.4001376760593793,2.0,64.17910447761192,0.007108350586611562,66.66666666666666,92.85714285714286,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.015748031496062964,189,2020-11-23,1.4531926386200382,1.0284070505711627,2.0,64.06250000000001,-0.0001499812523435338,66.66666666666666,71.42857142857143,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.022105422189709123,189,2020-11-23,4.806122547200954,4.190857230775281,0.0,52.608695652173886,0.00920985772357701,55.55555555555556,14.285714285714285,64.28571428571429
002201.XSHE,MainBoard,Materials,-0.04395510725955398,189,2020-11-23,1.6726282752677906,1.1383186068562394,2.0,59.375,0.007365014971505918,55.55555555555556,78.57142857142857,57.14285714285714
603165.XSHG,MainBoard,Materials,-0.03689798837173153,189,2020-11-23,0.6770246744214101,0.7235709683149875,0.0,63.46153846153848,0.004814619574767192,44.44444444444444,100.0,57.14285714285714
600732.XSHG,MainBoard,RealEstate,-0.00945044755893154,189,2020-11-23,2.8034235759415926,3.533357261482998,2.0,69.10755148741417,0.00789666132253265,66.66666666666666,100.0,35.714285714285715
300026.XSHE,GEM,HealthCare,-0.04111088051619727,189,2020-11-23,1.2529717069902833,1.6367324313983724,-4.0,38.461538461538446,-0.0008233199821984971,33.33333333333333,7.142857142857142,85.71428571428571
603022.XSHG,MainBoard,Materials,0.04885993485342022,189,2020-11-23,0.41224500000000275,0.6122590749999832,0.0,72.76785714285711,0.00039553280595642804,44.44444444444444,64.28571428571429,21.428571428571427
300307.XSHE,GEM,Industrials,-0.02251655629139071,189,2020-11-23,1.1486844389313193,1.085950028778659,0.0,47.86324786324786,-0.003311258278145642,55.55555555555556,57.14285714285714,21.428571428571427
002699.XSHE,MainBoard,ConsumerDiscretionary,0.018817204301075252,189,2020-11-23,1.0517101642423243,1.2608953561134524,-6.0,44.444444444444464,0.0017761136712749833,22.22222222222222,71.42857142857143,7.142857142857142
601990.XSHG,MainBoard,Financials,0.0069509058070167384,189,2020-11-23,1.2369522474738834,1.2248063710934687,0.0,37.719298245613956,0.0035760250045964214,55.55555555555556,35.714285714285715,71.42857142857143
600393.XSHG,MainBoard,RealEstate,-0.006968641114982632,189,2020-11-23,1.445207484525462,1.281355546361075,-4.0,50.0,0.0015762402521984215,33.33333333333333,57.14285714285714,57.14285714285714
000725.XSHE,MainBoard,InformationTechnology,0.0,189,2020-11-23,2.4985029312164917,2.597450326461349,0.0,53.19148936170214,0.0013863216266173652,44.44444444444444,78.57142857142857,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.013442867811799819,189,2020-11-23,0.8526158461538033,0.6115073461538492,-2.0,49.12280701754387,0.00151143355026834,44.44444444444444,92.85714285714286,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.17402426798492765,189,2020-11-23,1.6740470156274734,2.5372925019055104,0.0,53.30882352941176,-0.004992319508448596,44.44444444444444,35.714285714285715,7.142857142857142
300881.XSHE,GEM,Materials,,189,2020-11-23,12.78246059651275,18.477181747861295,0.0,35.274652547981496,0.003909815445579872,55.55555555555556,14.285714285714285,57.14285714285714
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.06048047035011217,189,2020-11-23,1.9467186933333234,1.7536045333333523,-4.0,54.54545454545453,0.012763012181616872,33.33333333333333,71.42857142857143,57.14285714285714
000705.XSHE,MainBoard,ConsumerStaples,-0.01651821238801754,189,2020-11-23,1.1572065711230979,0.9318503936322154,0.0,66.21621621621627,0.00532462031826705,55.55555555555556,100.0,57.14285714285714
002792.XSHE,MainBoard,InformationTechnology,0.01976495189456018,189,2020-11-23,0.6556947443650455,0.9541705034660832,-6.0,5.7377049180325415,-0.0017704216073781238,22.22222222222222,28.57142857142857,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.050888701782955126,189,2020-11-23,2.8973768125682997,1.6217903698790372,2.0,62.30366492146594,0.008460884353741536,66.66666666666666,85.71428571428571,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.04133402268134001,189,2020-11-23,1.3641135735162184,1.0807298177896054,2.0,62.30769230769231,0.004158730158730256,55.55555555555556,92.85714285714286,7.142857142857142
603819.XSHG,MainBoard,Industrials,-0.018323285491324115,189,2020-11-23,0.9423171405360423,1.188984648533558,-6.0,30.803571428571402,-0.009923664122137367,22.22222222222222,14.285714285714285,100.0
603727.XSHG,MainBoard,Energy,-0.015099795872079658,189,2020-11-23,0.6782871925580538,0.6219255695188824,2.0,66.85714285714283,0.004041493554916407,55.55555555555556,35.714285714285715,57.14285714285714
000021.XSHE,MainBoard,InformationTechnology,0.004884853503686948,189,2020-11-23,0.9532794411614034,1.3328029436712665,-6.0,7.849829351535842,-0.008089655011980546,22.22222222222222,28.57142857142857,100.0
002654.XSHE,MainBoard,InformationTechnology,-0.02102803738317749,189,2020-11-23,0.7518916280569168,1.0952653337327494,-2.0,39.39393939393951,0.001001335113484684,44.44444444444444,14.285714285714285,57.14285714285714
300139.XSHE,GEM,InformationTechnology,-0.12151702786377716,189,2020-11-23,7.375673530537641,12.670634437593108,-6.0,10.876132930513624,-0.0070028011204482,22.22222222222222,28.57142857142857,85.71428571428571
300051.XSHE,GEM,InformationTechnology,-0.01610305958132041,189,2020-11-23,1.8964804135924218,2.6314993911886675,-2.0,16.76646706586827,-0.00448585231193922,44.44444444444444,7.142857142857142,71.42857142857143
688138.XSHG,KSH,InformationTechnology,-0.03743559147366704,189,2020-11-23,2.063689259359054,2.9453194153755486,-4.0,17.18061674008812,-0.006873735815420562,33.33333333333333,28.57142857142857,100.0
000911.XSHE,MainBoard,ConsumerStaples,0.0012360939431397266,189,2020-11-23,2.287432105270665,2.1506917267398427,-2.0,45.29914529914533,0.0005444699511448651,33.33333333333333,14.285714285714285,64.28571428571429
000612.XSHE,MainBoard,Materials,-0.02573932767100995,189,2020-11-23,5.0060950994059095,4.071145196947925,4.0,60.3921568627451,0.004260037348272665,66.66666666666666,64.28571428571429,7.142857142857142
000686.XSHE,MainBoard,Financials,0.004030735634764415,189,2020-11-23,0.8065697463189053,0.7891365220712913,2.0,51.57894736842101,0.006174619191773702,66.66666666666666,100.0,57.14285714285714
688369.XSHG,KSH,InformationTechnology,0.0014386842341651551,189,2020-11-23,0.9057962323154991,1.5073632979656404,0.0,45.709570957095735,0.0019775636415936657,55.55555555555556,78.57142857142857,42.857142857142854
300837.XSHE,GEM,Industrials,-0.0116875387346137,189,2020-11-23,2.583846253295984,3.337605971784007,-4.0,30.387931034482722,-0.0035238759728555232,33.33333333333333,42.857142857142854,64.28571428571429
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.07914798206278029,189,2020-11-23,1.6221565674903953,1.9430217968034715,-2.0,13.77840909090915,-0.0063287422592354205,44.44444444444444,7.142857142857142,85.71428571428571
002785.XSHE,MainBoard,Materials,-0.14198782961460443,189,2020-11-23,5.902977008742629,3.0327722195086513,-4.0,36.31961259079903,-0.02207971586424621,33.33333333333333,64.28571428571429,85.71428571428571
002596.XSHE,MainBoard,Materials,-0.011390339425587426,189,2020-11-23,1.4181979099244484,1.1585868070754541,0.0,58.20895522388059,0.005234993020009285,55.55555555555556,100.0,57.14285714285714
601186.XSHG,MainBoard,Industrials,0.0,189,2020-11-23,0.4274434671502011,0.3983661337141823,-2.0,56.04395604395601,0.002120405787460464,44.44444444444444,42.857142857142854,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.0636861195673295,189,2020-11-23,3.3171506961026864,2.29806926594621,6.0,63.38028169014088,0.010084925690021326,88.88888888888889,92.85714285714286,50.0
300059.XSHE,GEM,Financials,0.04403832991101986,189,2020-11-23,3.6702027159273953,3.785789532423818,0.0,42.245989304812795,0.005504935459377402,55.55555555555556,28.57142857142857,7.142857142857142
600990.XSHG,MainBoard,Industrials,0.008328263918407464,189,2020-11-23,0.9746097549231395,0.9135056919392768,-2.0,50.462107208872496,0.005632457373562597,44.44444444444444,100.0,57.14285714285714
300092.XSHE,GEM,Industrials,-0.04070730572359227,189,2020-11-23,4.838673286146125,8.808070839312009,-4.0,30.490956072351437,-0.03129818069688555,22.22222222222222,35.714285714285715,100.0
300362.XSHE,GEM,Unknown,,189,2020-11-23,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.03343903784741775,189,2020-11-23,0.7968347592027178,1.0276151432223046,0.0,29.385964912280716,-0.0006862852750631383,55.55555555555556,28.57142857142857,71.42857142857143
600867.XSHG,MainBoard,HealthCare,-0.06504803124670122,189,2020-11-23,0.809184558096781,1.2374964590920996,0.0,30.065359477124137,-0.0014170374031965951,55.55555555555556,35.714285714285715,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.024483884685436497,189,2020-11-23,1.3797037806086276,1.7350655691036145,0.0,45.8823529411765,0.0016321406151914054,55.55555555555556,14.285714285714285,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.037411148522259685,189,2020-11-23,0.6177242857142804,0.43257571428570296,-4.0,59.03614457831328,0.008671369782480804,33.33333333333333,71.42857142857143,57.14285714285714
000523.XSHE,MainBoard,ConsumerStaples,-0.02481389578163773,189,2020-11-23,4.191172048648103,2.291260730436757,-2.0,58.125000000000014,0.011904761904761908,44.44444444444444,78.57142857142857,7.142857142857142
603359.XSHG,MainBoard,Industrials,-0.040680737977206505,189,2020-11-23,0.7542059377353652,0.9952971692191814,-2.0,35.54216867469892,0.003052817419449908,44.44444444444444,35.714285714285715,57.14285714285714
002522.XSHE,MainBoard,Materials,-0.028810305492181776,189,2020-11-23,2.479130293774313,1.7889610278829227,0.0,62.49999999999998,0.011578156639884995,55.55555555555556,100.0,50.0
300176.XSHE,GEM,ConsumerDiscretionary,0.015432098765431945,189,2020-11-23,4.483006844504408,7.981755693633461,-4.0,25.77639751552796,-0.005866647070350868,33.33333333333333,7.142857142857142,92.85714285714286
002301.XSHE,MainBoard,Industrials,-0.032010111171296596,189,2020-11-23,0.570692670156081,0.6553004680083294,2.0,57.843137254901954,0.0034677763551002644,66.66666666666666,100.0,7.142857142857142
300706.XSHE,GEM,InformationTechnology,0.11511869767761662,189,2020-11-23,5.109537669447793,5.170343158792195,-4.0,49.804432855280325,-0.00684830633284242,22.22222222222222,35.714285714285715,14.285714285714285
300072.XSHE,GEM,Materials,-0.06388888888888888,189,2020-11-23,1.2306347324237032,2.0057857916032784,-4.0,8.163265306122536,-0.003042328042328001,33.33333333333333,14.285714285714285,100.0
300400.XSHE,GEM,Industrials,-0.05191523865372227,189,2020-11-23,1.9205750796070964,4.244795124144414,-2.0,16.59192825112105,-0.0003690733683523449,44.44444444444444,7.142857142857142,71.42857142857143
300545.XSHE,GEM,Industrials,0.042649487481446924,189,2020-11-23,1.3666451159679178,1.557989000042994,-2.0,27.950310559006176,-0.0041856548444621925,33.33333333333333,35.714285714285715,100.0
300373.XSHE,GEM,InformationTechnology,-0.029156742957326842,189,2020-11-23,4.721618637926247,5.736574072455151,0.0,38.91129032258063,-0.005846960814563467,55.55555555555556,35.714285714285715,21.428571428571427
601698.XSHG,MainBoard,Industrials,-0.005637957794977777,189,2020-11-23,6.108055701784911,3.3019449043699183,0.0,62.972972972973,0.01597680097680102,55.55555555555556,100.0,57.14285714285714
600487.XSHG,MainBoard,Industrials,-0.018554037134713153,189,2020-11-23,0.5578371906428148,0.6802913634608374,-2.0,24.50980392156864,0.0007731389441131136,44.44444444444444,28.57142857142857,85.71428571428571
002304.XSHE,MainBoard,ConsumerStaples,0.02257715128598603,189,2020-11-23,0.7814456893924611,0.7393430806209113,0.0,42.007797270955145,-0.00212216212963031,44.44444444444444,35.714285714285715,100.0
002002.XSHE,MainBoard,Materials,-0.017063928615083657,189,2020-11-23,3.422562122734469,1.8608293171487675,4.0,80.70175438596485,0.009436701509872246,77.77777777777779,100.0,7.142857142857142
603066.XSHG,MainBoard,Industrials,-0.030231140904540044,189,2020-11-23,0.6344792121922345,0.6398954986403989,-4.0,27.350427350427374,-0.003188316363262245,22.22222222222222,42.857142857142854,100.0
002034.XSHE,MainBoard,Industrials,-0.044750856623869906,189,2020-11-23,1.1633473306330475,1.0436932254408802,0.0,51.388888888888864,0.005477693085266301,44.44444444444444,42.857142857142854,57.14285714285714
002858.XSHE,MainBoard,ConsumerDiscretionary,0.030718595721338282,189,2020-11-23,3.2441953094906752,3.2386418298658013,4.0,92.20779220779207,0.012675338923281853,77.77777777777779,100.0,21.428571428571427
600251.XSHG,MainBoard,ConsumerStaples,-0.013799218598465002,189,2020-11-23,1.1240418876298248,1.1243949079569406,6.0,71.87500000000009,0.006896551724137912,77.77777777777779,100.0,57.14285714285714
603203.XSHG,MainBoard,Industrials,0.0967160788767698,189,2020-11-23,0.6689827289491043,0.9646028687723381,0.0,39.41908713692941,0.0035870077363853504,44.44444444444444,35.714285714285715,78.57142857142857
603955.XSHG,MainBoard,Industrials,-0.012783265543288902,189,2020-11-23,0.6173297966401459,0.62632011494255,0.0,63.087248322147715,0.0036108574748900325,44.44444444444444,78.57142857142857,7.142857142857142
