order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.0005972843471682143,74,2018-07-11,2.1332356522470053,2.7035680165761242,0.0,41.43763213530659,-0.0012912197059992408,44.44444444444444,21.428571428571427,78.57142857142857
002817.XSHE,MainBoard,HealthCare,-0.0017985207167104944,74,2018-07-11,4.34350920610503,2.601298009604829,-2.0,50.8500772797527,0.00712892090649855,44.44444444444444,85.71428571428571,78.57142857142857
000758.XSHE,MainBoard,Materials,0.011562841022545234,74,2018-07-11,0.4785652400914895,0.4689544203899656,0.0,44.260602598062135,-0.0019464893831756794,55.55555555555556,92.85714285714286,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,0.07259040193574395,74,2018-07-11,0.6862858213671349,0.6309744208709697,-2.0,32.37410071942443,-0.00446987305560522,44.44444444444444,28.57142857142857,100.0
300291.XSHE,GEM,ConsumerDiscretionary,0.05844732916494744,74,2018-07-11,0.8906981753159811,0.8986792591090276,-4.0,28.571428571428566,-0.013352892499811973,33.33333333333333,50.0,100.0
300350.XSHE,GEM,Industrials,,74,2018-07-11,,,,,,,,
002459.XSHE,MainBoard,InformationTechnology,-0.009051866534522612,74,2018-07-11,0.3297465048610416,0.30178748636286434,-4.0,43.99999999999997,0.00016656868508716353,33.33333333333333,71.42857142857143,100.0
601518.XSHG,MainBoard,Industrials,0.04012788005732548,74,2018-07-11,0.34368761915881607,0.7734491540825019,-2.0,28.301886792452823,-0.007342718109141332,44.44444444444444,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,0.007798772740788662,74,2018-07-11,0.21868497379529162,0.2520210212444645,2.0,45.08196721311478,-0.008359650752368532,55.55555555555556,50.0,78.57142857142857
002337.XSHE,MainBoard,Industrials,0.027850467289719516,74,2018-07-11,0.3130083375441714,0.4568201944734545,0.0,44.61538461538463,-0.002801120448179134,44.44444444444444,50.0,7.142857142857142
600261.XSHG,MainBoard,ConsumerDiscretionary,0.054918670318893525,74,2018-07-11,0.5225280404505244,0.49782564179731303,-2.0,29.333333333333318,-0.009048995320671605,44.44444444444444,14.285714285714285,78.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,0.007382706475377976,74,2018-07-11,0.37642148945350945,0.47625931675170297,-2.0,53.77677209321077,8.969141748453417e-05,44.44444444444444,64.28571428571429,7.142857142857142
600433.XSHG,MainBoard,Materials,0.0456863357269226,74,2018-07-11,0.5531475849110451,0.6995399350993127,0.0,41.428571428571466,-0.005559584239787296,55.55555555555556,28.57142857142857,78.57142857142857
600973.XSHG,MainBoard,Industrials,0.019228597244183465,74,2018-07-11,0.4184380181879094,0.35920313985671004,-2.0,62.79069767441866,0.002289377289377345,44.44444444444444,85.71428571428571,7.142857142857142
000338.XSHE,MainBoard,Industrials,-0.0011865717409275112,74,2018-07-11,1.6348132185534499,2.270096685716681,0.0,45.36082474226805,0.0007545271629778164,55.55555555555556,14.285714285714285,71.42857142857143
601991.XSHG,MainBoard,Utilities,0.03323943661971818,74,2018-07-11,0.07668133785305548,0.09269441819083982,0.0,53.571428571428505,0.0005141591520330006,55.55555555555556,64.28571428571429,21.428571428571427
002022.XSHE,MainBoard,HealthCare,0.031534670292318046,74,2018-07-11,0.742595104250876,0.8236745388123452,0.0,57.53968253968256,0.0009879470460383323,55.55555555555556,50.0,21.428571428571427
603040.XSHG,MainBoard,ConsumerDiscretionary,0.029450318573157608,74,2018-07-11,1.4872353746110945,1.9373711619968643,0.0,34.592680047225535,-0.005972370865163447,55.55555555555556,42.857142857142854,78.57142857142857
300223.XSHE,GEM,InformationTechnology,0.06578808506147449,74,2018-07-11,4.418418959470614,3.997208173879713,0.0,58.84146341463414,0.001321010860484649,55.55555555555556,57.14285714285714,21.428571428571427
002643.XSHE,MainBoard,Materials,0.19801629472192706,74,2018-07-11,0.5234036427753141,0.622353006816015,-2.0,40.42553191489362,-0.0059608001616487565,44.44444444444444,57.14285714285714,7.142857142857142
300194.XSHE,GEM,HealthCare,0.040368904043755816,74,2018-07-11,0.5546739065883521,0.5295298843312846,-4.0,42.10526315789471,-0.002642536835361896,33.33333333333333,14.285714285714285,78.57142857142857
000616.XSHE,MainBoard,RealEstate,,74,2018-07-11,,,,,,,,
002469.XSHE,MainBoard,Industrials,0.034638115177695994,74,2018-07-11,0.536966576175374,0.6157606838319977,0.0,45.161290322580655,-0.00188590287600193,55.55555555555556,64.28571428571429,7.142857142857142
002674.XSHE,MainBoard,ConsumerDiscretionary,0.045322925846657425,74,2018-07-11,1.849903593977993,0.8201174905399057,-2.0,33.74485596707818,-0.027789019290435753,44.44444444444444,64.28571428571429,78.57142857142857
002638.XSHE,MainBoard,InformationTechnology,0.053380782918149405,74,2018-07-11,2.6878755089183035,1.7740481067805631,-2.0,27.450980392156854,-0.016353160481274418,44.44444444444444,21.428571428571427,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,0.025818020098030026,74,2018-07-11,8.684732278462281,8.901347166339413,2.0,52.894736842105274,-0.0007999558645040166,55.55555555555556,57.14285714285714,21.428571428571427
300231.XSHE,GEM,InformationTechnology,0.052134293266352216,74,2018-07-11,2.2401015072669246,2.077297306078744,0.0,49.44444444444445,-0.0019759618525052145,55.55555555555556,57.14285714285714,7.142857142857142
600491.XSHG,MainBoard,Industrials,-0.013711065894506214,74,2018-07-11,0.4308752625974432,0.3863970542002999,-2.0,35.047875322166895,-0.005248396184833101,44.44444444444444,14.285714285714285,78.57142857142857
600606.XSHG,MainBoard,RealEstate,-0.004998500449865162,74,2018-07-11,0.30235646174824843,1.6261857970621445,0.0,38.392857142857146,0.004050661798265624,55.55555555555556,14.285714285714285,57.14285714285714
002587.XSHE,MainBoard,InformationTechnology,-0.023438005827128516,74,2018-07-11,0.8468090149328388,1.1050282055909062,2.0,58.13953488372092,-0.002771577380952398,55.55555555555556,50.0,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,0.03298042766594689,74,2018-07-11,0.5705601127110318,0.5164001924557825,-4.0,29.411764705882355,-0.00879120879120853,33.33333333333333,42.857142857142854,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.0044464801634839235,74,2018-07-11,14.420093227905955,16.656488464873085,4.0,50.071736011477775,0.000998918817280147,77.77777777777779,64.28571428571429,42.857142857142854
300183.XSHE,GEM,InformationTechnology,0.06416705204368389,74,2018-07-11,1.2548045131243004,1.3073482930172031,0.0,48.69791666666667,-0.0048756704046806435,55.55555555555556,57.14285714285714,21.428571428571427
601607.XSHG,MainBoard,HealthCare,0.03302397420044478,74,2018-07-11,0.46642916463861767,0.4866999197757532,2.0,66.91176470588236,0.004161223924316235,55.55555555555556,14.285714285714285,78.57142857142857
300071.XSHE,GEM,ConsumerDiscretionary,0.1497175141242939,74,2018-07-11,3.4650363074050587,4.278261794698106,0.0,41.726618705035975,-0.020816518697874622,55.55555555555556,50.0,7.142857142857142
002402.XSHE,MainBoard,InformationTechnology,0.09657364979663297,74,2018-07-11,0.8928707485411994,0.9059453365396,-4.0,42.92929292929292,-0.0034942820838628594,33.33333333333333,64.28571428571429,21.428571428571427
600371.XSHG,MainBoard,ConsumerStaples,-0.0077427402303047455,74,2018-07-11,4.928832745955549,4.5071032353064,2.0,63.90243902439021,0.011852085967130216,66.66666666666666,78.57142857142857,7.142857142857142
601939.XSHG,MainBoard,Financials,-0.006524031672833108,74,2018-07-11,1.410314700961974,1.4843783727759117,0.0,56.250000000000014,0.01298379678766014,55.55555555555556,14.285714285714285,57.14285714285714
300052.XSHE,GEM,InformationTechnology,0.0018465421410609473,74,2018-07-11,1.6449431749627264,1.3979228066989524,2.0,61.60000000000001,0.0031027198310009723,66.66666666666666,42.857142857142854,7.142857142857142
002444.XSHE,MainBoard,Industrials,0.0009529458668404711,74,2018-07-11,0.7353062684408028,0.8304541389422675,0.0,41.21863799283154,-0.003907669938204222,55.55555555555556,28.57142857142857,78.57142857142857
603501.XSHG,MainBoard,InformationTechnology,,74,2018-07-11,,,,,,,,
000603.XSHE,MainBoard,Materials,,74,2018-07-11,,,,,,,,
000680.XSHE,MainBoard,Industrials,0.0214791235281393,74,2018-07-11,0.5349021725291426,0.7518598605872442,-2.0,39.999999999999986,-0.005295062810400296,44.44444444444444,50.0,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,0.0064434701740399,74,2018-07-11,1.0286837361168315,1.4012455584629613,-2.0,30.72625698324023,-0.001456943485928976,44.44444444444444,28.57142857142857,71.42857142857143
600495.XSHG,MainBoard,Industrials,-0.025196409956522836,74,2018-07-11,1.1660308181786483,1.015792607654731,2.0,55.81395348837211,0.0059822924144533034,66.66666666666666,64.28571428571429,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.003943882466281301,74,2018-07-11,4.163014939895608,1.6083432479045459,2.0,69.27374301675977,0.023221343873517666,66.66666666666666,78.57142857142857,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,0.03291405061392427,74,2018-07-11,0.5293522189445737,0.548187831128637,-2.0,55.77689243027887,0.0067738347993125236,44.44444444444444,92.85714285714286,71.42857142857143
300289.XSHE,GEM,HealthCare,0.086212257306709,74,2018-07-11,1.0019386577049725,1.195214265362611,0.0,37.114739538804294,-0.009040086807403086,44.44444444444444,42.857142857142854,100.0
600288.XSHG,MainBoard,InformationTechnology,-0.036891762959821994,74,2018-07-11,0.7434738312282396,0.8235211902364269,2.0,57.57575757575757,0.0012077294685990054,55.55555555555556,92.85714285714286,7.142857142857142
000985.XSHE,MainBoard,Materials,0.01170490321250428,74,2018-07-11,0.43959382822940296,0.4786753314961466,-2.0,41.31944444444445,-0.004810192407696261,44.44444444444444,14.285714285714285,78.57142857142857
603811.XSHG,MainBoard,HealthCare,0.04458659085524741,74,2018-07-11,8.725733359627066,4.529033535939576,4.0,85.25073746312684,0.017896458451280198,77.77777777777779,100.0,35.714285714285715
002884.XSHE,MainBoard,Industrials,0.0,74,2018-07-11,11.052218362908686,12.624048500609247,0.0,16.47132333345401,-0.02146935862139283,44.44444444444444,21.428571428571427,100.0
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.020361990950226172,74,2018-07-11,0.5218536197424126,0.48051557382261617,-6.0,13.55932203389821,-0.01093514328808447,22.22222222222222,50.0,100.0
600962.XSHG,MainBoard,ConsumerStaples,0.019464720194647178,74,2018-07-11,1.2779048106448365,1.2440564916148484,4.0,43.891402714932134,-0.0038523925385237964,66.66666666666666,28.57142857142857,100.0
002108.XSHE,MainBoard,Materials,0.01399613899613894,74,2018-07-11,3.8026685655452255,3.3511329785321577,4.0,65.0887573964497,0.0038919413919414015,66.66666666666666,92.85714285714286,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,0.012393753706265942,74,2018-07-11,0.2825132476309447,0.39585022730069375,-2.0,36.5853658536585,-0.003968253968253959,44.44444444444444,64.28571428571429,100.0
603363.XSHG,MainBoard,ConsumerStaples,-0.05692112790521653,74,2018-07-11,23.87929621789994,16.928359179115066,0.0,69.32515337423314,0.01587777112043139,55.55555555555556,78.57142857142857,7.142857142857142
300331.XSHE,GEM,InformationTechnology,0.04654667161387538,74,2018-07-11,1.3496755745084692,1.4856425668276028,-2.0,45.9546925566343,-0.0032264407264406374,44.44444444444444,57.14285714285714,7.142857142857142
300430.XSHE,GEM,Industrials,0.055763620784272216,74,2018-07-11,1.3562387712102664,0.9230562457290019,0.0,63.43612334801766,0.011469780219780328,55.55555555555556,85.71428571428571,7.142857142857142
601066.XSHG,MainBoard,Financials,,74,2018-07-11,22.919860754431998,,-2.0,15.833333333333336,-0.012669521770164238,44.44444444444444,28.57142857142857,78.57142857142857
002556.XSHE,MainBoard,Industrials,0.03151940788090335,74,2018-07-11,0.9814703612337504,0.6730459015347925,-2.0,58.33333333333335,0.006222410068564129,44.44444444444444,85.71428571428571,7.142857142857142
600726.XSHG,MainBoard,Utilities,0.019230769230769162,74,2018-07-11,0.2275467481000432,0.2796791227904542,0.0,31.428571428571427,-0.006364468864468933,55.55555555555556,14.285714285714285,78.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,0.05841848476479794,74,2018-07-11,3.9777053640734237,4.034646542055837,0.0,23.584905660377363,0.002612805421794141,55.55555555555556,7.142857142857142,78.57142857142857
300536.XSHE,GEM,Industrials,0.03397169025811819,74,2018-07-11,4.331686872247161,5.125994870270629,0.0,47.12230215827338,-0.0011006289308175027,55.55555555555556,50.0,7.142857142857142
603227.XSHG,MainBoard,Materials,0.03867908358567118,74,2018-07-11,0.3984714556157924,0.44830350461133806,0.0,42.69662921348315,-0.004209418574059462,55.55555555555556,42.857142857142854,78.57142857142857
600155.XSHG,MainBoard,Financials,-0.009971509971509862,74,2018-07-11,0.8058801431475967,0.7545479190979096,4.0,54.76190476190473,0.003357753357753485,66.66666666666666,71.42857142857143,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.007947881007350777,74,2018-07-11,4.892301253864895,6.061017747891726,-2.0,56.0553633217993,-0.011794386628823653,33.33333333333333,42.857142857142854,78.57142857142857
300297.XSHE,GEM,InformationTechnology,0.02281368821292773,74,2018-07-11,0.8249652943231714,0.817071206969557,0.0,56.21621621621621,0.0010109240147262344,44.44444444444444,57.14285714285714,21.428571428571427
600809.XSHG,MainBoard,ConsumerStaples,0.07703910330941088,74,2018-07-11,0.6756615849273302,0.7233716234923104,-2.0,43.53741496598639,-0.007961097686436793,44.44444444444444,50.0,35.714285714285715
603679.XSHG,MainBoard,InformationTechnology,0.12446905999371238,74,2018-07-11,1.2325984174618385,2.0809760596624782,0.0,38.71951219512194,-0.001357807675838829,55.55555555555556,28.57142857142857,21.428571428571427
603558.XSHG,MainBoard,ConsumerDiscretionary,0.005656470031359051,74,2018-07-11,0.4808191786807152,0.6305899444138033,0.0,59.345794392523366,-0.005763843999138081,44.44444444444444,57.14285714285714,7.142857142857142
000498.XSHE,MainBoard,Industrials,0.06390854976752447,74,2018-07-11,2.132530265353641,1.1136417823196623,-4.0,15.78947368421049,-0.023379629629629608,33.33333333333333,14.285714285714285,100.0
603039.XSHG,MainBoard,InformationTechnology,0.05284235904724377,74,2018-07-11,4.191162578468065,3.992895446699243,0.0,55.22887979158915,-0.004916230825740491,55.55555555555556,85.71428571428571,7.142857142857142
600982.XSHG,MainBoard,Utilities,0.022945495622705536,74,2018-07-11,0.3238192695466158,0.48713922580769276,2.0,56.75675675675673,-0.0016783762685403404,55.55555555555556,50.0,7.142857142857142
002823.XSHE,MainBoard,Industrials,-0.025319995029203346,74,2018-07-11,4.434718728964952,2.6792394903698473,2.0,63.732394366197184,0.0023933624082543804,66.66666666666666,100.0,78.57142857142857
603488.XSHG,MainBoard,Industrials,0.031603482552958084,74,2018-07-11,4.423535425168393,5.707453931259234,0.0,48.25870646766169,-0.002485757282596966,55.55555555555556,57.14285714285714,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,0.02480477721635288,74,2018-07-11,0.7291916590720361,0.62147045791428,-2.0,37.45019920318725,-0.011373299319727753,44.44444444444444,57.14285714285714,78.57142857142857
603298.XSHG,MainBoard,Industrials,0.024483491999189644,74,2018-07-11,1.7389088411707703,1.43615329568007,-2.0,41.35802469135797,-0.0016978099256580819,44.44444444444444,71.42857142857143,78.57142857142857
600796.XSHG,MainBoard,Materials,,74,2018-07-11,,,,,,,,
603729.XSHG,MainBoard,ConsumerDiscretionary,0.004211583787334217,74,2018-07-11,1.9431711579763633,2.306021797632931,2.0,40.231092436974805,-0.006747014798212204,55.55555555555556,14.285714285714285,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.01910093615685038,74,2018-07-11,2.3046341797836996,3.092589205150479,-2.0,36.306733288134964,-0.006428368579882267,44.44444444444444,50.0,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,0.016172506738544534,74,2018-07-11,1.2534563293887173,1.300874317701144,0.0,19.540229885057464,-0.01764856886150687,55.55555555555556,50.0,100.0
300424.XSHE,GEM,Industrials,0.017452758271226276,74,2018-07-11,1.2810738361392289,1.30074280469431,4.0,90.84158415841583,0.014669223394055587,77.77777777777779,85.71428571428571,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.07807192152281961,74,2018-07-11,3.2044562733982276,3.032806831397089,-2.0,52.10727969348661,0.004537750806407591,44.44444444444444,85.71428571428571,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.032320900367939,74,2018-07-11,4.588589682456403,2.9800192339430724,2.0,69.88636363636364,0.00299222022740881,66.66666666666666,100.0,7.142857142857142
300390.XSHE,GEM,InformationTechnology,0.1438631205261014,74,2018-07-11,14.10757936765592,8.175020025748655,4.0,82.77227722772275,0.03787878787878783,77.77777777777779,100.0,7.142857142857142
300468.XSHE,GEM,InformationTechnology,0.04858098897013252,74,2018-07-11,1.9304163721876464,2.7048230373908093,2.0,45.745534991608366,-0.006286320196094551,55.55555555555556,35.714285714285715,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,0.07486217104369786,74,2018-07-11,0.5484476370386402,0.5654807750316246,0.0,49.72972972972974,-0.0028597133860293147,55.55555555555556,57.14285714285714,21.428571428571427
002505.XSHE,MainBoard,Industrials,0.0,74,2018-07-11,0.8313158662339046,0.40250021523817164,-4.0,14.634146341463468,-0.02484472049689434,33.33333333333333,28.57142857142857,100.0
300665.XSHE,GEM,Materials,-0.016973302409751256,74,2018-07-11,8.582439929562897,7.613777311964691,-2.0,53.07506640973334,0.0021583803882670722,44.44444444444444,100.0,78.57142857142857
