order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002414.XSHE,MainBoard,InformationTechnology,-0.05807368941641933,125,2019-07-29,2.9995069540787296,3.067656528206983,0.0,45.47101449275363,-0.005756619194440416,44.44444444444444,57.14285714285714,14.285714285714285
600292.XSHG,MainBoard,Industrials,-0.04991342064119164,125,2019-07-29,0.317732555315023,1.139767573701607,0.0,33.3333333333333,0.0006338641945962943,55.55555555555556,7.142857142857142,71.42857142857143
000669.XSHE,MainBoard,Utilities,-0.05069124423963123,125,2019-07-29,2.2071967619522868,1.7193770071752867,-4.0,56.20437956204379,-0.00035659425060353267,22.22222222222222,64.28571428571429,28.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.05108139342909035,125,2019-07-29,0.2498694686301789,0.28834739604161524,-2.0,42.66666666666663,0.0011978475600766204,44.44444444444444,7.142857142857142,71.42857142857143
000739.XSHE,MainBoard,HealthCare,0.05925526402064363,125,2019-07-29,0.45969418430242426,0.5992682592265127,2.0,42.59259259259257,0.0006558756558756221,55.55555555555556,35.714285714285715,64.28571428571429
300257.XSHE,GEM,Industrials,-0.028020914020139287,125,2019-07-29,0.19592923079037639,0.23217711324815607,-2.0,31.428571428571516,0.0031515988037727274,44.44444444444444,14.285714285714285,71.42857142857143
601069.XSHG,MainBoard,Materials,0.058826879271070665,125,2019-07-29,0.9328159460131898,1.7421289308106043,-2.0,40.87591240875913,-0.0015777395295468583,33.33333333333333,14.285714285714285,71.42857142857143
300001.XSHE,GEM,Industrials,-0.06123266644118952,125,2019-07-29,0.6132486793037129,1.038882297662574,0.0,38.60251757962061,0.008558669454953724,55.55555555555556,14.285714285714285,50.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.028595252109083757,125,2019-07-29,2.736374443152428,4.425166410462798,2.0,39.084507042253506,-0.01014760147601477,66.66666666666666,50.0,71.42857142857143
002254.XSHE,MainBoard,Materials,0.027529609442235925,125,2019-07-29,0.5013378656254058,0.6129710167340698,-4.0,24.99999999999992,-0.003804373273399822,33.33333333333333,50.0,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.09914608884848664,125,2019-07-29,0.28190932703882426,0.42902577271411896,-2.0,19.266055045871507,-0.003756726571225551,44.44444444444444,28.57142857142857,100.0
300358.XSHE,GEM,Industrials,-0.03765660992190578,125,2019-07-29,0.32316309083673583,0.5000471390595619,-6.0,21.1538461538462,-0.0021584645015606603,11.11111111111111,35.714285714285715,71.42857142857143
000667.XSHE,MainBoard,RealEstate,0.003816793893129722,125,2019-07-29,0.2838983644470642,0.38397924574841563,-6.0,50.0,-9.087604507443571e-05,22.22222222222222,57.14285714285714,28.57142857142857
000778.XSHE,MainBoard,Materials,-0.03365084322298573,125,2019-07-29,0.471305492463169,0.42617734693336534,0.0,47.94592848176035,0.0025957158347678414,44.44444444444444,100.0,64.28571428571429
000598.XSHE,MainBoard,Utilities,-0.035487161678206314,125,2019-07-29,0.38665915790069477,0.38412216069331395,0.0,82.75862068965523,0.0070583557013620445,55.55555555555556,100.0,28.57142857142857
000902.XSHE,MainBoard,Materials,-0.0181818181818183,125,2019-07-29,0.7168093769672648,0.744311491443248,-2.0,57.485029940119745,0.00041125541125540643,33.33333333333333,100.0,7.142857142857142
000551.XSHE,MainBoard,Industrials,-0.019672382118799736,125,2019-07-29,0.6128153164612229,0.7970790271520589,2.0,40.29850746268656,-0.00019811252791577838,55.55555555555556,42.857142857142854,64.28571428571429
002947.XSHE,MainBoard,InformationTechnology,0.029123780031220958,125,2019-07-29,16.68710173128271,24.09288272644608,2.0,40.56147144240075,0.0014749514033352814,66.66666666666666,35.714285714285715,64.28571428571429
603901.XSHG,MainBoard,Industrials,-0.05681628459513266,125,2019-07-29,0.615477725067305,0.9951688165271468,2.0,45.34883720930233,0.002555315055315124,66.66666666666666,35.714285714285715,64.28571428571429
600187.XSHG,MainBoard,Utilities,-0.03436426116838487,125,2019-07-29,0.3786176331766806,0.7826054094780241,0.0,45.71428571428573,0.0029455081001471544,55.55555555555556,85.71428571428571,64.28571428571429
002347.XSHE,MainBoard,Industrials,-0.03937512884531691,125,2019-07-29,1.1634702731559912,1.2700851966689584,-2.0,28.57142857142862,-2.6049807231476833e-05,44.44444444444444,35.714285714285715,64.28571428571429
600226.XSHG,MainBoard,Materials,-0.08247422680412375,125,2019-07-29,0.6762251688108356,1.3232964407213568,0.0,39.99999999999998,-0.0040500736377025405,44.44444444444444,42.857142857142854,64.28571428571429
300259.XSHE,GEM,InformationTechnology,-0.053823040345401085,125,2019-07-29,0.827082782012135,1.9206462878558144,2.0,44.99999999999999,0.0011129097531364241,55.55555555555556,42.857142857142854,71.42857142857143
000727.XSHE,MainBoard,InformationTechnology,-0.045248868778280604,125,2019-07-29,1.5066616447170402,2.79077145541791,0.0,55.93220338983049,-0.0006464124111182414,44.44444444444444,42.857142857142854,28.57142857142857
600428.XSHG,MainBoard,Industrials,-0.07772290096178835,125,2019-07-29,0.4918534650646266,0.6871398691985897,-4.0,39.999999999999964,-0.0016962743646681822,22.22222222222222,64.28571428571429,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.01810865191146882,125,2019-07-29,0.2367093478190007,0.4694146745706813,-2.0,33.999999999999986,0.0003353454057679084,44.44444444444444,21.428571428571427,64.28571428571429
002099.XSHE,MainBoard,HealthCare,-0.04323198788514182,125,2019-07-29,0.9183112729993498,2.0579326066600054,-2.0,24.812030075187973,-0.0003652786079563832,44.44444444444444,28.57142857142857,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,-0.06563039723661479,125,2019-07-29,0.2614221481384845,0.4201959827526489,0.0,36.50793650793645,0.0005140225347479233,44.44444444444444,7.142857142857142,71.42857142857143
603329.XSHG,MainBoard,Industrials,0.0009547302765811061,125,2019-07-29,10.453948979591827,6.18593831168832,4.0,61.89024390243901,0.013581007115489839,66.66666666666666,92.85714285714286,64.28571428571429
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.05009334163036716,125,2019-07-29,0.6690784434799958,0.8788473301966551,4.0,50.7246376811594,0.0029815146094216587,66.66666666666666,42.857142857142854,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.03305498740681889,125,2019-07-29,0.7522618403602551,1.033913234504655,2.0,37.26415094339623,0.0003373250126497806,55.55555555555556,42.857142857142854,71.42857142857143
601611.XSHG,MainBoard,Industrials,-0.037851118932199945,125,2019-07-29,0.1876504121023237,0.23479606734762593,4.0,63.278844636327314,0.003942181922449237,66.66666666666666,100.0,28.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.053275073055080835,125,2019-07-29,5.834808873358764,6.033826635959285,-2.0,45.294117647058826,-0.013091985428051019,44.44444444444444,57.14285714285714,71.42857142857143
000573.XSHE,MainBoard,RealEstate,-0.08360634255012445,125,2019-07-29,0.500636199715083,0.6710177495488429,-2.0,40.0,-0.0022851245761462647,33.33333333333333,57.14285714285714,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.06761887191836025,125,2019-07-29,0.7440602223686673,1.5908240777340348,-2.0,31.343283582089597,-0.003922902494330979,44.44444444444444,7.142857142857142,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,0.019104884965564173,125,2019-07-29,5.5061454642267815,11.488591559192612,2.0,32.85714285714283,-0.020460519664341245,55.55555555555556,14.285714285714285,71.42857142857143
000096.XSHE,MainBoard,Energy,-0.05775650176564662,125,2019-07-29,0.09769175891484465,0.08775143105961582,-4.0,25.60975609756091,-0.002737458619811532,33.33333333333333,35.714285714285715,100.0
300155.XSHE,GEM,InformationTechnology,-0.0558914154218183,125,2019-07-29,1.1003002590289295,1.2693045447680316,2.0,53.03030303030303,0.005092210294522365,55.55555555555556,42.857142857142854,64.28571428571429
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.06762136923911632,125,2019-07-29,1.2893441006333546,2.06329225022363,0.0,53.76344086021506,-0.000658343566653044,55.55555555555556,7.142857142857142,64.28571428571429
000809.XSHE,MainBoard,RealEstate,-0.06504065040650409,125,2019-07-29,0.38661445956853524,0.34600935706048247,-8.0,14.999999999999925,-0.0045005807200930855,11.11111111111111,14.285714285714285,100.0
002386.XSHE,MainBoard,Materials,-0.07622742919258407,125,2019-07-29,2.487120863072809,2.7454739331321263,-2.0,62.1301775147929,0.00039148693857229006,33.33333333333333,42.857142857142854,7.142857142857142
603867.XSHG,MainBoard,Materials,,125,2019-07-29,20.440874827942842,37.508674550014284,-2.0,11.08394458027712,-0.013249865884060772,33.33333333333333,35.714285714285715,100.0
688003.XSHG,KSH,InformationTechnology,,125,2019-07-29,35.20901000643729,,,,,,,
601168.XSHG,MainBoard,Materials,-0.01728026710710917,125,2019-07-29,0.4947572092625383,0.6240266443665663,-4.0,24.561403508771978,-0.007401924500370143,33.33333333333333,57.14285714285714,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.06296286604035273,125,2019-07-29,0.49098331925354216,0.6744757155815129,-2.0,38.77551020408162,-0.001873630808255522,33.33333333333333,35.714285714285715,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.024348265906105393,125,2019-07-29,1.535592624264188,2.6213952033418697,-2.0,31.48148148148148,0.0027088679783289693,44.44444444444444,7.142857142857142,64.28571428571429
601098.XSHG,MainBoard,ConsumerDiscretionary,0.012363290537327654,125,2019-07-29,0.1698349085002296,0.1961910749845544,-2.0,36.13445378151259,0.0015801044242925127,44.44444444444444,7.142857142857142,64.28571428571429
603698.XSHG,MainBoard,Industrials,-0.06691790745707327,125,2019-07-29,0.26541746408563965,0.9905017208124496,0.0,32.3809523809524,0.00219989136338952,55.55555555555556,7.142857142857142,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.14466785987739517,125,2019-07-29,5.399811648654309,6.279102291922515,8.0,97.55501222493884,0.01821780849493399,88.88888888888889,100.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.023441410224678938,125,2019-07-29,3.123058310827325,1.5561176722491166,6.0,85.76923076923076,0.03295532384504144,77.77777777777779,100.0,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,-0.06856671743138187,125,2019-07-29,2.634063832964458,3.9268069748484993,-2.0,53.26086956521742,0.0045082378943140265,33.33333333333333,35.714285714285715,28.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04733214950109932,125,2019-07-29,0.29287877187606975,0.36436411930971496,2.0,43.750000000000036,0.0004899078973152768,55.55555555555556,42.857142857142854,64.28571428571429
600090.XSHG,MainBoard,ConsumerStaples,-0.06352941176470583,125,2019-07-29,0.5826200937608964,0.5817259469715638,-4.0,20.754716981132127,-0.005350140056022479,22.22222222222222,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,-0.06762731439708392,125,2019-07-29,1.8935605260499737,2.345304743442011,0.0,52.459016393442646,0.0038743307974076287,44.44444444444444,14.285714285714285,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.019863517440107947,125,2019-07-29,2.529209999999992,6.202486875000011,4.0,49.375000000000014,0.004293168200452894,66.66666666666666,7.142857142857142,64.28571428571429
002714.XSHE,MainBoard,ConsumerStaples,0.021052867082802074,125,2019-07-29,2.730703787885292,3.181128737324794,2.0,80.6759098786829,0.006442669172932206,66.66666666666666,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.1459459459459459,125,2019-07-29,1.5295547137772658,1.2566261747937482,-4.0,9.615384615384542,-0.009856284856284916,33.33333333333333,35.714285714285715,78.57142857142857
000531.XSHE,MainBoard,Utilities,-0.059502008506616355,125,2019-07-29,0.6170741623271766,0.834439842116908,0.0,44.77611940298505,0.0019391609334952688,44.44444444444444,57.14285714285714,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,0.009146085429629247,125,2019-07-29,1.537829136713903,1.2121791968826634,6.0,90.46321525885563,0.015252976190476246,77.77777777777779,100.0,28.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.006160507901975754,125,2019-07-29,1.151011144627218,1.3178050963556602,0.0,47.5806451612903,-0.004424562432775992,44.44444444444444,57.14285714285714,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.04370493621741545,125,2019-07-29,0.34026775475084503,0.44884780568840804,0.0,29.545454545454554,-0.0013661202185791018,44.44444444444444,35.714285714285715,64.28571428571429
688015.XSHG,KSH,Industrials,,125,2019-07-29,50.12335486083636,,,,,,,
002246.XSHE,MainBoard,Materials,-0.05979312883727006,125,2019-07-29,1.289907643913485,2.4044079994776792,0.0,35.955056179775255,0.0035030424831127313,55.55555555555556,7.142857142857142,71.42857142857143
600530.XSHG,MainBoard,HealthCare,-0.0542056074766355,125,2019-07-29,0.5265723076923152,0.7530753589743708,0.0,37.66233766233761,-0.0026702269692924913,44.44444444444444,35.714285714285715,64.28571428571429
300483.XSHE,GEM,ConsumerDiscretionary,-0.002367790457662111,125,2019-07-29,1.9556686188614254,2.384138527563807,-6.0,42.06586826347305,0.002603383458646742,22.22222222222222,14.285714285714285,50.0
300301.XSHE,GEM,InformationTechnology,-0.04964539007092217,125,2019-07-29,2.4451836952784527,3.5122333259073795,-2.0,31.944444444444475,0.00011257458065966463,44.44444444444444,28.57142857142857,64.28571428571429
300650.XSHE,GEM,ConsumerDiscretionary,-0.019196814063486722,125,2019-07-29,4.829599276352843,3.4843195581041284,2.0,59.832635983263586,0.005933339426621635,55.55555555555556,78.57142857142857,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.04914453536339147,125,2019-07-29,0.7446137531135368,0.5732748200771467,2.0,50.0,0.0013390044108381207,55.55555555555556,7.142857142857142,64.28571428571429
603876.XSHG,MainBoard,Materials,-0.015611335811106186,125,2019-07-29,0.5620837781266397,0.7685183214668009,0.0,23.178807947019937,-0.004841108201596915,44.44444444444444,14.285714285714285,64.28571428571429
300592.XSHE,GEM,Industrials,-0.02186311787072248,125,2019-07-29,1.116889625162085,1.311525181466231,4.0,42.50000000000006,0.0008260908926309659,66.66666666666666,42.857142857142854,64.28571428571429
300021.XSHE,GEM,Materials,-0.05752280810267518,125,2019-07-29,1.9290265294517144,1.6205751558945727,-4.0,25.842696629213442,-0.003180492976411339,33.33333333333333,7.142857142857142,64.28571428571429
300753.XSHE,GEM,HealthCare,-0.04213551003801619,125,2019-07-29,11.572198371268438,14.787387709198113,0.0,53.46097201767305,0.005660317460317438,44.44444444444444,35.714285714285715,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.05460836067912678,125,2019-07-29,0.37930044780526473,0.4788432247635357,4.0,45.161290322580676,-0.0002844141069396765,66.66666666666666,42.857142857142854,71.42857142857143
600172.XSHG,MainBoard,Materials,-0.09470752089136492,125,2019-07-29,2.8931090639773323,2.7360571401685565,2.0,57.14285714285714,0.0017575275235442406,55.55555555555556,100.0,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.01865331620609778,125,2019-07-29,25.23090912695579,19.84038953779573,2.0,88.81469115191989,0.01983798077871836,55.55555555555556,100.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.030559629121528875,125,2019-07-29,0.8782234944560433,1.1749146448170555,-2.0,31.99999999999993,-0.006323093279614834,33.33333333333333,28.57142857142857,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.07205882352941173,125,2019-07-29,0.8983199940926803,1.0237543132293743,-2.0,23.557692307692363,-0.007799369747899033,33.33333333333333,71.42857142857143,100.0
603688.XSHG,MainBoard,Materials,0.002458968566879882,125,2019-07-29,0.7968199739443276,1.475138494904199,2.0,51.37254901960784,0.0036134223993125178,55.55555555555556,35.714285714285715,71.42857142857143
002655.XSHE,MainBoard,InformationTechnology,-0.03619909502262442,125,2019-07-29,2.9581190000000968,1.726664236111159,2.0,68.74999999999999,0.014086403792286194,55.55555555555556,85.71428571428571,64.28571428571429
300454.XSHE,GEM,InformationTechnology,-0.025307046321376703,125,2019-07-29,0.13630338433002023,0.24745692042126988,2.0,40.75875486381329,0.006548281829180723,66.66666666666666,28.57142857142857,57.14285714285714
600328.XSHG,MainBoard,Materials,-0.020946077477126623,125,2019-07-29,1.5124325072505445,1.656856061501117,0.0,31.13207547169804,-0.009778911564625958,44.44444444444444,57.14285714285714,14.285714285714285
600620.XSHG,MainBoard,Industrials,-0.060905443798809245,125,2019-07-29,0.30441577604456216,0.4532248241469943,2.0,38.15789473684205,-1.6767270288381802e-05,55.55555555555556,42.857142857142854,71.42857142857143
300333.XSHE,GEM,InformationTechnology,-0.05696811998033102,125,2019-07-29,2.920620796824358,3.4677824996386755,4.0,45.312500000000014,0.0006418640701448102,66.66666666666666,42.857142857142854,64.28571428571429
000099.XSHE,MainBoard,Industrials,-0.060019186119259826,125,2019-07-29,0.4658842147456079,0.6999045869295715,0.0,42.49999999999999,0.003053335931917098,55.55555555555556,42.857142857142854,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.008205193106794018,125,2019-07-29,2.3353659045860544,3.535619245395363,-4.0,20.437956204379603,-0.004358974358974281,33.33333333333333,42.857142857142854,100.0
