order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000766.XSHE,MainBoard,HealthCare,-0.11334552102376605,179,2020-09-04,3.4228657282394783,2.0886388487422796,-2.0,67.49999999999994,0.010163663271524492,44.44444444444444,92.85714285714286,57.14285714285714
000889.XSHE,MainBoard,InformationTechnology,-0.07943262411347507,179,2020-09-04,1.1075426311849836,1.3689263978424147,2.0,51.351351351351326,0.003444782168186554,55.55555555555556,21.428571428571427,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.035379386877514185,179,2020-09-04,3.6913716334997604,6.571233738836926,-6.0,41.688654353561994,-0.011078717201166141,22.22222222222222,50.0,21.428571428571427
601608.XSHG,MainBoard,Industrials,0.005044487819716448,179,2020-09-04,0.398330215010184,0.627144436677075,-2.0,45.65217391304346,0.0005711880711880644,44.44444444444444,7.142857142857142,57.14285714285714
600557.XSHG,MainBoard,HealthCare,-0.04324734446130507,179,2020-09-04,1.0400084679382207,1.0958583988310882,2.0,40.540540540540505,0.005274947611821589,66.66666666666666,7.142857142857142,57.14285714285714
688186.XSHG,KSH,Industrials,-0.051873402147964764,179,2020-09-04,4.649030813322052,7.8867432300590625,-2.0,16.978609625668465,-0.0033980582524273228,44.44444444444444,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,0.011594202898550732,179,2020-09-04,0.831214177089518,1.1155034366076142,0.0,33.33333333333337,-0.0002933057280881681,44.44444444444444,35.714285714285715,100.0
688398.XSHG,KSH,Materials,-0.10160965619112639,179,2020-09-04,2.829361052631584,5.010342964218319,-4.0,21.31782945736437,-0.0021410849262676144,33.33333333333333,28.57142857142857,100.0
000735.XSHE,MainBoard,ConsumerStaples,-0.05772646536412085,179,2020-09-04,4.9752461625442,7.990581200587927,-4.0,46.81647940074906,-0.010678338831091963,22.22222222222222,42.857142857142854,100.0
300695.XSHE,GEM,ConsumerDiscretionary,0.03304473304473321,179,2020-09-04,3.6742908194775032,4.5618856317117995,-4.0,47.79516358463726,-0.003849721706864617,22.22222222222222,35.714285714285715,100.0
600486.XSHG,MainBoard,Materials,-0.017683851340149936,179,2020-09-04,0.8951115145430298,0.984238673032158,0.0,35.28745210433939,-0.0023278561781578727,55.55555555555556,28.57142857142857,100.0
300863.XSHE,GEM,ConsumerDiscretionary,,179,2020-09-04,32.174806568228185,,,,-0.09040658665362376,11.11111111111111,,
000716.XSHE,MainBoard,ConsumerStaples,-0.04466501240694798,179,2020-09-04,3.0899338493977355,5.452172695663251,0.0,29.782344723132603,-0.005169561621174441,44.44444444444444,7.142857142857142,100.0
002016.XSHE,MainBoard,RealEstate,-0.056387615960657334,179,2020-09-04,0.43318184776636276,0.6699536856269834,-2.0,35.48387096774185,0.001375515818431871,44.44444444444444,7.142857142857142,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.02384737678855331,179,2020-09-04,1.0441852979481792,1.7086576314325137,-4.0,17.8010471204189,-0.003397304867893133,22.22222222222222,35.714285714285715,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.06657680643142538,179,2020-09-04,3.4499183628274457,2.619878943302223,6.0,83.82352941176471,0.00978591832250371,77.77777777777779,100.0,21.428571428571427
002201.XSHE,MainBoard,Materials,-0.05704615963147497,179,2020-09-04,1.622197338664668,3.8617172156244663,-2.0,36.271186440677944,-0.004266538830297244,33.33333333333333,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,-0.07063260000147298,179,2020-09-04,1.066443073284823,0.9861889242635252,4.0,59.05172413793104,0.007650682650682601,66.66666666666666,92.85714285714286,21.428571428571427
600732.XSHG,MainBoard,RealEstate,-0.10404397330192372,179,2020-09-04,2.187736498956087,2.2201735854957985,-2.0,50.67873303167422,0.006184627030002898,33.33333333333333,78.57142857142857,64.28571428571429
300026.XSHE,GEM,HealthCare,-0.11639410146226858,179,2020-09-04,6.80929253912982,3.9624061126110215,6.0,81.3664596273292,0.017756873040180764,77.77777777777779,92.85714285714286,35.714285714285715
603022.XSHG,MainBoard,Materials,-0.014705882352941124,179,2020-09-04,0.8607347000000022,0.9295456249999831,-4.0,49.32432432432433,0.004824929971988866,33.33333333333333,7.142857142857142,57.14285714285714
300307.XSHE,GEM,Industrials,-0.11793611793611802,179,2020-09-04,1.33820784449182,1.7827716590335152,-4.0,63.04347826086958,0.004548379548379568,33.33333333333333,7.142857142857142,50.0
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.03654970760233922,179,2020-09-04,1.4331270982208586,3.2399191583118263,0.0,24.07407407407405,-0.0036897800055693884,55.55555555555556,7.142857142857142,100.0
601990.XSHG,MainBoard,Financials,-0.05601809384431178,179,2020-09-04,1.626209251787901,2.367114911424085,-4.0,21.531100478468886,-8.232892050311949e-05,33.33333333333333,14.285714285714285,57.14285714285714
600393.XSHG,MainBoard,RealEstate,0.014234875444839812,179,2020-09-04,1.997180683720766,2.5496967558020844,-6.0,18.750000000000025,-0.002330113540078001,22.22222222222222,28.57142857142857,100.0
000725.XSHE,MainBoard,InformationTechnology,-0.06760935211471364,179,2020-09-04,3.4691054290244243,3.3653397493448853,2.0,64.42953020134227,0.016819183189289946,55.55555555555556,85.71428571428571,57.14285714285714
603789.XSHG,MainBoard,Industrials,-0.006651884700665134,179,2020-09-04,1.3705146923076492,2.189210500000003,-2.0,21.92982456140359,-0.005587231196987415,33.33333333333333,7.142857142857142,100.0
601717.XSHG,MainBoard,Industrials,-0.04785878866005544,179,2020-09-04,5.020543678747963,3.8538463789484805,4.0,91.21621621621621,0.028806437829369154,66.66666666666666,100.0,7.142857142857142
300881.XSHE,GEM,Materials,,179,2020-09-04,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.015787321063394755,179,2020-09-04,0.29457530666665765,0.3530342266666854,-6.0,39.99999999999997,-0.0021616541353384282,22.22222222222222,50.0,100.0
000705.XSHE,MainBoard,ConsumerStaples,-0.12187371765869459,179,2020-09-04,7.601408179571735,3.837882824825857,6.0,81.53153153153153,0.02317708333333326,77.77777777777779,78.57142857142857,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,-0.08678753028245878,179,2020-09-04,1.2791309848346903,1.4077308135179643,0.0,41.232227488151615,0.003670591655763886,44.44444444444444,7.142857142857142,57.14285714285714
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.014192128718368058,179,2020-09-04,0.9311603720406273,1.3489888068412093,-6.0,4.477611940298665,-0.0033675721944407,22.22222222222222,35.714285714285715,100.0
002883.XSHE,MainBoard,Industrials,,179,2020-09-04,,,,,,,,
603819.XSHG,MainBoard,Industrials,-0.03569466624081763,179,2020-09-04,3.291804527688009,3.3048900239741568,2.0,45.742092457420924,-0.026100943882970722,55.55555555555556,78.57142857142857,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.11262276111378511,179,2020-09-04,0.6196804884685508,0.8305097249754929,0.0,55.74712643678159,0.001851851851851808,44.44444444444444,42.857142857142854,57.14285714285714
000021.XSHE,MainBoard,InformationTechnology,-0.15822873895575873,179,2020-09-04,1.6588231400457045,2.4061952441615455,-4.0,37.23196881091621,-0.0007307028032416461,22.22222222222222,7.142857142857142,100.0
002654.XSHE,MainBoard,InformationTechnology,-0.0886597938144329,179,2020-09-04,2.514529961278228,2.1130095723651663,2.0,66.66666666666664,0.004810996563573973,66.66666666666666,100.0,21.428571428571427
300139.XSHE,GEM,InformationTechnology,0.05351437699680517,179,2020-09-04,23.046152202231266,15.380053867872276,2.0,73.21428571428571,0.027945762969724508,66.66666666666666,100.0,35.714285714285715
300051.XSHE,GEM,InformationTechnology,-0.17009132420091322,179,2020-09-04,9.025206991941218,5.81752880567372,4.0,78.2312925170068,0.013100674059578227,77.77777777777779,100.0,35.714285714285715
688138.XSHG,KSH,InformationTechnology,-0.09318922130453855,179,2020-09-04,4.500333753545535,5.773112826977638,-4.0,40.72790294627382,-0.0035001965022598506,33.33333333333333,7.142857142857142,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,-0.12778429073856967,179,2020-09-04,4.1134739745583975,2.1368930132413073,2.0,92.02127659574467,0.02027856863730264,66.66666666666666,100.0,42.857142857142854
000612.XSHE,MainBoard,Materials,-0.04933315290119822,179,2020-09-04,1.9815447004161608,3.591115846826687,0.0,20.6451612903226,-0.004946971314684372,55.55555555555556,14.285714285714285,100.0
000686.XSHE,MainBoard,Financials,-0.07347080563141084,179,2020-09-04,1.2637153185477705,1.530046990630686,-6.0,35.86956521739131,0.000431661214103957,22.22222222222222,7.142857142857142,57.14285714285714
688369.XSHG,KSH,InformationTechnology,-0.07137311395662316,179,2020-09-04,3.55828360906981,3.181366855354127,0.0,52.12298682284041,0.0028451147298298677,55.55555555555556,85.71428571428571,21.428571428571427
300837.XSHE,GEM,Industrials,-0.05172380261356757,179,2020-09-04,3.2518987344479866,6.899718460068008,0.0,45.99303135888502,-0.0005697582243359919,44.44444444444444,7.142857142857142,57.14285714285714
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.11446871407456072,179,2020-09-04,2.74023312791825,3.0630040907928193,-4.0,26.033690658499246,-0.004246533561692005,33.33333333333333,7.142857142857142,100.0
002785.XSHE,MainBoard,Materials,-0.010217000199897797,179,2020-09-04,3.8563821291732205,6.090250281406371,2.0,56.41421947449767,0.004424638416645584,66.66666666666666,71.42857142857143,21.428571428571427
002596.XSHE,MainBoard,Materials,-0.037682422130254856,179,2020-09-04,2.7710085506852113,3.0143374706300685,2.0,55.78947368421054,0.005935127674258105,55.55555555555556,7.142857142857142,64.28571428571429
601186.XSHG,MainBoard,Industrials,-0.018289162021706717,179,2020-09-04,0.3507257756082792,0.527442553060357,-4.0,32.812499999999915,0.00023129251700690172,33.33333333333333,7.142857142857142,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.03495173247524397,179,2020-09-04,1.638502622548494,4.77512857171162,-2.0,27.999999999999996,-8.325008325012585e-05,44.44444444444444,7.142857142857142,100.0
300059.XSHE,GEM,Financials,-0.09455773477074958,179,2020-09-04,5.80424194825397,5.9182381343839445,0.0,47.468354430379755,0.004649795078201154,55.55555555555556,42.857142857142854,21.428571428571427
600990.XSHG,MainBoard,Industrials,-0.0840415288650731,179,2020-09-04,1.5730159798563608,2.429155606826028,-2.0,45.14462809917353,0.009108291583908794,44.44444444444444,14.285714285714285,57.14285714285714
300092.XSHE,GEM,Industrials,-0.03485664451976589,179,2020-09-04,10.86905116579767,7.058512614018681,2.0,64.13043478260867,0.015404910847269996,66.66666666666666,78.57142857142857,35.714285714285715
300362.XSHE,GEM,Unknown,,179,2020-09-04,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.09616272070626009,179,2020-09-04,1.5964024569146813,1.5964178978859014,-4.0,52.199413489736045,0.00525440200293192,33.33333333333333,7.142857142857142,57.14285714285714
600867.XSHG,MainBoard,HealthCare,0.02681890600106218,179,2020-09-04,1.3021938540954818,1.5115133570285175,-2.0,31.54362416107383,-0.0002688443055416908,33.33333333333333,28.57142857142857,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.04802819526870894,179,2020-09-04,1.6253590555683257,1.9207080919417763,0.0,60.22988505747128,-0.0008672984863460877,44.44444444444444,92.85714285714286,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.03589068159367792,179,2020-09-04,0.6524382142857091,1.0337902232142742,-2.0,40.79822616407984,-0.003994386691126917,33.33333333333333,7.142857142857142,100.0
000523.XSHE,MainBoard,ConsumerStaples,-0.02866779089376048,179,2020-09-04,0.7753305323961993,1.878097333515517,-4.0,20.370530994287055,-0.0035734361198104326,33.33333333333333,14.285714285714285,100.0
603359.XSHG,MainBoard,Industrials,-0.045299694232299625,179,2020-09-04,1.2547250082066272,2.6010235504770036,0.0,57.20338983050846,0.0038041312044266315,44.44444444444444,78.57142857142857,57.14285714285714
002522.XSHE,MainBoard,Materials,-0.08345406297066615,179,2020-09-04,2.335000631478533,1.974886679515615,2.0,71.604938271605,0.0035023910554321425,55.55555555555556,100.0,7.142857142857142
300176.XSHE,GEM,ConsumerDiscretionary,-0.16260162601626016,179,2020-09-04,13.571685500460498,8.341766981148222,2.0,68.53801169590643,0.016030294231513743,66.66666666666666,85.71428571428571,7.142857142857142
002301.XSHE,MainBoard,Industrials,-0.06277156901029557,179,2020-09-04,1.2223629677465824,1.5010721627390857,-4.0,37.17948717948711,0.0034065934065933066,33.33333333333333,7.142857142857142,100.0
300706.XSHE,GEM,InformationTechnology,-0.20499349376956055,179,2020-09-04,7.873271967767029,4.646324578851925,2.0,73.69281045751634,0.010617466602845823,55.55555555555556,100.0,57.14285714285714
300072.XSHE,GEM,Materials,-0.1209563994374121,179,2020-09-04,2.585694535972156,2.0230123158122297,4.0,81.3186813186813,0.012373585158395355,66.66666666666666,92.85714285714286,21.428571428571427
300400.XSHE,GEM,Industrials,-0.08678392017041259,179,2020-09-04,5.259498346398445,6.50097958605602,0.0,43.761996161228375,-0.0005064419414959036,55.55555555555556,42.857142857142854,35.714285714285715
300545.XSHE,GEM,Industrials,-0.14939469391259552,179,2020-09-04,7.215635237871945,4.5034113714660196,2.0,65.03567787971458,0.02047238410248329,55.55555555555556,92.85714285714286,57.14285714285714
300373.XSHE,GEM,InformationTechnology,0.10927877516802842,179,2020-09-04,3.4607554678037027,2.4950540511700483,0.0,65.93301435406698,0.00620190255923126,44.44444444444444,100.0,21.428571428571427
601698.XSHG,MainBoard,Industrials,-0.10661686137626447,179,2020-09-04,3.4492402183394035,6.498286345865327,0.0,38.38120104438649,-0.0009942670982209542,44.44444444444444,14.285714285714285,100.0
600487.XSHG,MainBoard,Industrials,-0.06637594155292525,179,2020-09-04,1.1716264768086775,1.2222214016272357,-2.0,32.52032520325215,-0.004070131496556069,33.33333333333333,7.142857142857142,100.0
002304.XSHE,MainBoard,ConsumerStaples,-0.05945716286866709,179,2020-09-04,1.0211025469515314,0.6580660923152057,-2.0,70.36328871892927,0.012816465582158753,33.33333333333333,92.85714285714286,21.428571428571427
002002.XSHE,MainBoard,Materials,0.052483426286435764,179,2020-09-04,2.138724456677805,2.390252297771233,-4.0,25.000000000000057,-0.0033433320834895426,33.33333333333333,14.285714285714285,100.0
603066.XSHG,MainBoard,Industrials,-0.09694169416941711,179,2020-09-04,2.685184934846081,3.2901205044127537,0.0,46.666666666666664,0.010438760657101113,44.44444444444444,7.142857142857142,57.14285714285714
002034.XSHE,MainBoard,Industrials,-0.08560041407867491,179,2020-09-04,1.07547985879301,1.9965963628845178,-4.0,26.589595375722556,-0.007444971946482428,33.33333333333333,50.0,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.20454545454545459,179,2020-09-04,6.9950965499778,4.557801127706046,0.0,59.051724137931046,0.009469696969697046,55.55555555555556,100.0,35.714285714285715
600251.XSHG,MainBoard,ConsumerStaples,-0.06142797206248918,179,2020-09-04,3.3488724422383944,5.961490253624163,0.0,32.369942196531774,-0.004650754650754578,44.44444444444444,14.285714285714285,100.0
603203.XSHG,MainBoard,Industrials,-0.06190920198057992,179,2020-09-04,0.8235349215693466,0.8424989104748235,6.0,65.87030716723548,0.004324395988333067,77.77777777777779,14.285714285714285,35.714285714285715
603955.XSHG,MainBoard,Industrials,-0.08915445611439055,179,2020-09-04,1.570623718015245,2.5369568255979824,-2.0,43.57682619647353,-0.004984110432494149,44.44444444444444,21.428571428571427,7.142857142857142
603948.XSHG,MainBoard,Materials,-0.07732783975973889,179,2020-09-04,4.749071866770009,9.118423924207494,-4.0,42.99065420560746,-0.002607480239059226,22.22222222222222,7.142857142857142,100.0
600236.XSHG,MainBoard,Utilities,0.03743638402484262,179,2020-09-04,0.11349250980748049,0.10279989177812247,2.0,60.78431372549018,0.002326502326502321,66.66666666666666,14.285714285714285,14.285714285714285
300692.XSHE,GEM,Industrials,-0.05778676995650556,179,2020-09-04,15.23740958520393,11.03069708109482,0.0,63.62545018007202,-0.005497099689734312,44.44444444444444,57.14285714285714,21.428571428571427
000089.XSHE,MainBoard,Industrials,-0.05174234424498414,179,2020-09-04,1.7376111866114163,2.0768807714899626,-4.0,36.94267515923569,0.0023382108915370597,33.33333333333333,14.285714285714285,85.71428571428571
688208.XSHG,KSH,InformationTechnology,-0.006122709359817735,179,2020-09-04,4.832477867005128,5.612838794470024,0.0,62.321428571428584,0.005773546781663116,44.44444444444444,71.42857142857143,7.142857142857142
688566.XSHG,KSH,HealthCare,-0.10500585914011884,179,2020-09-04,2.162419168890751,2.9927051917275858,-4.0,16.666666666666664,-0.007458287994196508,33.33333333333333,7.142857142857142,100.0
601021.XSHG,MainBoard,Industrials,-0.004584288393415292,179,2020-09-04,0.7627414951905458,0.737606004490008,0.0,73.13084112149531,0.016250905446571377,55.55555555555556,100.0,57.14285714285714
002840.XSHE,MainBoard,ConsumerStaples,-0.08958495671459032,179,2020-09-04,0.8839991189850299,1.207575812125789,0.0,15.96638655462184,-0.002082317568665645,44.44444444444444,7.142857142857142,100.0
601212.XSHG,MainBoard,Materials,-0.023881922853530968,179,2020-09-04,0.6769957697635507,0.9784203677286166,-2.0,30.23255813953488,-0.003453599869982215,33.33333333333333,7.142857142857142,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.10676539103990168,179,2020-09-04,0.7465241176975213,1.1854788022475993,-4.0,35.25498891352554,0.0010232843137253757,33.33333333333333,7.142857142857142,100.0
