order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000573.XSHE,MainBoard,RealEstate,-0.02768323122305416,11,2017-03-28,1.7093372316379707,2.265954328390949,-4.0,23.61111111111111,-0.008966331630691533,33.33333333333333,14.285714285714285,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01642542261098967,11,2017-03-28,0.9531184118411689,1.2517335421726616,-2.0,36.89320388349513,-0.002330892935360844,33.33333333333333,7.142857142857142,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03225825728918286,11,2017-03-28,4.522029196283984,3.973510236175578,-4.0,39.62264150943394,-0.0049179921708537135,33.33333333333333,64.28571428571429,78.57142857142857
000096.XSHE,MainBoard,Energy,-0.018318738620459074,11,2017-03-28,0.5186538036647019,0.776365200911114,0.0,34.61538461538459,-0.007246060817489409,55.55555555555556,50.0,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,-0.02898550724637672,11,2017-03-28,0.856029133887214,0.8986266721455664,-4.0,29.629629629629605,-0.0018485655131619263,22.22222222222222,7.142857142857142,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.00887365221796066,11,2017-03-28,1.0624792547390884,1.280757145914511,-4.0,25.471698113207538,-0.007813160788294108,33.33333333333333,57.14285714285714,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,29.737784066531443,29.612433720714993,4.0,58.72594558725949,0.00392451219170793,66.66666666666666,100.0,21.428571428571427
000809.XSHE,MainBoard,RealEstate,-0.024539877300613466,11,2017-03-28,0.9518401887397572,1.1902836673131718,-6.0,16.216216216216147,-0.00625669490700164,22.22222222222222,28.57142857142857,21.428571428571427
002386.XSHE,MainBoard,Materials,-0.008057816913108473,11,2017-03-28,1.3238131449207624,2.0463160751254628,-2.0,40.42553191489357,-0.002931667488629495,44.44444444444444,50.0,78.57142857142857
601168.XSHG,MainBoard,Materials,,11,2017-03-28,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,0.03850310040976179,11,2017-03-28,0.30971082104955,0.252946377351283,2.0,61.20689655172421,0.0023661219867336086,55.55555555555556,92.85714285714286,21.428571428571427
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.004553749034177823,11,2017-03-28,100.15403312251969,87.45938596665917,2.0,66.23695518723142,0.01448795878847688,55.55555555555556,92.85714285714286,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.007815762241063062,11,2017-03-28,3.4300658627987963,3.4904809574110574,2.0,46.57210401891253,-0.0007038493277025424,66.66666666666666,7.142857142857142,78.57142857142857
600183.XSHG,MainBoard,InformationTechnology,0.06743094307153075,11,2017-03-28,2.0603356178766696,2.2750177493763086,2.0,39.18918918918917,-0.0008767072720561512,55.55555555555556,50.0,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.03245046346824898,11,2017-03-28,3.2019943376766613,4.443133160564783,-4.0,30.706521739130444,-0.007323131625294964,33.33333333333333,42.857142857142854,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.0033233551224877145,11,2017-03-28,1.0070363388887462,1.4742355065755963,-2.0,31.395348837209276,-0.0008428150021069448,33.33333333333333,14.285714285714285,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.04533665880481841,11,2017-03-28,1.493519145248732,1.0082843625442377,0.0,58.888888888888914,0.002345663635986207,55.55555555555556,85.71428571428571,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,0.0007215480485405212,11,2017-03-28,7.374861168204711,6.278457293709574,2.0,70.4268292682927,0.0011025311025310751,55.55555555555556,78.57142857142857,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.004598630809671045,11,2017-03-28,0.9600256268116565,1.0528641892276438,-2.0,24.647887323943543,-0.005774493705528148,33.33333333333333,7.142857142857142,78.57142857142857
000531.XSHE,MainBoard,Utilities,0.0026348770884114803,11,2017-03-28,0.6079729089557311,0.7250334800173712,-4.0,32.894736842105196,-0.0026211361737677433,33.33333333333333,21.428571428571427,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.020666737404624325,11,2017-03-28,2.9813600481523506,2.544344678525884,0.0,56.43224699828473,-0.0025242801523124715,44.44444444444444,71.42857142857143,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.026122303052912965,11,2017-03-28,0.9717402018666418,1.0170100624528455,-4.0,37.27272727272734,-0.004033404406538703,33.33333333333333,42.857142857142854,78.57142857142857
002711.XSHE,MainBoard,Unknown,0.031267192371171815,11,2017-03-28,2.0224089191164842,2.0002301999570364,2.0,72.30769230769234,0.007153685806329233,55.55555555555556,78.57142857142857,21.428571428571427
300304.XSHE,GEM,ConsumerDiscretionary,-0.1303528605686879,11,2017-03-28,9.045531102903164,19.907565555557877,-2.0,22.83609576427255,-0.018494897959183607,44.44444444444444,50.0,92.85714285714286
002246.XSHE,MainBoard,Materials,0.11369931027881974,11,2017-03-28,9.111886051769217,4.275819488658238,2.0,77.3542600896861,0.025343606830487295,66.66666666666666,100.0,78.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.011477045908183658,11,2017-03-28,0.9148253323434977,0.819755249094821,-2.0,28.260869565217284,-0.00531188084990096,44.44444444444444,50.0,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.03465583986403553,11,2017-03-28,4.227309437305675,6.22476750897343,-6.0,31.67701863354041,-0.004873744905060177,22.22222222222222,50.0,78.57142857142857
300301.XSHE,GEM,InformationTechnology,-0.03748326639892896,11,2017-03-28,1.0245222707569441,1.3959019321070978,-2.0,46.15384615384616,-0.0008287116720852276,44.44444444444444,7.142857142857142,78.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.037735403004269474,11,2017-03-28,1.492141547329832,1.4088815132099735,0.0,41.176470588235375,-0.002711461943267839,55.55555555555556,50.0,100.0
300592.XSHE,GEM,Industrials,,11,2017-03-28,23.15467179796078,25.75158030305884,2.0,59.2224231464738,0.003754720219704632,55.55555555555556,92.85714285714286,21.428571428571427
300021.XSHE,GEM,Materials,-0.04226600030456995,11,2017-03-28,6.366666518696892,11.342368419504748,-4.0,39.99999999999996,-0.0042312854160452985,33.33333333333333,7.142857142857142,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.009211774040601473,11,2017-03-28,0.9208420854932866,0.9314111522156802,-4.0,40.42553191489361,-0.0036461078896503803,33.33333333333333,64.28571428571429,100.0
600172.XSHG,MainBoard,Materials,-0.023976256112889116,11,2017-03-28,3.933944389268619,3.0765503379338845,-6.0,23.104693140794247,-0.015476190476190409,22.22222222222222,50.0,100.0
300506.XSHE,GEM,Industrials,-0.07179649217837047,11,2017-03-28,10.826337743135547,11.419072240513868,-4.0,37.11864406779658,-0.0035084795971266716,33.33333333333333,78.57142857142857,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.008519182454452823,11,2017-03-28,0.42539517747231015,0.6772992154328225,-4.0,26.530612244898016,-0.0023411527836306595,33.33333333333333,85.71428571428571,35.714285714285715
603688.XSHG,MainBoard,Materials,-0.03232991557853526,11,2017-03-28,5.142787997031674,4.6291895533841165,0.0,46.63865546218487,-0.0023485964207613894,55.55555555555556,92.85714285714286,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
600328.XSHG,MainBoard,Materials,0.039451889775636184,11,2017-03-28,2.0853737855674526,1.8639864783895663,2.0,61.4814814814815,-0.0008818342151675093,66.66666666666666,71.42857142857143,21.428571428571427
600620.XSHG,MainBoard,Industrials,-0.014974659872221685,11,2017-03-28,0.5800315981505989,0.629526480327154,-6.0,42.70833333333333,-0.0026905248144185687,22.22222222222222,64.28571428571429,100.0
300333.XSHE,GEM,InformationTechnology,-0.030924906318908096,11,2017-03-28,2.064027824027553,1.6493954118683172,0.0,45.45454545454547,-0.0010181704260653055,44.44444444444444,50.0,71.42857142857143
000099.XSHE,MainBoard,Industrials,-0.005807191068472051,11,2017-03-28,0.8591766388881533,1.142708546035311,-4.0,30.769230769230703,-0.0017260425296880438,33.33333333333333,7.142857142857142,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.005579974743272209,11,2017-03-28,0.739705349681314,0.8012343499644515,2.0,50.943396226415075,0.0007966011683484105,66.66666666666666,7.142857142857142,21.428571428571427
603133.XSHG,MainBoard,InformationTechnology,,11,2017-03-28,0.020272262484615385,,,,,,,
600486.XSHG,MainBoard,Materials,0.012678228810052206,11,2017-03-28,0.5173044921165908,0.49003310872580846,-2.0,27.605633802816982,-0.0032879193573791088,33.33333333333333,7.142857142857142,100.0
603718.XSHG,MainBoard,HealthCare,0.004384968705834824,11,2017-03-28,0.6815967114533233,1.0428532404817201,-2.0,20.382165605095288,-0.003166160081053698,44.44444444444444,42.857142857142854,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.027871498979269327,11,2017-03-28,0.9491105031875389,1.377968885985965,0.0,41.13475177304965,-0.0002915862290863068,55.55555555555556,7.142857142857142,71.42857142857143
603918.XSHG,MainBoard,InformationTechnology,-0.02105061308845324,11,2017-03-28,1.6586732800429647,3.1412853147751565,-2.0,46.61508704061894,-0.0028291060170253014,33.33333333333333,64.28571428571429,21.428571428571427
601890.XSHG,MainBoard,Industrials,0.13591238575480635,11,2017-03-28,2.1308566835787524,1.8115733252005426,0.0,53.906250000000064,0.005024993422783469,55.55555555555556,92.85714285714286,78.57142857142857
000677.XSHE,MainBoard,Materials,-0.07154471544715457,11,2017-03-28,1.0755555773360035,0.9786206201792392,-2.0,51.85185185185189,-0.0008517228029423107,33.33333333333333,78.57142857142857,7.142857142857142
600320.XSHG,MainBoard,Industrials,0.06394243822970425,11,2017-03-28,1.9162774606603588,1.0559904434908323,-2.0,60.46511627906976,0.009642222786094785,44.44444444444444,92.85714285714286,64.28571428571429
002753.XSHE,MainBoard,Materials,-0.0352544125024703,11,2017-03-28,7.653925123380629,5.871547141255508,6.0,58.2417582417582,0.0006906288156287949,77.77777777777779,92.85714285714286,21.428571428571427
600579.XSHG,MainBoard,Industrials,-0.06545454545454543,11,2017-03-28,2.2073596183347304,1.2617787987252724,2.0,75.15723270440249,0.005252525252525315,66.66666666666666,78.57142857142857,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.004721503645145564,11,2017-03-28,0.39749285944989665,0.41257345958567065,2.0,51.21951219512193,0.00045065344749889045,55.55555555555556,7.142857142857142,78.57142857142857
000592.XSHE,MainBoard,Materials,0.058084772370486704,11,2017-03-28,0.7777163184810744,0.8451305991262971,-2.0,37.7049180327869,-0.0013082155939299648,44.44444444444444,28.57142857142857,21.428571428571427
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.03972978140335226,11,2017-03-28,2.090823347542238,1.3404842783706965,2.0,64.38356164383562,0.005366647215885927,55.55555555555556,92.85714285714286,14.285714285714285
600482.XSHG,MainBoard,Industrials,0.025192512679581558,11,2017-03-28,0.8894645732367781,0.7621111321028952,2.0,50.17793594306046,0.0017884573184111891,66.66666666666666,21.428571428571427,92.85714285714286
600891.XSHG,MainBoard,Unknown,-0.034636043711798514,11,2017-03-28,2.597503771686012,1.7436509621416043,0.0,45.83333333333328,0.0014687693259121655,55.55555555555556,78.57142857142857,14.285714285714285
000750.XSHE,MainBoard,Financials,-0.00459479015918951,11,2017-03-28,0.8728025917671063,0.9302504864920748,-4.0,45.070422535211236,-0.001901836003218529,33.33333333333333,50.0,78.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.033152046440717786,11,2017-03-28,0.8262320096587317,0.9474255061698806,-2.0,47.50000000000006,-0.002688437253354272,33.33333333333333,50.0,78.57142857142857
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.01559889742733045,11,2017-03-28,1.0774326464124555,1.0980859993796297,-4.0,22.666666666666522,-0.0042235217673815325,33.33333333333333,28.57142857142857,85.71428571428571
603165.XSHG,MainBoard,Materials,,11,2017-03-28,48.47891979295454,38.521862591590896,4.0,60.45977011494252,0.016609419724173922,66.66666666666666,92.85714285714286,21.428571428571427
002013.XSHE,MainBoard,Industrials,-0.015001790664668224,11,2017-03-28,1.25035855286787,1.7934751393949806,-2.0,36.66666666666663,0.000597642403759046,44.44444444444444,28.57142857142857,7.142857142857142
300374.XSHE,GEM,Industrials,-0.032877453793785594,11,2017-03-28,7.834400527842409,7.586853360467375,-4.0,32.91492329149235,0.008092391525354842,33.33333333333333,28.57142857142857,7.142857142857142
000883.XSHE,MainBoard,Utilities,0.02479992555369437,11,2017-03-28,0.2767483668491367,0.2975842153475539,0.0,61.29032258064518,-0.0012544273907910048,55.55555555555556,64.28571428571429,21.428571428571427
601628.XSHG,MainBoard,Financials,0.0,11,2017-03-28,0.051238204844456715,0.04864465900612762,-2.0,48.28897338403041,-0.002940561699540177,44.44444444444444,57.14285714285714,71.42857142857143
002330.XSHE,MainBoard,ConsumerStaples,0.042442464609985686,11,2017-03-28,0.8391624561353731,0.9851956319895544,0.0,54.716981132075446,0.00022233001859478697,55.55555555555556,64.28571428571429,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,-0.03777693893550915,11,2017-03-28,5.9491961218016405,6.2150949215260365,0.0,47.727272727272776,0.0005092592592593977,55.55555555555556,92.85714285714286,78.57142857142857
600446.XSHG,MainBoard,InformationTechnology,-0.04246836304259083,11,2017-03-28,0.8373605836129739,0.8776019634536364,-4.0,24.226804123711407,-0.006747983055537849,33.33333333333333,50.0,78.57142857142857
000519.XSHE,MainBoard,Materials,0.024848546464688814,11,2017-03-28,5.503820829219617,5.206887960613682,2.0,52.249134948096874,0.004754860524091134,66.66666666666666,7.142857142857142,78.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,0.01517324173808654,11,2017-03-28,1.405426684970637,0.7315629063525669,-4.0,54.16666666666663,0.003287809812847634,33.33333333333333,92.85714285714286,78.57142857142857
603015.XSHG,MainBoard,Industrials,-0.03226076125030297,11,2017-03-28,3.3003834539738266,4.096635433666536,-2.0,33.74233128834355,-0.0036248173541642225,44.44444444444444,28.57142857142857,21.428571428571427
000898.XSHE,MainBoard,Materials,0.04373027103515836,11,2017-03-28,0.6773404433683973,0.6467274096196833,0.0,25.00000000000002,-0.009909792696677928,44.44444444444444,42.857142857142854,71.42857142857143
300599.XSHE,GEM,Materials,,11,2017-03-28,30.763303032347366,30.85238812425001,-2.0,55.17786561264821,-0.005205488521442704,44.44444444444444,64.28571428571429,21.428571428571427
002733.XSHE,MainBoard,InformationTechnology,-0.03805140124985984,11,2017-03-28,2.593351229824561,3.307278037360848,-2.0,39.090909090909136,-0.0021312427409987487,33.33333333333333,64.28571428571429,7.142857142857142
300150.XSHE,GEM,InformationTechnology,0.013761805986964859,11,2017-03-28,6.1608469798668155,2.970092964170908,-4.0,55.04587155963304,0.001510043545441733,33.33333333333333,71.42857142857143,42.857142857142854
300381.XSHE,GEM,HealthCare,-0.06603110000221213,11,2017-03-28,2.534589235974908,2.5140392523701087,-2.0,36.63663663663666,-0.005888155866576139,44.44444444444444,28.57142857142857,21.428571428571427
600685.XSHG,MainBoard,Industrials,0.05806672401195012,11,2017-03-28,1.1085956740942324,1.4413336935568966,0.0,37.26027397260279,0.0016700139713586848,55.55555555555556,7.142857142857142,71.42857142857143
603006.XSHG,MainBoard,ConsumerDiscretionary,0.04844805828562171,11,2017-03-28,2.4003369070038647,3.1035047970467318,2.0,40.526315789473706,-0.0035731870296123844,66.66666666666666,50.0,71.42857142857143
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.002211636611092249,11,2017-03-28,2.456415547739521,3.500435179339661,-2.0,29.613733905579366,-0.008214943435937917,33.33333333333333,64.28571428571429,100.0
300217.XSHE,GEM,ConsumerDiscretionary,-0.004960948431577017,11,2017-03-28,1.2718709462115336,1.0490099633356167,-2.0,24.999999999999865,-0.006426202321724674,44.44444444444444,7.142857142857142,100.0
600476.XSHG,MainBoard,InformationTechnology,-0.04873096446700509,11,2017-03-28,1.3554779909356254,1.447160861737139,2.0,49.002849002849,-0.0025823865925389097,66.66666666666666,57.14285714285714,92.85714285714286
000501.XSHE,MainBoard,ConsumerDiscretionary,0.0008772038201609877,11,2017-03-28,1.362737485415846,1.5620689379220887,-2.0,20.90163934426235,-0.0008300760727946005,44.44444444444444,21.428571428571427,85.71428571428571
600775.XSHG,MainBoard,InformationTechnology,-0.018938014913096768,11,2017-03-28,1.344793676891547,1.0143073933127749,0.0,49.60000000000001,-0.0015862648129140334,55.55555555555556,50.0,78.57142857142857
000010.XSHE,MainBoard,Industrials,0.0304347826086957,11,2017-03-28,2.0350274269469426,2.2881280471573744,-2.0,48.52941176470591,-0.0020876466528641073,33.33333333333333,64.28571428571429,85.71428571428571
002102.XSHE,MainBoard,HealthCare,0.001961483594864477,11,2017-03-28,1.6759669560539179,1.903050327633225,-2.0,55.38461538461541,-0.004892367906066458,44.44444444444444,57.14285714285714,35.714285714285715
600356.XSHG,MainBoard,Materials,-0.008884322494862817,11,2017-03-28,0.9537036358022444,1.4143023092405036,0.0,48.41269841269845,-0.003163704900376917,44.44444444444444,7.142857142857142,78.57142857142857
002815.XSHE,MainBoard,InformationTechnology,-0.10138947530034936,11,2017-03-28,17.65569666972002,18.60167233837701,0.0,53.2536520584329,0.0025609538503521883,55.55555555555556,78.57142857142857,21.428571428571427
600525.XSHG,MainBoard,Industrials,-0.02393262339129809,11,2017-03-28,0.7830804250430441,0.9433756260746046,-2.0,32.78688524590165,-0.0018326865028029289,44.44444444444444,21.428571428571427,100.0
603131.XSHG,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
