order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000727.XSHE,MainBoard,InformationTechnology,0.014285714285714235,30,2017-08-15,1.9063855993539454,1.5832067249418817,0.0,51.51515151515148,0.0008928571428570559,55.55555555555556,85.71428571428571,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.00973447603551536,30,2017-08-15,1.9065930246668603,2.3911619787707323,0.0,46.5686274509804,-0.007384595006291773,55.55555555555556,78.57142857142857,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.04629294401988315,30,2017-08-15,1.459367041550038,1.0957232972083966,2.0,51.4285714285714,0.002663360426137726,66.66666666666666,71.42857142857143,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.0028858656011161443,30,2017-08-15,1.4416129270161995,1.5095643607627027,-6.0,22.22222222222229,-0.012850949628406324,22.22222222222222,35.714285714285715,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,0.03605769230769229,30,2017-08-15,2.227495280116382,2.788179504840764,-2.0,35.65217391304346,-0.0031097374847375847,44.44444444444444,71.42857142857143,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0364113879385044,30,2017-08-15,7.190344118884193,6.8401946296786225,0.0,43.50649350649354,-0.0024676375404530638,55.55555555555556,71.42857142857143,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,0.022097366354703718,30,2017-08-15,8.40172038538317,12.848157676739206,-2.0,44.875346260387815,0.0036898184688240023,44.44444444444444,7.142857142857142,35.714285714285715
601611.XSHG,MainBoard,Industrials,0.2009182771371807,30,2017-08-15,1.0631296893988746,1.0817264606296968,-2.0,34.415584415584426,-0.00953478165459726,44.44444444444444,14.285714285714285,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0193778684344722,30,2017-08-15,9.014936451705543,8.08164107104358,0.0,45.63758389261748,0.002321825156470681,55.55555555555556,100.0,64.28571428571429
000573.XSHE,MainBoard,RealEstate,-0.006696267417514945,30,2017-08-15,0.8799592304011259,1.091662180709502,0.0,35.7142857142857,-0.0057031187684455425,44.44444444444444,42.857142857142854,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,0.026594865459733663,30,2017-08-15,0.44575148945478327,0.41765167901428124,-2.0,31.632653061224463,-0.0007817757194317688,44.44444444444444,28.57142857142857,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.007542454878596949,30,2017-08-15,6.809695896204449,4.452091451486819,0.0,67.5409836065574,0.007413395895419969,55.55555555555556,85.71428571428571,7.142857142857142
000096.XSHE,MainBoard,Energy,0.012780787313673159,30,2017-08-15,0.22337881405221743,0.17864588977316126,2.0,47.368421052631554,-0.0007186823593072825,66.66666666666666,78.57142857142857,42.857142857142854
600186.XSHG,MainBoard,ConsumerStaples,0.02873335222442619,30,2017-08-15,0.8694116255006797,1.2201726623903568,0.0,41.17647058823532,-0.00012433171702107566,55.55555555555556,28.57142857142857,35.714285714285715
300155.XSHE,GEM,InformationTechnology,0.013512770461606038,30,2017-08-15,1.509442655407695,2.1266047445705585,2.0,49.50495049504951,-0.002091377091377201,66.66666666666666,50.0,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.04303507142800134,30,2017-08-15,1.8602151241753166,2.05197766343103,2.0,64.44444444444441,0.003291249256667095,66.66666666666666,71.42857142857143,50.0
002386.XSHE,MainBoard,Materials,0.21607253863797138,30,2017-08-15,7.219804893437241,8.419421656797951,2.0,44.0771349862259,0.0008077343672334364,55.55555555555556,35.714285714285715,7.142857142857142
601168.XSHG,MainBoard,Materials,0.027020072053525412,30,2017-08-15,4.620912120217535,3.95843913370935,2.0,39.93506493506493,-0.018325779195344286,55.55555555555556,64.28571428571429,92.85714285714286
000717.XSHE,MainBoard,Materials,0.08275297788940894,30,2017-08-15,2.6057055601993397,2.30871518934669,2.0,49.382716049382715,-0.02299211938296439,55.55555555555556,50.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.002967878894052811,30,2017-08-15,4.121196548244196,3.9404368341995886,-2.0,52.60115606936417,0.002251552795030987,44.44444444444444,7.142857142857142,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.011302994367032415,30,2017-08-15,0.33720930124666454,0.34554969489458937,-2.0,34.99999999999987,-0.0023582901334240117,33.33333333333333,14.285714285714285,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.01962125471692633,30,2017-08-15,1.8247126558946452,2.513998164225331,0.0,52.569169960474284,-0.002227275559155056,55.55555555555556,50.0,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,0.014826999686674558,30,2017-08-15,3.6044420322323787,5.153976712299868,0.0,37.1345029239766,0.0030328998218907546,55.55555555555556,28.57142857142857,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.03153086297597252,30,2017-08-15,3.4082172365758465,7.338369738992263,-2.0,32.618025751072956,-0.0010814385814385125,44.44444444444444,28.57142857142857,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0071482123006127996,30,2017-08-15,0.5360778689521982,0.6474973390962198,-2.0,33.33333333333343,-0.0023128440887677203,44.44444444444444,28.57142857142857,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.001122100757707134,30,2017-08-15,0.4519450119727755,0.654641270611088,2.0,56.33802816901421,-0.0002258715986394014,66.66666666666666,7.142857142857142,35.714285714285715
002882.XSHE,MainBoard,Industrials,,30,2017-08-15,9.651807716400015,19.21138850199375,-4.0,31.17977528089889,-0.014130434782608692,33.33333333333333,14.285714285714285,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,0.04166723832782249,30,2017-08-15,9.750493701306006,7.50824586653913,4.0,81.0913705583756,0.017985743680188144,66.66666666666666,92.85714285714286,42.857142857142854
300168.XSHE,GEM,InformationTechnology,0.006583726243776233,30,2017-08-15,3.802815888507323,4.197925464348951,0.0,55.52325581395346,0.004616132167152743,44.44444444444444,42.857142857142854,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.007853177582747728,30,2017-08-15,0.2799589957850491,0.47000148231276007,-6.0,30.357142857142687,-0.002378280156057897,11.11111111111111,42.857142857142854,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.046641247932065255,30,2017-08-15,0.9520850868735793,0.8690458218549193,-2.0,51.42857142857146,-0.00043748948342595947,44.44444444444444,100.0,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.023382013386202605,30,2017-08-15,0.9560824877060278,1.027165939329433,4.0,67.69230769230768,0.00024499977727296016,66.66666666666666,100.0,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.0033670033670034627,30,2017-08-15,0.8419992273796766,1.3006100091227994,-8.0,3.8461538461537934,-0.0025352733686066745,11.11111111111111,7.142857142857142,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.02169417650045169,30,2017-08-15,2.181419203680346,2.6755297393381996,-2.0,38.23529411764712,-0.0006741250717154722,44.44444444444444,28.57142857142857,7.142857142857142
002246.XSHE,MainBoard,Materials,0.1449639035413286,30,2017-08-15,4.126016027771144,6.865733730480372,2.0,37.35955056179777,0.0029475549039372105,66.66666666666666,7.142857142857142,42.857142857142854
600530.XSHG,MainBoard,HealthCare,0.017035951375118596,30,2017-08-15,1.3230727529551196,1.13334920058527,-4.0,57.391304347826086,-0.0011762797112030178,33.33333333333333,64.28571428571429,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.02694880675617961,30,2017-08-15,1.9006403945984252,2.4602129824692565,0.0,50.68870523415979,-0.0002777647371798024,55.55555555555556,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,0.019914651493598834,30,2017-08-15,0.3584413508433257,0.5594850654342161,-2.0,50.0,-5.080268238158354e-05,44.44444444444444,64.28571428571429,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.037138295312876046,30,2017-08-15,7.2866441292075965,7.639075505247991,-2.0,36.73469387755097,-0.003334982088523114,44.44444444444444,7.142857142857142,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01560347585378441,30,2017-08-15,0.9426396315663051,0.9867340703338147,0.0,45.77464788732391,0.0001932108673680795,55.55555555555556,14.285714285714285,7.142857142857142
300592.XSHE,GEM,Industrials,0.01868014485579561,30,2017-08-15,3.3735552588911997,3.728968101787361,0.0,53.790613718411585,0.0016309585588257715,55.55555555555556,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,0.0012281481094358337,30,2017-08-15,3.4053919287229664,2.9143329431650367,-2.0,74.53416149068325,0.0002207310612749928,33.33333333333333,71.42857142857143,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.00920801411412131,30,2017-08-15,0.5115137006838064,0.510582390951059,0.0,50.0,-0.0016183892912003605,55.55555555555556,57.14285714285714,7.142857142857142
600172.XSHG,MainBoard,Materials,0.027194066749073098,30,2017-08-15,1.1918155343199042,1.2554331249193065,0.0,57.54716981132074,-8.829242450998039e-05,44.44444444444444,64.28571428571429,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.1285877037045191,30,2017-08-15,4.299898225927316,6.256858290345814,-2.0,34.00809716599187,-0.002758361735312816,44.44444444444444,7.142857142857142,85.71428571428571
300506.XSHE,GEM,Industrials,0.03892932969366081,30,2017-08-15,8.908229507873356,9.663554532111363,2.0,43.06122448979593,0.002237702001760188,66.66666666666666,7.142857142857142,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,0.005685982548585322,30,2017-08-15,0.5649979612918876,0.6203401607225056,-2.0,49.72527472527473,-0.002550697943189349,44.44444444444444,64.28571428571429,7.142857142857142
603688.XSHG,MainBoard,Materials,0.06405739817838119,30,2017-08-15,3.072686158718445,3.712312124143054,0.0,67.910447761194,-0.0026840186989937763,55.55555555555556,64.28571428571429,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,-0.01906779661016944,30,2017-08-15,3.584992444444537,3.5543447083333826,-2.0,60.78431372549018,0.0002143866020984149,44.44444444444444,42.857142857142854,21.428571428571427
600328.XSHG,MainBoard,Materials,,30,2017-08-15,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.0,30,2017-08-15,0.6612089446937174,0.6009997984188967,2.0,80.40201005025123,0.009453275529865133,66.66666666666666,100.0,57.14285714285714
300333.XSHE,GEM,InformationTechnology,0.013409733727540063,30,2017-08-15,1.6752872417466518,1.6168646885539195,-2.0,55.84415584415582,0.002085195114685891,44.44444444444444,92.85714285714286,7.142857142857142
000099.XSHE,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.014735721651199185,30,2017-08-15,1.1445490842764021,1.2634133130808634,-2.0,44.5945945945946,-0.0003634085213032125,44.44444444444444,64.28571428571429,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,-0.04189796612954322,30,2017-08-15,12.238027579025998,23.205228162041617,0.0,39.47916666666667,0.0024800144090222145,44.44444444444444,35.714285714285715,85.71428571428571
600486.XSHG,MainBoard,Materials,-0.053686279109290025,30,2017-08-15,0.8362374759753082,0.9081774765270719,0.0,42.95942720763719,-0.0006336405529953769,55.55555555555556,28.57142857142857,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.03662100936938817,30,2017-08-15,0.49892699097108234,0.5782865739891421,6.0,72.36842105263167,0.00234892163143283,77.77777777777779,92.85714285714286,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.016511586558406677,30,2017-08-15,0.6594746005287139,1.1631234614672061,-2.0,31.372549019607813,-0.0062471922731355736,44.44444444444444,14.285714285714285,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.018907360365284953,30,2017-08-15,0.8797575662750442,1.162797407202131,-4.0,52.336448598130836,-0.009488666315234566,33.33333333333333,42.857142857142854,7.142857142857142
601890.XSHG,MainBoard,Industrials,-0.0022883295194507935,30,2017-08-15,2.8021756751372973,2.2611496977322503,2.0,68.46846846846849,0.0006810504522175002,66.66666666666666,100.0,42.857142857142854
000677.XSHE,MainBoard,Materials,0.09871244635193133,30,2017-08-15,0.7840182314958654,0.7044999405035357,4.0,43.750000000000036,-0.0017882689556507556,77.77777777777779,78.57142857142857,42.857142857142854
600320.XSHG,MainBoard,Industrials,0.044600339148412216,30,2017-08-15,0.7278693071743181,0.8840723243214502,-4.0,32.85714285714283,-0.007943883873251973,33.33333333333333,28.57142857142857,92.85714285714286
002753.XSHE,MainBoard,Materials,-0.011125120522139098,30,2017-08-15,17.233747663401044,27.643534681234105,-2.0,24.867162592986205,-0.007223342910120747,44.44444444444444,35.714285714285715,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.011651816312542862,30,2017-08-15,4.223851038494674,7.346705624372022,-2.0,34.472049689440986,-0.005377133718463331,44.44444444444444,7.142857142857142,85.71428571428571
600579.XSHG,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0033728401575248146,30,2017-08-15,0.34241208605058626,0.31798259258706507,-4.0,35.1851851851852,-0.004557134826949293,33.33333333333333,71.42857142857143,92.85714285714286
000592.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.012847628735389582,30,2017-08-15,1.4849945136554121,1.0503504252732598,0.0,76.08142493638675,0.0037297987978260946,55.55555555555556,100.0,35.714285714285715
600891.XSHG,MainBoard,Unknown,0.003329683344879264,30,2017-08-15,4.448961168406401,3.3293858899026993,4.0,75.79617834394908,0.01744093863960677,77.77777777777779,100.0,35.714285714285715
000750.XSHE,MainBoard,Financials,-0.011485960549047824,30,2017-08-15,1.5048396716760635,1.7140154017241283,2.0,65.3061224489796,-0.00017593244194235636,55.55555555555556,50.0,21.428571428571427
002403.XSHE,MainBoard,ConsumerDiscretionary,0.00777909642177832,30,2017-08-15,0.47204563891408297,0.5921593604896125,-6.0,52.89256198347109,-0.0030363622898614867,22.22222222222222,42.857142857142854,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,0.04077573976489668,30,2017-08-15,0.5504572232883879,0.4791070083065196,0.0,37.313432835820905,-0.003054699097864546,55.55555555555556,28.57142857142857,85.71428571428571
603165.XSHG,MainBoard,Materials,0.011752176397681557,30,2017-08-15,19.714564981802248,21.717499158817667,-2.0,54.523227383863095,0.006755892417410251,33.33333333333333,7.142857142857142,78.57142857142857
002013.XSHE,MainBoard,Industrials,0.003585509595702918,30,2017-08-15,1.284707048573518,1.7534331035684907,-2.0,70.0005142475131,-0.005668934240362762,33.33333333333333,50.0,28.57142857142857
603825.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,43.098179831699994,,,,0.014867072745154029,77.77777777777779,,
300374.XSHE,GEM,Industrials,-0.050047968753734184,30,2017-08-15,9.346086006992829,12.270195989296887,0.0,57.70392749244713,0.011227043210152493,44.44444444444444,42.857142857142854,7.142857142857142
000883.XSHE,MainBoard,Utilities,0.0,30,2017-08-15,0.28523720449478485,0.33911527140593645,-2.0,45.0980392156863,-0.005146705146705252,44.44444444444444,64.28571428571429,92.85714285714286
601628.XSHG,MainBoard,Financials,0.02482920937241473,30,2017-08-15,0.07277077824061655,0.09660401356669847,0.0,24.71910112359553,0.00010431335732540948,55.55555555555556,28.57142857142857,85.71428571428571
002330.XSHE,MainBoard,ConsumerStaples,,30,2017-08-15,,,,,,,,
002702.XSHE,MainBoard,ConsumerStaples,-0.02845605492951586,30,2017-08-15,1.9474820861773046,1.8955189361687128,0.0,40.0,0.0012870012870012716,55.55555555555556,28.57142857142857,7.142857142857142
600446.XSHG,MainBoard,InformationTechnology,0.03812526957555695,30,2017-08-15,2.8032527031046706,1.5782872199888505,4.0,79.79094076655052,0.014078017110946231,77.77777777777779,100.0,7.142857142857142
300688.XSHE,GEM,Industrials,,30,2017-08-15,,,,,,,,
601952.XSHG,MainBoard,ConsumerStaples,0.024031339500280025,30,2017-08-15,4.6102752052307805,4.7543859067692384,0.0,51.700680272108876,0.00011997046880777883,55.55555555555556,64.28571428571429,7.142857142857142
000519.XSHE,MainBoard,Materials,-0.031774200363375305,30,2017-08-15,4.792812954713722,4.314137968149452,-4.0,45.58823529411766,0.006848224239528583,33.33333333333333,14.285714285714285,42.857142857142854
002385.XSHE,MainBoard,ConsumerStaples,0.024746967195463432,30,2017-08-15,1.0970508072391754,0.8317011104581048,-2.0,47.95918367346939,-0.002141285557127204,44.44444444444444,64.28571428571429,7.142857142857142
603015.XSHG,MainBoard,Industrials,0.02783118479528457,30,2017-08-15,1.5870646399617203,2.037521445357288,0.0,43.47826086956524,-0.0007691943576635156,55.55555555555556,7.142857142857142,85.71428571428571
000898.XSHE,MainBoard,Materials,-0.010185662712738464,30,2017-08-15,2.360163080658033,1.9274228801761721,4.0,59.16398713826367,-0.015595757953836555,66.66666666666666,71.42857142857143,14.285714285714285
300599.XSHE,GEM,Materials,0.004674689893292117,30,2017-08-15,4.848878434389907,3.6858489342097553,4.0,59.477124183006595,0.0053122117250373364,77.77777777777779,100.0,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,0.031385315196540864,30,2017-08-15,1.8113402241372176,2.006119411463385,2.0,35.46511627906976,-0.0027947811592952503,55.55555555555556,14.285714285714285,85.71428571428571
300150.XSHE,GEM,InformationTechnology,0.015008700696055755,30,2017-08-15,0.9809663925148695,0.9925953725039799,0.0,62.9310344827586,0.00282595985188074,55.55555555555556,100.0,85.71428571428571
