order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,0.06195965417867422,165,2020-05-27,4.026814603500695,5.470951228605366,-6.0,20.0,-0.014683683271579527,22.22222222222222,14.285714285714285,85.71428571428571
601916.XSHG,MainBoard,Financials,0.020724506018623634,165,2020-05-27,3.5471054569703604,1.8312732042141184,-4.0,13.793103448275854,-0.006970145571181812,33.33333333333333,14.285714285714285,92.85714285714286
300152.XSHE,GEM,Industrials,0.008620689655172376,165,2020-05-27,2.2419064801842143,1.735212866404456,-6.0,42.85714285714285,0.001180213464696098,22.22222222222222,100.0,78.57142857142857
603320.XSHG,MainBoard,Industrials,0.011323003575685275,165,2020-05-27,1.5473254376696355,2.6664602392174164,0.0,54.73935456500551,0.0025921544233017918,44.44444444444444,100.0,92.85714285714286
002973.XSHE,MainBoard,Industrials,-0.02039203600314521,165,2020-05-27,11.10159936757154,13.27885541076667,-2.0,33.33333333333333,-0.005770308123249254,44.44444444444444,7.142857142857142,85.71428571428571
002551.XSHE,MainBoard,HealthCare,-0.002762430939226568,165,2020-05-27,6.936805659279295,6.428153527224445,-4.0,40.88397790055249,-0.0034694817153380912,33.33333333333333,28.57142857142857,78.57142857142857
300717.XSHE,GEM,Materials,0.04811734568551085,165,2020-05-27,2.0192278192290907,2.4559968217780663,2.0,56.4897085263513,-0.0007016535050445546,55.55555555555556,71.42857142857143,78.57142857142857
002414.XSHE,MainBoard,InformationTechnology,0.052909850197310426,165,2020-05-27,3.2153699279965164,3.0835357863434534,-2.0,49.67320261437908,0.00023018761644795152,44.44444444444444,92.85714285714286,7.142857142857142
600292.XSHG,MainBoard,Industrials,0.014436898462564018,165,2020-05-27,0.2512542756449518,0.29183914111552617,-4.0,49.056603773584854,-0.0031418753068238334,33.33333333333333,42.857142857142854,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,0.03755351375710392,165,2020-05-27,0.48347603159032987,1.0694428168193515,-6.0,9.76744186046508,-0.009277889559579764,22.22222222222222,21.428571428571427,100.0
000739.XSHE,MainBoard,HealthCare,0.04843628844662695,165,2020-05-27,0.8975384544212603,1.283232270783594,-4.0,30.197257803519843,0.0017739269698298704,33.33333333333333,35.714285714285715,64.28571428571429
300257.XSHE,GEM,Industrials,0.1716678887698122,165,2020-05-27,0.559788958117155,0.4195467406330676,-4.0,41.96891191709844,-0.0018091664433129168,22.22222222222222,71.42857142857143,14.285714285714285
601069.XSHG,MainBoard,Materials,0.02127299484915368,165,2020-05-27,1.1128137645582692,1.3653648916565306,0.0,45.57522123893808,-0.008686551543694432,44.44444444444444,50.0,78.57142857142857
300001.XSHE,GEM,Industrials,0.01560284403716028,165,2020-05-27,2.2918076976511563,1.9774412732601172,0.0,47.524752475247546,-0.0022227814125147004,44.44444444444444,71.42857142857143,21.428571428571427
603701.XSHG,MainBoard,ConsumerDiscretionary,,165,2020-05-27,,,,,,,,
002254.XSHE,MainBoard,Materials,,165,2020-05-27,,,,,,,,
000987.XSHE,MainBoard,Financials,0.013208986665755651,165,2020-05-27,1.6655177034147883,1.647581776265989,0.0,64.48504538612067,0.00226366941188805,55.55555555555556,85.71428571428571,35.714285714285715
300358.XSHE,GEM,Industrials,-0.0950915624798262,165,2020-05-27,4.700824329093061,2.2293840647293073,2.0,71.16564417177914,0.03398453398453395,66.66666666666666,100.0,7.142857142857142
000667.XSHE,MainBoard,RealEstate,-0.007168458781361964,165,2020-05-27,0.5832170172715314,0.8051585007644233,0.0,54.54545454545454,0.0002986857825565999,55.55555555555556,100.0,85.71428571428571
000778.XSHE,MainBoard,Materials,0.009038592840654225,165,2020-05-27,0.6118376382358498,0.5973986949927323,-6.0,14.285714285714285,-0.002538252538252567,22.22222222222222,14.285714285714285,85.71428571428571
000598.XSHE,MainBoard,Utilities,0.012867892604301323,165,2020-05-27,0.3108542258771374,0.45752336196952254,-6.0,28.000000000000014,-0.005812174977057135,22.22222222222222,50.0,85.71428571428571
000902.XSHE,MainBoard,Materials,0.09766647415180829,165,2020-05-27,0.6055005998123616,1.1529944878241243,-4.0,25.54744525547444,-0.008624589978509253,33.33333333333333,21.428571428571427,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.09229498579720885,165,2020-05-27,15.420902005935556,5.772263327917799,6.0,95.87458745874588,0.06542624677636126,88.88888888888889,100.0,42.857142857142854
002947.XSHE,MainBoard,InformationTechnology,0.2092391817233208,165,2020-05-27,2.8306163478360022,3.936193236287034,-8.0,19.87206625989345,-0.006307648204170493,11.11111111111111,35.714285714285715,7.142857142857142
603901.XSHG,MainBoard,Industrials,0.040002906131938465,165,2020-05-27,1.4640756512109898,1.799588615217036,-6.0,21.311475409836053,-0.009319727891156494,22.22222222222222,14.285714285714285,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.037209302325581506,165,2020-05-27,0.4120137171425939,0.45201989324945413,-4.0,29.16666666666663,-0.004817275747508174,33.33333333333333,28.57142857142857,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.020790523389338622,165,2020-05-27,1.5869639490238876,2.820560847919477,-2.0,49.3975903614458,-0.0015121522049927267,44.44444444444444,42.857142857142854,85.71428571428571
600226.XSHG,MainBoard,Materials,,165,2020-05-27,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.025744411001949796,165,2020-05-27,1.4499386435263333,2.046065926781846,-4.0,42.69662921348315,-0.0038296568627450983,33.33333333333333,7.142857142857142,85.71428571428571
600428.XSHG,MainBoard,Industrials,0.05458530237654968,165,2020-05-27,0.18535744396590687,0.2181376362312794,-4.0,25.92592592592599,-0.005200715098326024,33.33333333333333,14.285714285714285,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.03773584905660399,165,2020-05-27,0.8718044996327386,1.2742923737976166,-2.0,37.179487179487175,-0.0005740241589298648,44.44444444444444,28.57142857142857,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.03759987939092402,165,2020-05-27,1.3927026691962547,0.8432135725746095,4.0,82.82828282828284,0.013623344074471919,77.77777777777779,100.0,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,0.013186813186813362,165,2020-05-27,0.8506885661427503,0.613217900394388,4.0,70.96774193548387,0.005939298796441458,77.77777777777779,100.0,78.57142857142857
603329.XSHG,MainBoard,Industrials,0.07444569564710912,165,2020-05-27,16.596997835497827,6.501363868274593,4.0,80.69620253164554,0.026687497715893762,66.66666666666666,85.71428571428571,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,0.05827446099784028,165,2020-05-27,4.2066258381507,3.1818671010625508,2.0,60.95890410958904,0.0015120538376351893,66.66666666666666,64.28571428571429,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,0.02830379815225026,165,2020-05-27,3.329965770164836,2.284086112402394,2.0,75.54744525547434,0.0077437106918238794,55.55555555555556,85.71428571428571,50.0
601611.XSHG,MainBoard,Industrials,0.022761484128165588,165,2020-05-27,0.20253057288883095,0.33633289407137307,-6.0,27.272727272727288,-0.00797522260936907,22.22222222222222,21.428571428571427,100.0
000573.XSHE,MainBoard,RealEstate,0.04298941798941813,165,2020-05-27,0.4648606446528804,0.8489274432345508,-4.0,24.999999999999943,-0.005952380952380957,33.33333333333333,14.285714285714285,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.007808070660552779,165,2020-05-27,1.0536215363449926,1.7481220926847212,-4.0,29.078014184397222,-0.0018815331010453018,33.33333333333333,21.428571428571427,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.07734668682637214,165,2020-05-27,4.356448456917226,6.5996020567491795,-2.0,45.161290322580655,-0.01785714285714269,33.33333333333333,50.0,85.71428571428571
000096.XSHE,MainBoard,Energy,0.042533413012340926,165,2020-05-27,0.1887369329075884,0.19847376706626446,-2.0,35.64356435643571,-0.007448915293905846,33.33333333333333,57.14285714285714,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,0.0076045627376426506,165,2020-05-27,0.8371388117543201,1.3856120970086367,-4.0,22.91666666666664,-0.00846460257106647,33.33333333333333,50.0,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.050430374399324185,165,2020-05-27,1.6568373562215692,2.307952521229792,-2.0,31.481481481481495,-0.0048654244306417516,44.44444444444444,7.142857142857142,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.010056548263548737,165,2020-05-27,1.3160406023061746,1.3947138933715653,2.0,88.98884490824031,0.015232626991137444,66.66666666666666,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.03791469194312791,165,2020-05-27,0.3745576155106539,0.7286401724902951,-2.0,22.580645161290295,-0.001241254795757079,44.44444444444444,28.57142857142857,85.71428571428571
002386.XSHE,MainBoard,Materials,0.01185676074893216,165,2020-05-27,0.5193587733606987,0.6926398434674264,0.0,39.215686274509785,-0.008046301524562432,44.44444444444444,50.0,85.71428571428571
603867.XSHG,MainBoard,Materials,0.047532195281873246,165,2020-05-27,9.542639558618927,12.443311758940341,-8.0,10.120845921450176,-0.024225923553277625,11.11111111111111,28.57142857142857,85.71428571428571
688128.XSHG,KSH,Industrials,0.039806165148627004,165,2020-05-27,4.762998468834056,5.161873386716529,-2.0,44.64285714285712,-0.0040728502266963165,44.44444444444444,64.28571428571429,85.71428571428571
688003.XSHG,KSH,InformationTechnology,-0.08099264207451595,165,2020-05-27,12.134167024655673,5.875652851004098,0.0,75.87246300218492,0.02043470638027875,55.55555555555556,100.0,85.71428571428571
601168.XSHG,MainBoard,Materials,0.02197355035605275,165,2020-05-27,0.6028041460344209,0.7241407275032861,-2.0,58.41628276700382,-0.006774172115213956,44.44444444444444,50.0,28.57142857142857
000717.XSHE,MainBoard,Materials,0.03762990278243383,165,2020-05-27,1.1115044438518973,0.9157642111946761,-2.0,47.06554529095638,0.0014204323185705535,44.44444444444444,71.42857142857143,42.857142857142854
002832.XSHE,MainBoard,ConsumerDiscretionary,0.015206901593800337,165,2020-05-27,1.5280944386656508,3.1708823995245563,2.0,62.90348030892305,-0.007819903311873697,55.55555555555556,50.0,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,0.011069725708681588,165,2020-05-27,0.20044843212239158,0.29653678462573263,-2.0,53.08641975308647,0.0008236689509753489,33.33333333333333,100.0,21.428571428571427
603698.XSHG,MainBoard,Industrials,0.031648675171737084,165,2020-05-27,0.18630382434561324,0.3045597844017701,0.0,41.558441558441615,-0.004012592001418823,55.55555555555556,7.142857142857142,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.01515480676310399,165,2020-05-27,3.3927098085848524,2.267136782816447,2.0,66.28352490421456,0.004758469044183298,66.66666666666666,100.0,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.053960397918556335,165,2020-05-27,1.4920577076381596,1.5830395811898428,-4.0,24.7191011235955,-0.015231092436974772,22.22222222222222,7.142857142857142,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.06822157434402332,165,2020-05-27,8.97621425514783,5.402387163543406,4.0,83.12236286919826,0.01541117789998725,66.66666666666666,100.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,0.09072999195017584,165,2020-05-27,1.3888292326307472,0.8332273701581981,4.0,78.72340425531917,0.008689248895434374,66.66666666666666,100.0,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,0.1333333333333333,165,2020-05-27,1.720863073266075,1.5104878836761306,-6.0,18.181818181818187,-0.01520467836257304,22.22222222222222,14.285714285714285,85.71428571428571
002882.XSHE,MainBoard,Industrials,0.004719815577576281,165,2020-05-27,2.10083812313492,3.8659866503025873,0.0,43.283582089552255,0.0037286152946337902,55.55555555555556,14.285714285714285,78.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,0.06689264492732705,165,2020-05-27,4.1568725,5.230323125000008,0.0,72.25806451612902,0.012598176525512103,55.55555555555556,92.85714285714286,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,0.04654809504890234,165,2020-05-27,2.7698373264844376,3.0123431118282316,0.0,49.30286599535244,-0.0008203037609684631,55.55555555555556,7.142857142857142,71.42857142857143
300168.XSHE,GEM,InformationTechnology,-0.023005384238864335,165,2020-05-27,0.9875478090152281,1.5815328680279734,-2.0,29.05759162303667,-0.011176374612497998,44.44444444444444,42.857142857142854,100.0
000531.XSHE,MainBoard,Utilities,0.03562195592247153,165,2020-05-27,0.656083407826395,1.32326430600966,0.0,45.23809523809523,-0.003294194390084679,55.55555555555556,42.857142857142854,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.006679193141993611,165,2020-05-27,1.2295070198655371,1.373607521763501,-2.0,24.16452442159384,-0.012711671780884259,44.44444444444444,14.285714285714285,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.03648222660755018,165,2020-05-27,2.129301667426789,2.3705234277541334,0.0,52.336448598130836,-0.0018718179095537587,44.44444444444444,35.714285714285715,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.01882622575100279,165,2020-05-27,0.471793808398996,0.788831989186051,0.0,32.60869565217393,-0.003040194572452691,55.55555555555556,35.714285714285715,85.71428571428571
688200.XSHG,KSH,InformationTechnology,0.0916289314220673,165,2020-05-27,7.495965599274912,9.510490533175856,2.0,50.78431372549019,-0.019909655561829425,55.55555555555556,57.14285714285714,21.428571428571427
688015.XSHG,KSH,Industrials,0.03462437433728205,165,2020-05-27,7.3963447047666,9.17871467102434,-2.0,33.666038892880174,-0.02428405704834637,44.44444444444444,64.28571428571429,100.0
002246.XSHE,MainBoard,Materials,0.0226472611516515,165,2020-05-27,1.9740238758023159,3.299599001584499,-2.0,38.85350318471335,-0.014377655189905513,33.33333333333333,64.28571428571429,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,0.00032770475588983494,165,2020-05-27,0.93652897177355,1.073951464003433,-4.0,18.77898645627221,-0.0016905471225232749,33.33333333333333,28.57142857142857,85.71428571428571
300301.XSHE,GEM,InformationTechnology,0.023076923076922995,165,2020-05-27,0.8018226325904307,1.2226480059747782,-4.0,47.5,-0.0038461538461539917,33.33333333333333,71.42857142857143,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.0682630653123758,165,2020-05-27,7.152032077514543,2.8871631562124587,6.0,85.2112676056338,0.026653252850436033,77.77777777777779,92.85714285714286,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.015530169822236983,165,2020-05-27,0.6850693650266599,0.8701685879491544,0.0,39.02439024390255,-0.0002510438137518377,44.44444444444444,35.714285714285715,28.57142857142857
603876.XSHG,MainBoard,Materials,0.06401806872037907,165,2020-05-27,1.9251359680314322,2.041553679549477,-4.0,39.77900552486188,-0.009084060408563823,33.33333333333333,64.28571428571429,85.71428571428571
002965.XSHE,MainBoard,Industrials,0.07265994088761674,165,2020-05-27,5.433885091202162,9.553873222350076,0.0,33.461047254150735,-0.006352397363310451,55.55555555555556,14.285714285714285,85.71428571428571
300592.XSHE,GEM,Industrials,0.09579667644183787,165,2020-05-27,1.2163119521999226,1.3195646159412373,-2.0,52.63157894736846,-0.002513615416841186,44.44444444444444,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,0.006690789922850993,165,2020-05-27,1.6475645988968737,1.6365749521172832,-2.0,30.581554847299124,-0.0058488430025193236,44.44444444444444,71.42857142857143,100.0
300753.XSHE,GEM,HealthCare,-0.036664910082675806,165,2020-05-27,9.367217130957824,7.413443284534307,-2.0,62.04620462046203,-0.00024311437354911336,33.33333333333333,100.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.010946677854908993,165,2020-05-27,0.5650903968086667,0.7426978775531461,-6.0,22.580645161290295,-0.009037191518943399,22.22222222222222,35.714285714285715,85.71428571428571
600172.XSHG,MainBoard,Materials,0.0,165,2020-05-27,1.671068729425154,3.1240611233244135,0.0,32.812500000000036,0.0008181966944853077,55.55555555555556,7.142857142857142,50.0
002868.XSHE,MainBoard,HealthCare,0.01382180220122109,165,2020-05-27,0.6820028948422868,1.242012402197778,2.0,37.209302325581454,-0.0022159774068171525,55.55555555555556,28.57142857142857,85.71428571428571
300506.XSHE,GEM,Industrials,0.09746527505297031,165,2020-05-27,1.141272321786952,1.4149759286997874,0.0,38.23529411764704,-0.007913301772950954,55.55555555555556,57.14285714285714,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.14462081128747806,165,2020-05-27,1.8306100354266714,3.224971310533836,-2.0,46.07594936708861,-0.009742168472327173,44.44444444444444,7.142857142857142,85.71428571428571
603688.XSHG,MainBoard,Materials,0.05007031538731055,165,2020-05-27,1.6957883333715944,1.6820288778398405,-4.0,19.14460285132381,-0.021093416109948932,33.33333333333333,14.285714285714285,85.71428571428571
002655.XSHE,MainBoard,InformationTechnology,0.08084358523725843,165,2020-05-27,8.445426888888981,7.743733486111156,0.0,61.51079136690649,0.003117415683320799,44.44444444444444,64.28571428571429,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.026630154783504834,165,2020-05-27,0.7951152236965562,0.8887728941136822,-2.0,41.172506738544485,-0.010325667438579563,44.44444444444444,64.28571428571429,85.71428571428571
