order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600811.XSHG,MainBoard,Industrials,-0.038961038961038974,184,2020-10-19,0.781535729270182,0.9854276081057503,-4.0,46.666666666666664,-0.00046382189239333854,33.33333333333333,7.142857142857142,50.0
603577.XSHG,MainBoard,Industrials,-0.010683676678723164,184,2020-10-19,0.5880618541555057,0.6988131152358216,2.0,56.8,0.0027045769764216733,66.66666666666666,64.28571428571429,42.857142857142854
300320.XSHE,GEM,ConsumerDiscretionary,0.05564076094971249,184,2020-10-19,4.0801964418039365,4.117461769513139,2.0,73.88059701492539,0.008209579585860664,66.66666666666666,100.0,35.714285714285715
002195.XSHE,MainBoard,InformationTechnology,-0.0034965034965034336,184,2020-10-19,1.0034451018739028,1.2784463620749986,-4.0,50.0,-0.0013736263736263074,33.33333333333333,64.28571428571429,35.714285714285715
300813.XSHE,GEM,HealthCare,0.08235131581744048,184,2020-10-19,10.015445745534093,8.226975720014572,0.0,45.03067484662577,0.011392090834520557,55.55555555555556,28.57142857142857,50.0
300232.XSHE,GEM,InformationTechnology,-0.047096754753367276,184,2020-10-19,2.018087367765785,3.1482089971692067,2.0,69.41176470588236,0.0018847218246016329,55.55555555555556,71.42857142857143,28.57142857142857
300383.XSHE,GEM,InformationTechnology,-0.03033013115385441,184,2020-10-19,1.1676380783007243,1.2349755452060764,2.0,60.68376068376069,0.005578609060027272,66.66666666666666,92.85714285714286,35.714285714285715
600665.XSHG,MainBoard,RealEstate,-0.0138840173038699,184,2020-10-19,0.1399850565866712,0.2572001013731309,2.0,53.846153846153854,0.00036375661375665885,66.66666666666666,7.142857142857142,35.714285714285715
300651.XSHE,GEM,ConsumerDiscretionary,0.051531669492400844,184,2020-10-19,2.572291134119327,2.2620500010190554,-2.0,52.47191011235959,0.001573348345097406,44.44444444444444,14.285714285714285,42.857142857142854
002868.XSHE,MainBoard,HealthCare,0.006922138218338425,184,2020-10-19,0.5584561840563056,0.6628043111195666,0.0,53.48837209302326,0.0035615354174911374,55.55555555555556,14.285714285714285,42.857142857142854
300099.XSHE,GEM,Industrials,-0.07608313173520986,184,2020-10-19,12.815123968777359,13.26214690944808,0.0,52.28426395939086,0.0017857142857141334,55.55555555555556,71.42857142857143,35.714285714285715
601808.XSHG,MainBoard,Energy,-0.03192682056770113,184,2020-10-19,0.14576133908556926,0.1870648610287343,0.0,63.247863247863265,0.0013205282112846773,55.55555555555556,64.28571428571429,50.0
300501.XSHE,GEM,Materials,-0.07470049828603742,184,2020-10-19,17.559397372497525,10.227425210059433,0.0,61.62361623616236,0.04444360549011704,55.55555555555556,85.71428571428571,14.285714285714285
603903.XSHG,MainBoard,Utilities,-0.01669100402672674,184,2020-10-19,0.6770734644902063,0.6780078470502533,0.0,52.112676056338046,-0.003211565821407582,44.44444444444444,71.42857142857143,28.57142857142857
002103.XSHE,MainBoard,Industrials,0.025390625,184,2020-10-19,1.341952183640964,1.82270870507447,-4.0,47.76119402985073,-0.001697358630952291,33.33333333333333,7.142857142857142,42.857142857142854
600636.XSHG,MainBoard,Materials,0.06004676048738822,184,2020-10-19,0.9761919739517764,0.9977177202548237,2.0,61.490683229813655,0.01090755056655715,66.66666666666666,92.85714285714286,35.714285714285715
600875.XSHG,MainBoard,Industrials,-0.02329603903611388,184,2020-10-19,2.054105755966293,2.212552524303018,0.0,57.975460122699374,0.0082885304659498,55.55555555555556,85.71428571428571,50.0
300810.XSHE,GEM,InformationTechnology,0.0221232965606748,184,2020-10-19,13.241479187817257,7.894556345177656,2.0,65.3755868544601,0.005499728408473753,66.66666666666666,78.57142857142857,35.714285714285715
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.039279869067103124,184,2020-10-19,3.134907364169337,3.051721030574743,-2.0,62.28070175438598,-0.004715143013015495,44.44444444444444,71.42857142857143,42.857142857142854
300627.XSHE,GEM,InformationTechnology,-0.05893450620483587,184,2020-10-19,4.092239712070085,3.5857231111735297,4.0,74.52991452991449,0.00991688704193435,77.77777777777779,85.71428571428571,35.714285714285715
002456.XSHE,MainBoard,InformationTechnology,0.0032867491421584294,184,2020-10-19,1.9050300402714229,1.9545776269637674,2.0,67.64705882352942,0.003089606407609071,55.55555555555556,71.42857142857143,35.714285714285715
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.04292527821939596,184,2020-10-19,0.8203415439535802,0.7158219098616508,-2.0,18.42105263157901,-0.011261261261261238,44.44444444444444,7.142857142857142,92.85714285714286
603658.XSHG,MainBoard,HealthCare,-0.018837852414577916,184,2020-10-19,0.5865645085946369,0.5471919696078313,0.0,63.32398316970546,0.010381803988361426,44.44444444444444,78.57142857142857,7.142857142857142
603321.XSHG,MainBoard,Industrials,-0.023258558074285784,184,2020-10-19,0.6779348534202118,0.9627685992082337,2.0,68.65671641791046,0.0039528731389196405,66.66666666666666,100.0,42.857142857142854
002554.XSHE,MainBoard,Energy,-0.0200803212851407,184,2020-10-19,0.522420631853327,0.9013404639270443,-2.0,50.0,0.0,44.44444444444444,7.142857142857142,50.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.03189066059225509,184,2020-10-19,1.3416419710144807,1.68669908695652,-2.0,48.71794871794869,0.0020745200130164823,44.44444444444444,7.142857142857142,50.0
688366.XSHG,KSH,HealthCare,-0.09710383969184122,184,2020-10-19,5.473433240065643,5.926447301369516,0.0,42.91856348002024,0.0017198020605175667,55.55555555555556,78.57142857142857,7.142857142857142
300281.XSHE,GEM,Industrials,0.04106871854948202,184,2020-10-19,2.7297654954188073,2.3448073151000637,6.0,98.70129870129874,0.012172816146326123,77.77777777777779,100.0,35.714285714285715
300252.XSHE,GEM,InformationTechnology,-0.08637379002233803,184,2020-10-19,8.643914287031292,6.168715206930653,2.0,73.27394209354121,0.014439953196468529,66.66666666666666,71.42857142857143,35.714285714285715
600359.XSHG,MainBoard,ConsumerStaples,-0.07411504424778759,184,2020-10-19,3.2935141733900344,3.3762514454953414,0.0,50.0,0.010311314791403117,55.55555555555556,21.428571428571427,42.857142857142854
600506.XSHG,MainBoard,ConsumerStaples,-0.045977011494252706,184,2020-10-19,3.4487227957225848,3.78977801527218,-4.0,56.268221574344025,0.006853220215289041,33.33333333333333,71.42857142857143,42.857142857142854
688521.XSHG,KSH,InformationTechnology,,184,2020-10-19,3.764087275728213,4.471055260424388,-2.0,47.60851534420792,0.006821457990115276,44.44444444444444,71.42857142857143,35.714285714285715
300448.XSHE,GEM,InformationTechnology,-0.0027154910134502552,184,2020-10-19,4.529818788891608,4.404662910233577,0.0,63.49809885931557,0.0032134230503795924,55.55555555555556,71.42857142857143,35.714285714285715
000962.XSHE,MainBoard,Materials,-0.014666666666666717,184,2020-10-19,0.5855259835820329,0.690991079439806,-2.0,54.54545454545454,-0.00150793650793649,44.44444444444444,7.142857142857142,28.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,-0.011439429730706219,184,2020-10-19,1.4034639656901635,1.0842177825737656,2.0,40.80717488789239,-0.007730873978707559,55.55555555555556,7.142857142857142,92.85714285714286
300513.XSHE,GEM,InformationTechnology,-0.03898101009043442,184,2020-10-19,8.246160160544342,5.201912157748291,0.0,58.951965065502186,0.010543333642748755,55.55555555555556,78.57142857142857,28.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.09227545938519655,184,2020-10-19,4.311391398809141,3.408507782454393,2.0,75.43252595155711,0.012238388178237863,55.55555555555556,78.57142857142857,28.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,-0.04061176749281936,184,2020-10-19,0.5542000132725193,0.4412173625280561,-2.0,73.80952380952387,0.004074726337235523,44.44444444444444,100.0,35.714285714285715
000568.XSHE,MainBoard,ConsumerStaples,0.03673344125185496,184,2020-10-19,0.5310581567395877,0.5935814182119107,2.0,77.9678068410463,0.005121428571428479,55.55555555555556,71.42857142857143,14.285714285714285
603890.XSHG,MainBoard,InformationTechnology,-0.030117778261342654,184,2020-10-19,3.0877512802275,3.231124194781448,0.0,52.27272727272726,-0.0035538981322114143,44.44444444444444,71.42857142857143,28.57142857142857
000615.XSHE,MainBoard,RealEstate,-0.03482587064676612,184,2020-10-19,0.3574986488025296,0.4953121850622218,-4.0,47.49999999999994,0.0006515043828477472,33.33333333333333,14.285714285714285,50.0
002315.XSHE,MainBoard,InformationTechnology,0.002619975032548849,184,2020-10-19,4.40653210532035,5.825501063496564,0.0,52.95629820051414,0.004547606588422887,55.55555555555556,7.142857142857142,50.0
300786.XSHE,GEM,Industrials,0.04695222658616793,184,2020-10-19,16.629238259989336,6.420589548848647,4.0,83.11156601842377,0.03604819976771186,77.77777777777779,100.0,35.714285714285715
002100.XSHE,MainBoard,ConsumerStaples,-0.08005346695406312,184,2020-10-19,1.7427520477170741,1.4862134394021782,0.0,63.95348837209305,0.004812732297722157,55.55555555555556,78.57142857142857,28.57142857142857
002734.XSHE,MainBoard,Materials,0.017082289738284517,184,2020-10-19,1.6944398384183772,1.435492866430844,0.0,37.36263736263739,-0.004711065921030383,44.44444444444444,7.142857142857142,100.0
000783.XSHE,MainBoard,Financials,-0.029339059651926402,184,2020-10-19,0.36141981176533233,0.5000992646392545,-2.0,54.44444444444443,0.000902316916986933,33.33333333333333,64.28571428571429,28.57142857142857
688388.XSHG,KSH,Materials,0.01526968535929707,184,2020-10-19,1.6484479899962778,1.6653698803736832,0.0,68.8380281690141,0.008674736188702794,55.55555555555556,64.28571428571429,35.714285714285715
600847.XSHG,MainBoard,Industrials,-0.029636711281070816,184,2020-10-19,0.7693141119230982,1.3744185758255363,0.0,56.34920634920635,0.0006828735318220619,55.55555555555556,7.142857142857142,42.857142857142854
002706.XSHE,MainBoard,Industrials,0.032247511098136616,184,2020-10-19,0.8759621562713215,1.0272717907566205,0.0,47.98387096774194,-0.0024449319075038425,55.55555555555556,64.28571428571429,42.857142857142854
600547.XSHG,MainBoard,Materials,-0.03751996559773929,184,2020-10-19,0.6231518847525078,0.7017665711470863,2.0,71.62162162162164,0.0011895646466855811,55.55555555555556,7.142857142857142,28.57142857142857
002019.XSHE,MainBoard,HealthCare,-0.09017566477339523,184,2020-10-19,1.590054044355475,1.8154923901247824,0.0,42.901234567901206,0.00036585600677806895,55.55555555555556,78.57142857142857,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,-0.04017857142857151,184,2020-10-19,7.7336986802256,6.75604767950235,0.0,52.727272727272755,0.0032153486394557278,55.55555555555556,92.85714285714286,35.714285714285715
688299.XSHG,KSH,InformationTechnology,0.003928296752055749,184,2020-10-19,3.2825467818779335,3.476600651975599,-2.0,45.571658615136876,-0.00876134343717831,44.44444444444444,64.28571428571429,35.714285714285715
300265.XSHE,GEM,Industrials,0.06883428870442176,184,2020-10-19,6.472440861832064,7.07221753682332,-2.0,50.838926174496656,-0.0011019439421338841,44.44444444444444,64.28571428571429,21.428571428571427
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.02825326575772713,184,2020-10-19,1.011504999999998,2.4729491666666212,-4.0,23.451327433628332,0.0020682001614204357,33.33333333333333,14.285714285714285,50.0
300687.XSHE,GEM,InformationTechnology,-0.022968977275436786,184,2020-10-19,13.67890991239878,12.181624547719208,6.0,75.4913294797688,0.021864358933643725,88.88888888888889,71.42857142857143,35.714285714285715
688056.XSHG,KSH,InformationTechnology,,184,2020-10-19,3.446122486856914,6.5033729525516755,0.0,48.22834645669292,0.003203368112758468,55.55555555555556,7.142857142857142,50.0
300610.XSHE,GEM,Materials,-0.007280052794276015,184,2020-10-19,15.785937593575989,9.985276482464606,0.0,67.18027734976886,0.01387540453074433,55.55555555555556,100.0,35.714285714285715
300058.XSHE,GEM,ConsumerDiscretionary,0.02732263047556005,184,2020-10-19,2.7034268961352392,3.8966006288679425,-2.0,39.31034482758623,-0.003659250585480001,44.44444444444444,7.142857142857142,50.0
603608.XSHG,MainBoard,ConsumerDiscretionary,0.013376636304813116,184,2020-10-19,0.6447858032902637,0.898852427691325,-4.0,52.03240487212538,0.0029602941562162977,33.33333333333333,7.142857142857142,50.0
688139.XSHG,KSH,HealthCare,-0.003245590036217716,184,2020-10-19,3.845720718009762,3.2827608409978684,0.0,26.412429378531137,-0.023280337443218682,55.55555555555556,71.42857142857143,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.03747122548190418,184,2020-10-19,6.151913336399919,5.513628418081403,4.0,70.41587901701325,-0.003209298291265403,66.66666666666666,64.28571428571429,28.57142857142857
002388.XSHE,MainBoard,InformationTechnology,-0.013849765258215907,184,2020-10-19,0.44259686747322047,0.5937478022922573,-2.0,61.62790697674419,-0.0001831501831502248,33.33333333333333,14.285714285714285,28.57142857142857
603232.XSHG,MainBoard,InformationTechnology,-0.06344493446797939,184,2020-10-19,2.039495244739678,2.101172484699807,-2.0,42.48554913294799,-0.006834215167548597,44.44444444444444,64.28571428571429,100.0
300597.XSHE,GEM,InformationTechnology,0.059373286329807984,184,2020-10-19,3.816299680957639,3.679606518625775,0.0,69.01960784313728,0.013988095238095204,55.55555555555556,100.0,50.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.059859154929577496,184,2020-10-19,0.7089456344366242,0.5152868950353692,0.0,71.18644067796608,0.006329644533869968,55.55555555555556,100.0,42.857142857142854
600071.XSHG,MainBoard,InformationTechnology,-0.010742187499999889,184,2020-10-19,0.6856111346235196,0.6743142455224564,-2.0,47.61904761904761,0.0004185267857143016,44.44444444444444,78.57142857142857,50.0
603688.XSHG,MainBoard,Materials,-0.024040390843000026,184,2020-10-19,0.6735706709423934,0.7955083153432326,-4.0,54.94505494505494,0.001232855601787646,33.33333333333333,64.28571428571429,35.714285714285715
300147.XSHE,GEM,HealthCare,-0.08805970149253728,184,2020-10-19,8.192037738018792,5.743154499535179,2.0,76.45739910313904,0.023276474769012123,66.66666666666666,100.0,50.0
603987.XSHG,MainBoard,HealthCare,-0.05037206639954206,184,2020-10-19,1.7982983783932711,1.5884628304450663,2.0,58.53018372703409,0.009104042303813351,66.66666666666666,85.71428571428571,42.857142857142854
002610.XSHE,MainBoard,Utilities,-0.08914728682170536,184,2020-10-19,4.593213462615618,5.050875080742532,-4.0,49.29577464788733,0.0017534145441121976,33.33333333333333,7.142857142857142,50.0
600711.XSHG,MainBoard,Industrials,-0.055953235206608665,184,2020-10-19,1.241936887829697,1.977415761683405,6.0,79.71014492753619,0.00888694638694635,77.77777777777779,14.285714285714285,50.0
300529.XSHE,GEM,HealthCare,-0.0037903568741619598,184,2020-10-19,1.2197884545570359,1.1692745116515597,2.0,72.9657027572293,0.006081290122979315,66.66666666666666,71.42857142857143,7.142857142857142
300861.XSHE,GEM,Materials,,184,2020-10-19,18.176945499329623,19.072286602731868,-2.0,57.649982250621235,0.013853953271270415,44.44444444444444,78.57142857142857,35.714285714285715
002374.XSHE,MainBoard,Materials,-0.03149606299212604,184,2020-10-19,0.7114259489700941,0.882191764059228,0.0,56.66666666666666,-0.0022965879265092293,44.44444444444444,64.28571428571429,35.714285714285715
688022.XSHG,KSH,Industrials,-0.04545363843617334,184,2020-10-19,1.3310526284089532,1.745655756632423,0.0,56.543624161073836,0.0004258037044921108,55.55555555555556,71.42857142857143,35.714285714285715
002326.XSHE,MainBoard,Materials,-0.0998168498168498,184,2020-10-19,1.6044484812493265,1.838220304492169,-2.0,51.7948717948718,0.0013082155939299293,44.44444444444444,7.142857142857142,50.0
300430.XSHE,GEM,Industrials,-0.04158464566929121,184,2020-10-19,6.627196310059713,3.8038671859908537,2.0,73.469387755102,0.021165271401566238,55.55555555555556,71.42857142857143,7.142857142857142
300185.XSHE,GEM,Industrials,-0.11306692039327626,184,2020-10-19,12.619598739353071,15.156751184552514,4.0,65.06024096385539,0.008771929824561472,77.77777777777779,71.42857142857143,35.714285714285715
601069.XSHG,MainBoard,Materials,-0.03433857768715731,184,2020-10-19,0.8418058490566198,0.8559519732704657,2.0,72.32142857142854,0.0022812009419151047,55.55555555555556,64.28571428571429,21.428571428571427
002608.XSHE,MainBoard,Utilities,-0.006071702423986358,184,2020-10-19,0.035675441112954454,0.04764057645724555,-2.0,72.49999999999984,0.0025110195823397395,44.44444444444444,7.142857142857142,28.57142857142857
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.02351097674860314,184,2020-10-19,2.942231028327771,1.872565387519887,2.0,81.8096135721018,0.02974697716077028,66.66666666666666,78.57142857142857,35.714285714285715
002366.XSHE,MainBoard,Industrials,0.17897091722595082,184,2020-10-19,3.657898431370622,2.8180545871573393,0.0,49.28571428571428,0.006951102588686518,55.55555555555556,7.142857142857142,35.714285714285715
300444.XSHE,GEM,Industrials,0.2527301092043681,184,2020-10-19,11.440717245080807,8.040268432803613,4.0,84.8958333333333,0.0229180595795261,77.77777777777779,100.0,35.714285714285715
300707.XSHE,GEM,Industrials,0.05222560842664237,184,2020-10-19,16.795266464709798,12.327196206500313,2.0,73.38709677419357,0.03691166989039323,66.66666666666666,85.71428571428571,50.0
600822.XSHG,MainBoard,Industrials,-0.023156089193825058,184,2020-10-19,0.7447468332963945,1.8730145862590273,-2.0,55.10204081632656,0.0012456097361758017,33.33333333333333,7.142857142857142,35.714285714285715
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.033914064793970855,184,2020-10-19,1.2795322169003576,1.5404682816877546,-4.0,32.558139534883665,-0.0021042315231176107,33.33333333333333,7.142857142857142,100.0
600160.XSHG,MainBoard,Materials,-0.013197894268555,184,2020-10-19,1.0536307247629413,0.7085054362932819,2.0,64.70588235294115,0.0033340315598380556,66.66666666666666,71.42857142857143,42.857142857142854
603385.XSHG,MainBoard,Industrials,-0.09212504119543108,184,2020-10-19,0.950865714415785,1.0933801356450827,-2.0,46.08294930875576,-0.0026059242594676474,44.44444444444444,14.285714285714285,42.857142857142854
002885.XSHE,MainBoard,Industrials,0.0072040650650953,184,2020-10-19,3.772036301727561,2.307068024854108,-2.0,68.95522388059703,0.0082412089010769,44.44444444444444,71.42857142857143,42.857142857142854
603678.XSHG,MainBoard,InformationTechnology,0.004143897497672855,184,2020-10-19,1.2974601690274696,1.938694306474793,-2.0,48.79773691654879,0.0008903910452101351,44.44444444444444,78.57142857142857,7.142857142857142
600482.XSHG,MainBoard,Industrials,-0.016873227661473478,184,2020-10-19,0.5441849235503964,0.6139051817841588,-2.0,60.0,-0.0017743317799559857,44.44444444444444,64.28571428571429,28.57142857142857
300079.XSHE,GEM,InformationTechnology,0.018181818181818077,184,2020-10-19,2.047790097130777,2.6745398467276233,2.0,72.94117647058825,0.0063636363636363595,66.66666666666666,100.0,28.57142857142857
600635.XSHG,MainBoard,Utilities,-0.02678976499410224,184,2020-10-19,0.554751322269193,0.4710107144717126,-2.0,60.60606060606067,0.005846088435374119,44.44444444444444,100.0,50.0
688021.XSHG,KSH,Industrials,-0.10702015774182916,184,2020-10-19,1.9871642800623694,1.7771241101307567,2.0,55.9834938101788,0.0057752675293362,66.66666666666666,71.42857142857143,42.857142857142854
000898.XSHE,MainBoard,Materials,0.011224801466096501,184,2020-10-19,0.23363429943264735,0.2011177863236101,-2.0,63.99999999999994,0.004146602461209233,44.44444444444444,100.0,50.0
000989.XSHE,MainBoard,HealthCare,-0.004553202140720192,184,2020-10-19,1.0684864667097842,0.912421442995914,-2.0,45.8333333333333,-0.00017626640633481438,44.44444444444444,7.142857142857142,42.857142857142854
002182.XSHE,MainBoard,Materials,-0.05589839265212415,184,2020-10-19,1.6875653348085484,1.6483647242880595,0.0,59.99999999999993,0.005214382500967801,55.55555555555556,7.142857142857142,50.0
002884.XSHE,MainBoard,Industrials,-0.033967058194218525,184,2020-10-19,3.0516413356798,2.397353949208245,2.0,78.20267686424474,0.01641221374045807,66.66666666666666,100.0,28.57142857142857
600317.XSHG,MainBoard,Unknown,-0.0038461538461539435,184,2020-10-19,0.08498957277417585,0.13453867090280272,-4.0,38.888888888888864,0.0,33.33333333333333,7.142857142857142,50.0
600004.XSHG,MainBoard,Industrials,-0.026394761969717684,184,2020-10-19,0.7598502838792293,0.7438863504157981,-4.0,34.9593495934959,-0.004542842778136847,22.22222222222222,7.142857142857142,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.0016005391289697357,184,2020-10-19,0.6857616354744732,0.8202317085847457,0.0,42.08211143695016,-0.0024763431013430184,55.55555555555556,78.57142857142857,21.428571428571427
000040.XSHE,MainBoard,Utilities,-0.04843304843304841,184,2020-10-19,6.289076773788195,6.405904410890892,2.0,65.97938144329896,0.005562338895672279,66.66666666666666,71.42857142857143,35.714285714285715
002015.XSHE,MainBoard,Utilities,-0.014350755782188918,184,2020-10-19,1.6315038669770525,1.5324127365143034,-4.0,69.84126984126982,0.004202935654548495,33.33333333333333,100.0,50.0
603110.XSHG,MainBoard,Materials,0.04505097458469609,184,2020-10-19,4.795455797024122,9.277446206475082,2.0,67.80551905387648,0.012196259502821738,55.55555555555556,85.71428571428571,35.714285714285715
603036.XSHG,MainBoard,Energy,0.0021789156559537393,184,2020-10-19,0.566238591660125,0.6720312008261007,-2.0,50.87719298245612,0.0017935121646910504,44.44444444444444,7.142857142857142,50.0
605123.XSHG,MainBoard,Industrials,,184,2020-10-19,10.345328988799999,14.403272646399992,6.0,76.30932896890343,0.015846870715099173,77.77777777777779,92.85714285714286,42.857142857142854
603982.XSHG,MainBoard,ConsumerDiscretionary,0.08661809539813237,184,2020-10-19,3.3546190731838252,2.880135085828568,0.0,56.06060606060599,0.004039369630767364,55.55555555555556,71.42857142857143,50.0
600590.XSHG,MainBoard,Industrials,-0.02254428341384862,184,2020-10-19,1.0896484811105072,0.8457667871593028,2.0,62.49999999999998,0.0029138869718580607,66.66666666666666,78.57142857142857,35.714285714285715
600759.XSHG,MainBoard,Energy,-0.035175879396984966,184,2020-10-19,0.49054936673458016,0.6571451941787427,-2.0,50.0,-0.00011964584828912559,44.44444444444444,7.142857142857142,50.0
603026.XSHG,MainBoard,Materials,0.0805057227736452,184,2020-10-19,6.5762512334714796,6.3952822922834285,-4.0,46.47983595352016,-0.009848733071210055,33.33333333333333,71.42857142857143,35.714285714285715
600191.XSHG,MainBoard,ConsumerStaples,-0.05615942028985499,184,2020-10-19,1.194559567114563,1.5626622701739736,-6.0,36.27450980392156,-0.0029546238785368097,22.22222222222222,7.142857142857142,50.0
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.013377926421404673,184,2020-10-19,4.8589241487747366,2.4190972919577676,2.0,77.14285714285714,0.02934384456123588,55.55555555555556,85.71428571428571,35.714285714285715
002463.XSHE,MainBoard,InformationTechnology,-0.027027027027026973,184,2020-10-19,1.0135295465307,1.6339456470033296,-6.0,40.780141843971656,-0.0024667524667525186,22.22222222222222,7.142857142857142,50.0
300323.XSHE,GEM,InformationTechnology,-0.0712996389891698,184,2020-10-19,1.6859501681600244,2.3860850906478612,0.0,47.490347490347474,-0.0008488052260617491,55.55555555555556,71.42857142857143,35.714285714285715
300506.XSHE,GEM,Industrials,0.022108843537415046,184,2020-10-19,5.051280999330267,4.558003387012855,-2.0,64.42953020134227,0.010487528344671215,44.44444444444444,100.0,50.0
002626.XSHE,MainBoard,HealthCare,-0.10334923358831916,184,2020-10-19,3.67747905303119,2.2596637771992825,2.0,73.44028520499106,0.022442469810890917,66.66666666666666,100.0,50.0
601126.XSHG,MainBoard,Industrials,0.014437456550207894,184,2020-10-19,1.9623315139593835,1.3246753659983392,-2.0,63.69426751592356,0.00843468700611562,44.44444444444444,71.42857142857143,35.714285714285715
002821.XSHE,MainBoard,HealthCare,-0.0158966503253124,184,2020-10-19,0.9195807922781147,0.8844122071318381,2.0,66.53122326775018,0.008695362876395796,66.66666666666666,78.57142857142857,7.142857142857142
300145.XSHE,GEM,Industrials,0.02617801047120416,184,2020-10-19,2.7725202737440093,3.8114550066478645,0.0,53.75,0.003957865868860665,55.55555555555556,21.428571428571427,42.857142857142854
300402.XSHE,GEM,Industrials,-0.11771768361192347,184,2020-10-19,13.70952891089109,9.489611064356435,6.0,88.77245508982037,0.050229658792650955,88.88888888888889,100.0,42.857142857142854
300727.XSHE,GEM,Materials,0.17824888792448723,184,2020-10-19,13.721832829523056,8.198806455821853,4.0,95.90163934426228,0.03172205438066454,77.77777777777779,100.0,35.714285714285715
300075.XSHE,GEM,InformationTechnology,-0.00943217573709354,184,2020-10-19,1.6329334054331381,2.0120078779020076,-2.0,56.49717514124289,0.002453521321445878,44.44444444444444,14.285714285714285,35.714285714285715
002248.XSHE,MainBoard,Industrials,-0.05940594059405935,184,2020-10-19,0.4075737619677139,0.5364012614035969,-2.0,53.42465753424662,-0.0011281740418940121,44.44444444444444,7.142857142857142,42.857142857142854
300413.XSHE,GEM,ConsumerDiscretionary,-0.05712387605159486,184,2020-10-19,0.8735280878256624,0.694308437884945,4.0,75.96371882086169,0.016807366413407156,66.66666666666666,85.71428571428571,21.428571428571427
300606.XSHE,GEM,Materials,0.05401775057274261,184,2020-10-19,11.190585758000749,14.171571168392616,-2.0,61.250000000000014,0.011528953917589442,44.44444444444444,14.285714285714285,50.0
300611.XSHE,GEM,ConsumerDiscretionary,0.08901110421185887,184,2020-10-19,11.525457036007163,5.793741947010965,4.0,81.58567774936063,0.030482682246916252,66.66666666666666,92.85714285714286,35.714285714285715
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.061295409822338276,184,2020-10-19,1.8414504417534485,2.360945998410682,-4.0,38.281250000000014,-0.004558572740390877,33.33333333333333,7.142857142857142,92.85714285714286
601966.XSHG,MainBoard,ConsumerDiscretionary,0.04218400527613686,184,2020-10-19,0.9821642530471433,0.9096725356516603,4.0,60.05025125628142,0.0018357218818047926,66.66666666666666,85.71428571428571,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.037713242425971294,184,2020-10-19,4.343253901370601,4.206395360294582,6.0,74.75247524752476,0.0030848105665624397,77.77777777777779,100.0,35.714285714285715
300153.XSHE,GEM,Industrials,0.16528925619834722,184,2020-10-19,3.433970935560202,3.4419808014426305,6.0,81.54761904761902,0.015577856486947397,88.88888888888889,85.71428571428571,35.714285714285715
002549.XSHE,MainBoard,Industrials,-0.05351374327004821,184,2020-10-19,0.5914736259007616,0.6653314145442667,-4.0,49.54128440366969,-0.003236083165660737,22.22222222222222,7.142857142857142,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.010681389412939724,184,2020-10-19,0.4425365843963127,0.5430238162482762,0.0,67.85714285714289,0.004793650793650855,55.55555555555556,100.0,50.0
002389.XSHE,MainBoard,Industrials,0.021643622678556795,184,2020-10-19,4.546625625810623,3.5757676475833535,4.0,77.33160621761657,0.010616578195181558,77.77777777777779,85.71428571428571,35.714285714285715
600545.XSHG,MainBoard,Industrials,-0.020560747663551315,184,2020-10-19,1.1424505612825193,0.6827092662198558,4.0,75.86206896551717,0.007721406319537095,66.66666666666666,71.42857142857143,28.57142857142857
300045.XSHE,GEM,Industrials,-0.08100703132644638,184,2020-10-19,4.344876950434462,3.374778735093347,0.0,67.8688524590164,0.011563913274807103,55.55555555555556,100.0,35.714285714285715
600717.XSHG,MainBoard,Industrials,-0.006495055804459082,184,2020-10-19,0.20379198769259976,0.21374126124779025,-2.0,51.61290322580656,0.0010587749199462042,44.44444444444444,7.142857142857142,50.0
600928.XSHG,MainBoard,Financials,-0.025462175343087146,184,2020-10-19,1.4736361478345945,1.5191803095936227,-2.0,56.338028169014066,0.005844155844155819,44.44444444444444,7.142857142857142,50.0
300335.XSHE,GEM,Industrials,-0.07398849614079939,184,2020-10-19,25.254640151787346,10.92435430621165,6.0,81.35198135198134,0.05352881009205592,88.88888888888889,100.0,35.714285714285715
300576.XSHE,GEM,Materials,-0.14109253638272712,184,2020-10-19,18.43592517422902,17.77850550763274,0.0,63.48160351455244,0.00947332868473793,55.55555555555556,78.57142857142857,50.0
