order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.05825486318150963,113,2019-04-30,0.7615674094162023,1.0386451364755471,-4.0,20.94594594594594,-0.02126080784617362,22.22222222222222,7.142857142857142,92.85714285714286
000739.XSHE,MainBoard,HealthCare,-0.047093382807668394,113,2019-04-30,0.8437151366731024,1.141200490640395,-2.0,37.42331288343557,-0.005880809237522741,44.44444444444444,7.142857142857142,92.85714285714286
300257.XSHE,GEM,Industrials,-0.04368570516650161,113,2019-04-30,0.3194747443584626,0.4115372665485929,-6.0,8.938547486033523,-0.01402373247033447,22.22222222222222,7.142857142857142,85.71428571428571
601069.XSHG,MainBoard,Materials,0.10051852732297273,113,2019-04-30,0.996568957738783,1.8317756633871918,0.0,27.84313725490194,-0.014685179319325609,44.44444444444444,7.142857142857142,92.85714285714286
300001.XSHE,GEM,Industrials,-0.034150930854463746,113,2019-04-30,1.138406220737123,1.3066147552111573,0.0,35.714285714285765,-0.016024707538469057,44.44444444444444,7.142857142857142,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.018306915437306448,113,2019-04-30,2.356654718463476,4.643450252635109,0.0,20.754716981132084,-0.024899529875644397,44.44444444444444,35.714285714285715,100.0
002254.XSHE,MainBoard,Materials,-0.04393542155374641,113,2019-04-30,1.0948354359391061,1.8609359074925051,-6.0,12.666666666666737,-0.014530504644740011,22.22222222222222,21.428571428571427,100.0
000987.XSHE,MainBoard,Financials,-0.06992846227703631,113,2019-04-30,0.38749328040502834,0.4535267686020959,-4.0,37.23076923076923,-0.017800127713920835,33.33333333333333,64.28571428571429,100.0
300358.XSHE,GEM,Industrials,-0.04620521289581381,113,2019-04-30,1.038732049950863,1.6135089814572228,-4.0,24.000000000000025,-0.017039043105393795,22.22222222222222,7.142857142857142,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.024734982332155542,113,2019-04-30,0.9412501696693405,1.3624103569651176,-2.0,44.73684210526315,-0.006267878176005184,33.33333333333333,64.28571428571429,14.285714285714285
000778.XSHE,MainBoard,Materials,-0.0686045689228375,113,2019-04-30,0.8277075969106229,1.245206639835913,-4.0,15.0,-0.01420651420651423,33.33333333333333,21.428571428571427,100.0
000598.XSHE,MainBoard,Utilities,-0.036102214955992085,113,2019-04-30,0.5220392263006185,1.015877155492958,-4.0,20.408163265306076,-0.009832170660196104,22.22222222222222,7.142857142857142,92.85714285714286
000902.XSHE,MainBoard,Materials,0.011705290009360159,113,2019-04-30,0.7168879459990823,1.009718227522694,-4.0,24.0601503759398,-0.006480836236933714,33.33333333333333,7.142857142857142,100.0
000551.XSHE,MainBoard,Industrials,-0.09677375479448325,113,2019-04-30,5.146446499922957,3.206831624258135,0.0,42.934782608695656,-0.01988927291346638,44.44444444444444,64.28571428571429,100.0
002947.XSHE,MainBoard,InformationTechnology,,113,2019-04-30,12.231746731343724,16.996319067306683,-4.0,18.41359773371105,-0.03307520419170904,22.22222222222222,35.714285714285715,100.0
603901.XSHG,MainBoard,Industrials,0.06702537987454193,113,2019-04-30,1.0517618993011397,2.0350811700896787,-4.0,20.155038759689823,-0.01632516277288398,22.22222222222222,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,-0.044871794871794934,113,2019-04-30,1.211642184894984,1.8255121953081925,-4.0,27.380952380952404,-0.02461080586080571,33.33333333333333,7.142857142857142,92.85714285714286
002347.XSHE,MainBoard,Industrials,-0.17850716312547588,113,2019-04-30,11.707131630075548,10.41321151823868,-2.0,53.98230088495575,0.008264462809917222,44.44444444444444,7.142857142857142,64.28571428571429
600226.XSHG,MainBoard,Materials,-0.10375113957263238,113,2019-04-30,3.86887934969891,5.595543672316801,-2.0,35.48387096774193,-0.024230001051193176,44.44444444444444,64.28571428571429,92.85714285714286
300259.XSHE,GEM,InformationTechnology,-0.08971529764337283,113,2019-04-30,2.7827869090239257,4.3460402342241755,2.0,37.40458015267174,-0.025285839929639436,55.55555555555556,57.14285714285714,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,-0.012711864406779627,113,2019-04-30,3.7960367175847165,3.907723258718761,-2.0,34.44444444444442,-0.024919289749798214,33.33333333333333,42.857142857142854,100.0
600428.XSHG,MainBoard,Industrials,-0.04762862747070362,113,2019-04-30,0.6467049409034975,1.2094151317359259,-4.0,19.99999999999999,-0.018259935553168648,33.33333333333333,7.142857142857142,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.05390334572490707,113,2019-04-30,0.9506492717360167,2.451125578213455,-4.0,27.450980392156854,-0.02261462205700105,22.22222222222222,14.285714285714285,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.0876272155517438,113,2019-04-30,4.363257863980029,7.693580582373577,-4.0,42.105263157894726,-0.010522609920200347,22.22222222222222,7.142857142857142,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.033033033033032955,113,2019-04-30,0.7063357350274432,1.0059616641951419,-2.0,27.040816326530624,-0.0218968968968969,33.33333333333333,7.142857142857142,92.85714285714286
603329.XSHG,MainBoard,Industrials,-0.07734999740214343,113,2019-04-30,6.422573787129105,14.250415678377104,0.0,29.569892473118266,-0.017994168201350483,44.44444444444444,21.428571428571427,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.022884811416921336,113,2019-04-30,2.0681500194860534,3.398119940041697,0.0,25.842696629213478,-0.024140211640211583,44.44444444444444,7.142857142857142,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.00688352226055533,113,2019-04-30,1.8292433601096936,3.4936436894460208,-4.0,30.2839116719243,-0.014370406797257186,22.22222222222222,35.714285714285715,92.85714285714286
601611.XSHG,MainBoard,Industrials,-0.08099508911073705,113,2019-04-30,1.074474105984999,2.2735714731867063,-2.0,19.73684210526319,-0.013592050993625917,44.44444444444444,21.428571428571427,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.07923256416904323,113,2019-04-30,10.84152142025783,20.97984172091282,-4.0,16.02373887240354,-0.036504537575201224,33.33333333333333,7.142857142857142,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.038065120637151506,113,2019-04-30,2.463521536552939,2.2080787051606285,0.0,37.14285714285717,-0.015883799171842548,44.44444444444444,21.428571428571427,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.05988721696348931,113,2019-04-30,5.532529425808906,7.988169709238317,-2.0,34.71502590673574,-0.03588009019763892,33.33333333333333,42.857142857142854,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.05148937419853761,113,2019-04-30,6.943588237840288,9.188734187777479,-2.0,22.718808193668483,-0.02278113762667557,33.33333333333333,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.13516350215507966,113,2019-04-30,0.3493104605065201,0.30775321528625177,-2.0,54.285714285714285,0.004857631675424644,33.33333333333333,100.0,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.029733605010942465,113,2019-04-30,1.956295716689661,2.8856538288153226,-2.0,30.263157894736832,-0.02288015577978398,33.33333333333333,57.14285714285714,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.005956182253216591,113,2019-04-30,4.827060710776944,6.207526853146996,-8.0,3.9270687237026793,-0.02467851175557945,11.11111111111111,7.142857142857142,100.0
000809.XSHE,MainBoard,RealEstate,-0.03571428571428559,113,2019-04-30,1.0181772857294558,1.5451293324940736,-2.0,20.96774193548385,-0.025042517006802784,33.33333333333333,21.428571428571427,100.0
002386.XSHE,MainBoard,Materials,-0.06494006785888906,113,2019-04-30,3.2270113863700587,5.205780513014459,-2.0,38.545454545454554,-0.023311344739916254,33.33333333333333,42.857142857142854,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.024904770852194225,113,2019-04-30,1.6919641156510594,2.070547609351104,-6.0,13.15789473684207,-0.013743869640879475,22.22222222222222,42.857142857142854,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.07544527134375789,113,2019-04-30,1.4443596178611506,3.3285719645108056,-2.0,20.168067226890766,-0.022128580639218968,44.44444444444444,7.142857142857142,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.029738081318780085,113,2019-04-30,2.2984108047570806,4.145820167343985,-2.0,46.551724137931004,-0.003760063923615528,33.33333333333333,42.857142857142854,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,0.016822376612144474,113,2019-04-30,0.3833330467111192,0.522430538788784,0.0,26.315789473684188,-0.005661672194898612,55.55555555555556,7.142857142857142,85.71428571428571
603698.XSHG,MainBoard,Industrials,-0.05495991428676994,113,2019-04-30,0.9518094476711307,1.2974132086050574,-8.0,24.42307692307695,-0.02603958016184601,0.0,35.714285714285715,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.11936547296388145,113,2019-04-30,6.572794029403157,4.956334095117433,-2.0,65.84022038567493,0.0018819828614818608,33.33333333333333,50.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.004522432701894452,113,2019-04-30,1.0964143057865559,1.3787933584778223,-4.0,20.388349514563046,-0.009132665877202482,33.33333333333333,35.714285714285715,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.061354287758204396,113,2019-04-30,3.771891543762481,4.3985993547536255,0.0,27.41312741312743,-0.020352517285032797,44.44444444444444,35.714285714285715,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.018280899744917756,113,2019-04-30,0.8600269791797686,1.4033994578515867,0.0,26.59574468085101,-0.013624096805084113,44.44444444444444,35.714285714285715,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.0402097902097901,113,2019-04-30,1.1075389296642955,1.8812175653312404,-4.0,13.684210526315777,-0.016691641691641772,33.33333333333333,28.57142857142857,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.055832125527758625,113,2019-04-30,9.577119359745476,7.520862347520294,-2.0,48.71794871794871,-0.0005357142857141368,44.44444444444444,92.85714285714286,28.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.026423259429420032,113,2019-04-30,6.244137394243684,10.105370058808424,-4.0,24.071322436849936,-0.032288504143759764,22.22222222222222,7.142857142857142,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.03978048484480712,113,2019-04-30,4.709386523931252,3.4900212809326723,0.0,43.50188048474718,-0.00858591486516604,44.44444444444444,78.57142857142857,100.0
300168.XSHE,GEM,InformationTechnology,-0.06889597598724317,113,2019-04-30,1.6293459853836005,2.365613744727306,-4.0,25.062656641603997,-0.016658703615225322,33.33333333333333,35.714285714285715,100.0
000531.XSHE,MainBoard,Utilities,0.08072934887561045,113,2019-04-30,2.235013544838542,4.103813338602157,-6.0,10.032362459546935,-0.026351686507936508,22.22222222222222,28.57142857142857,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.060747081213303744,113,2019-04-30,0.9341875735581553,1.3528442588745673,-4.0,22.950819672131136,-0.016467901547830524,22.22222222222222,7.142857142857142,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.06552949392047314,113,2019-04-30,1.6930826070504181,3.049753340354384,-2.0,25.906735751295386,-0.015540994623655971,33.33333333333333,7.142857142857142,100.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.035054601065736324,113,2019-04-30,1.275693714090798,1.9999783355563467,-2.0,27.343750000000018,-0.027119492656875833,33.33333333333333,7.142857142857142,92.85714285714286
002246.XSHE,MainBoard,Materials,-0.05497741062594619,113,2019-04-30,1.4722389093408061,3.01653063591048,-6.0,17.857142857142872,-0.027401837928153566,22.22222222222222,42.857142857142854,92.85714285714286
600530.XSHG,MainBoard,HealthCare,0.09607843137254912,113,2019-04-30,0.9882217435897502,1.5478747179487315,-4.0,19.526627218934912,-0.0283380018674136,22.22222222222222,35.714285714285715,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.020758587832647946,113,2019-04-30,2.8324575399646945,2.632106576450622,0.0,54.40956651718986,-0.004349137875694957,44.44444444444444,78.57142857142857,92.85714285714286
300301.XSHE,GEM,InformationTechnology,0.009090909090909038,113,2019-04-30,1.3948202206356504,1.7973817258146456,-6.0,25.4098360655738,-0.026596320346320302,11.11111111111111,35.714285714285715,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,-0.03761938272846088,113,2019-04-30,4.19662451729179,3.801433499087055,-2.0,32.112676056338,-0.017578186390067585,33.33333333333333,57.14285714285714,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.016214206024544486,113,2019-04-30,0.9995059766491194,1.5115629798498638,-2.0,23.902439024390247,-0.015004290004289893,33.33333333333333,7.142857142857142,92.85714285714286
603876.XSHG,MainBoard,Materials,-0.010744630706196467,113,2019-04-30,1.1184778159582547,5.199120328432003,-2.0,13.611111111111232,-0.025350892146834825,33.33333333333333,21.428571428571427,92.85714285714286
300592.XSHE,GEM,Industrials,-0.010880316518298683,113,2019-04-30,2.201238077219472,2.517123930355751,-2.0,23.30508474576269,-0.023668220997598015,33.33333333333333,50.0,92.85714285714286
300021.XSHE,GEM,Materials,-0.1076749996729589,113,2019-04-30,3.552687399052229,3.281627040867321,-2.0,51.63934426229508,-0.0009576850542196742,33.33333333333333,71.42857142857143,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.07144785386484298,113,2019-04-30,12.375685024716928,11.237920411858257,-2.0,31.505891921602963,-0.005864446849291851,33.33333333333333,7.142857142857142,85.71428571428571
601218.XSHG,MainBoard,Industrials,0.021611508934907375,113,2019-04-30,1.7259134483916132,3.286412082115299,-4.0,24.742268041237132,-0.01840828924162254,22.22222222222222,35.714285714285715,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.021390374331550777,113,2019-04-30,3.258031074139725,4.53871024194928,0.0,24.539877300613465,-0.04777820218996696,44.44444444444444,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,0.014021474436458181,113,2019-04-30,18.071610990358973,14.421154963222582,0.0,63.6521739130435,-0.005894996035223882,44.44444444444444,71.42857142857143,14.285714285714285
300506.XSHE,GEM,Industrials,-0.026220672840430392,113,2019-04-30,7.127440911070382,5.76849709920801,0.0,22.4770642201835,-0.021180251241600997,55.55555555555556,78.57142857142857,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.04968619246861916,113,2019-04-30,5.8941806002128505,4.100245004634286,-4.0,23.526315789473692,-0.10336346881848972,33.33333333333333,57.14285714285714,100.0
603688.XSHG,MainBoard,Materials,-0.06017893508454808,113,2019-04-30,1.1509438990827574,1.135084823738537,-4.0,12.820512820512814,-0.018095945659095763,33.33333333333333,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.025029797377830842,113,2019-04-30,2.256485777777875,4.7349434583333805,-2.0,23.706896551724164,-0.01741018218968173,44.44444444444444,7.142857142857142,92.85714285714286
300454.XSHE,GEM,InformationTechnology,-0.07888958944489599,113,2019-04-30,1.5681796975755995,2.4070562625281187,2.0,53.07224848075624,-0.0009511784511785431,55.55555555555556,92.85714285714286,92.85714285714286
600328.XSHG,MainBoard,Materials,-0.02173939849809492,113,2019-04-30,1.9624192099405264,2.8733209065754077,-2.0,20.930232558139593,-0.012613054375068093,33.33333333333333,7.142857142857142,92.85714285714286
600620.XSHG,MainBoard,Industrials,-0.11239711660295792,113,2019-04-30,2.274743308716578,2.953156204820383,-2.0,43.715846994535504,-0.019707883153261295,33.33333333333333,35.714285714285715,100.0
300333.XSHE,GEM,InformationTechnology,0.07699742975769408,113,2019-04-30,3.5662765075502105,6.453359661364341,-2.0,17.33333333333337,-0.02303481045346559,44.44444444444444,21.428571428571427,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.03365404467935751,113,2019-04-30,0.9023885621256191,2.279480944274228,-6.0,16.083916083916023,-0.02105364353009035,22.22222222222222,7.142857142857142,92.85714285714286
600073.XSHG,MainBoard,ConsumerStaples,-0.09999708604897373,113,2019-04-30,9.509426608804114,4.469829049015952,0.0,68.66267465069859,0.016032487761459564,44.44444444444444,71.42857142857143,28.57142857142857
300707.XSHE,GEM,Industrials,-0.05507110276361682,113,2019-04-30,2.2949302656219874,3.8255739870318246,0.0,24.173553719008265,-0.02733276455904186,44.44444444444444,42.857142857142854,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,-0.06234254559127661,113,2019-04-30,4.293283131882372,5.483081656884299,-2.0,26.64437012263099,-0.05689644935280835,33.33333333333333,50.0,100.0
600486.XSHG,MainBoard,Materials,-0.020807974681922414,113,2019-04-30,1.2322919526258451,1.7542549194306332,-4.0,19.512195121951194,-0.01157236858819641,22.22222222222222,7.142857142857142,100.0
603718.XSHG,MainBoard,HealthCare,0.07530957281329176,113,2019-04-30,1.1121978019859844,1.160581447981411,-2.0,59.3984962406015,0.006436970989209817,44.44444444444444,100.0,71.42857142857143
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.0864536186165592,113,2019-04-30,0.6150838552999889,0.918066740059079,-4.0,30.645161290322537,-0.00829613095238088,33.33333333333333,7.142857142857142,92.85714285714286
601038.XSHG,MainBoard,Industrials,0.0,113,2019-04-30,1.276593221195146,2.04072987489685,-2.0,23.316062176165833,-0.026549691443308404,44.44444444444444,28.57142857142857,92.85714285714286
