order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,-0.0038577606321749114,67,2018-05-22,0.4090680448529789,0.4109206417043558,4.0,56.372549019607845,0.00041367898510759837,66.66666666666666,42.857142857142854,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.036159353429649266,67,2018-05-22,18.241858877559462,9.02298809179758,2.0,65.03496503496503,0.011498170337949217,55.55555555555556,71.42857142857143,7.142857142857142
002254.XSHE,MainBoard,Materials,-0.037157829473165704,67,2018-05-22,1.209567675381267,1.2027232938303853,-2.0,57.575757575757535,0.0002500192322487351,44.44444444444444,57.14285714285714,7.142857142857142
000987.XSHE,MainBoard,Financials,0.040989910175956545,67,2018-05-22,0.7139160574498205,0.7781634044056795,0.0,39.51612903225804,-0.0018235989109776454,55.55555555555556,42.857142857142854,7.142857142857142
300358.XSHE,GEM,Industrials,-0.029981583793738387,67,2018-05-22,1.6486609509846726,1.4206052807371314,0.0,65.70048309178746,0.0018812225052094735,44.44444444444444,92.85714285714286,7.142857142857142
000667.XSHE,MainBoard,RealEstate,-0.06713233905984517,67,2018-05-22,0.3074449364526244,0.33609576944533454,-2.0,50.0,-8.884150675187371e-05,44.44444444444444,100.0,85.71428571428571
000778.XSHE,MainBoard,Materials,-0.020659650487324654,67,2018-05-22,0.6652200534091266,0.5419746208421359,2.0,70.58823529411765,0.006395120031483585,66.66666666666666,100.0,7.142857142857142
000598.XSHE,MainBoard,Utilities,-0.03635375923511519,67,2018-05-22,0.5363400151432245,0.35320203043976833,0.0,66.66666666666656,0.0034151034151034543,44.44444444444444,92.85714285714286,7.142857142857142
000902.XSHE,MainBoard,Materials,-0.07512817493872226,67,2018-05-22,0.49067409417317903,0.4719356799733525,0.0,53.220441992526325,0.00474981870920965,55.55555555555556,28.57142857142857,7.142857142857142
000551.XSHE,MainBoard,Industrials,-0.04639392069990467,67,2018-05-22,0.7705772435599201,0.981911693780287,-4.0,49.295774647887335,0.005814331189501696,33.33333333333333,14.285714285714285,7.142857142857142
603901.XSHG,MainBoard,Industrials,0.03307763883530401,67,2018-05-22,4.46374480717962,4.319270849725408,-2.0,31.999999999999996,0.0015881766157400594,44.44444444444444,35.714285714285715,7.142857142857142
600187.XSHG,MainBoard,Utilities,-0.0798969072164949,67,2018-05-22,0.7933803778374543,0.9812354366775973,0.0,47.5,0.00266936671575857,44.44444444444444,35.714285714285715,7.142857142857142
002347.XSHE,MainBoard,Industrials,-0.06249076673068399,67,2018-05-22,1.9269741946258836,1.7029224291756246,4.0,54.054054054054035,-0.0022081413210445853,66.66666666666666,64.28571428571429,7.142857142857142
600226.XSHG,MainBoard,Materials,,67,2018-05-22,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.13795555938705573,67,2018-05-22,5.93288575662696,5.680171841661095,2.0,64.74358974358981,8.950948800564719e-05,55.55555555555556,71.42857142857143,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.03555555555555556,67,2018-05-22,0.5704406846008762,0.7307776286951215,-2.0,38.46153846153848,-0.0013756613756614026,44.44444444444444,28.57142857142857,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.03751363626243953,67,2018-05-22,0.7313269261423019,0.5276715874490246,0.0,59.420289855072475,0.005045726900031504,44.44444444444444,92.85714285714286,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03976727029773264,67,2018-05-22,0.4664441182341815,0.4977767801595674,-2.0,46.59090909090911,6.532105297531456e-05,44.44444444444444,64.28571428571429,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.05282361569490279,67,2018-05-22,3.1362558205925164,1.06796533666669,2.0,81.35594460826904,0.022389875882209826,55.55555555555556,92.85714285714286,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,0.03388189738625358,67,2018-05-22,2.0525746689231195,1.5391129667587247,0.0,55.20000000000004,0.005186004701977596,55.55555555555556,78.57142857142857,7.142857142857142
603329.XSHG,MainBoard,Industrials,-0.027568965716331162,67,2018-05-22,23.91010736705452,20.53815860572729,2.0,66.39815880322203,0.0032157112357613766,66.66666666666666,100.0,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02413435708695555,67,2018-05-22,12.922242416286176,8.519759077106366,0.0,59.83827493261453,0.007443897099069588,55.55555555555556,100.0,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.01618743481950269,67,2018-05-22,3.6240184357681384,3.444510383438258,2.0,72.2007722007722,0.004079338312053354,55.55555555555556,100.0,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.019405390386218357,67,2018-05-22,0.4643109877068747,0.494079946133076,-2.0,57.89473684210525,0.0024245689655172237,33.33333333333333,64.28571428571429,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,0.007479098049151256,67,2018-05-22,4.512811124878144,4.1209907627545,4.0,88.23529411764697,0.004765859832304952,66.66666666666666,100.0,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.051651742803662914,67,2018-05-22,0.48035890821930577,0.4360154299880568,-2.0,41.379310344827616,-0.001313436172591099,44.44444444444444,42.857142857142854,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.036934316444564796,67,2018-05-22,0.4246898197531866,0.47465845815301744,2.0,51.9480519480519,-0.0006815283823594123,66.66666666666666,50.0,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.024329670329670483,67,2018-05-22,2.2726049928883856,1.1122071043643615,4.0,73.2673267326732,0.013840619474422354,77.77777777777779,92.85714285714286,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.08489145867902903,67,2018-05-22,0.37698783882963866,0.2552282213054197,2.0,55.666666666666664,0.0018493815183119502,55.55555555555556,42.857142857142854,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,-0.0753337571519388,67,2018-05-22,2.296902256940597,1.1476636038888703,2.0,66.66666666666671,0.008716875871687586,66.66666666666666,71.42857142857143,7.142857142857142
300155.XSHE,GEM,InformationTechnology,-0.06033288317519325,67,2018-05-22,1.4493367740326553,3.5615850702472134,-2.0,40.833333333333314,-0.004166666666666727,44.44444444444444,7.142857142857142,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.03163400566044494,67,2018-05-22,1.1028366340509215,1.45639784090093,2.0,66.21253405994547,0.006381287136998896,66.66666666666666,100.0,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.08455808335011072,67,2018-05-22,2.9699231929825487,1.838770746100619,0.0,82.03125000000007,0.01307189542483657,55.55555555555556,85.71428571428571,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.055253748718090856,67,2018-05-22,0.7760690293988707,0.7829162702163948,2.0,70.72026940216571,0.004140155825103951,55.55555555555556,92.85714285714286,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.020704430268438045,67,2018-05-22,1.6612189381305618,2.100754961690433,0.0,32.38095238095238,-0.008593970132431763,55.55555555555556,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.009578835335259273,67,2018-05-22,6.452626631944196,6.252867140671657,-6.0,42.19308700834324,-0.0004446516179368256,22.22222222222222,71.42857142857143,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.015468599477040268,67,2018-05-22,0.20038639722090834,0.17512896066466238,4.0,79.61165048543684,0.003226032681113639,66.66666666666666,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.04694811837513513,67,2018-05-22,0.25865745110664584,0.31274099946783623,0.0,49.2307692307692,0.003184133915574875,55.55555555555556,50.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.005497134720649832,67,2018-05-22,14.940004969639034,13.166289437341472,6.0,99.2673992673993,0.021663264059746324,77.77777777777779,100.0,57.14285714285714
600183.XSHG,MainBoard,InformationTechnology,-0.06766402041096031,67,2018-05-22,1.953385540049302,2.4423996214506105,2.0,79.29515418502199,0.011049898682877434,66.66666666666666,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.03804514083193433,67,2018-05-22,4.3361235252869,3.7978373034467614,0.0,44.444444444444464,0.004245923913043478,55.55555555555556,71.42857142857143,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.012624726210756942,67,2018-05-22,0.3341664443565972,0.3370416601554993,4.0,58.53658536585369,0.003205770386696175,77.77777777777779,100.0,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.034616100140856365,67,2018-05-22,3.3407395875576458,1.6323340635084709,0.0,23.84105960264893,-0.014835164835164963,55.55555555555556,78.57142857142857,92.85714285714286
002882.XSHE,MainBoard,Industrials,0.009527580881479425,67,2018-05-22,5.4220858396463845,4.6759795649897224,2.0,64.43102379192898,0.006509364883303562,55.55555555555556,100.0,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.021516492248585317,67,2018-05-22,11.411364527999996,7.560356350650002,2.0,76.05932203389825,0.008363443527656394,55.55555555555556,92.85714285714286,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.018150360179008285,67,2018-05-22,4.314749232731159,2.590237655211534,6.0,67.99620132953466,0.004486562589107573,77.77777777777779,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.0134878543835526,67,2018-05-22,2.175756378129835,2.6654352351823496,0.0,65.16587677725117,0.008335405528616974,44.44444444444444,100.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.017516285080595884,67,2018-05-22,0.2443744563036985,0.219291930371394,-2.0,32.78688524590165,-0.00430315438277229,44.44444444444444,14.285714285714285,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.08241873764770191,67,2018-05-22,0.7107717976464634,1.2503416279377522,-2.0,15.6118143459917,-0.004185447520927266,33.33333333333333,35.714285714285715,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.027744179823387727,67,2018-05-22,0.5496658958499432,0.7102552121314054,0.0,43.18181818181826,0.0025571379630989475,55.55555555555556,28.57142857142857,7.142857142857142
002711.XSHE,MainBoard,Unknown,-0.02792140641158214,67,2018-05-22,0.687995908652127,0.8633105209844937,-2.0,44.444444444444485,0.0005663071847145353,33.33333333333333,7.142857142857142,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,-0.029890718239988456,67,2018-05-22,0.9284060437607872,1.1516130076449198,0.0,41.926035796573146,-0.005000418445058135,44.44444444444444,50.0,7.142857142857142
002246.XSHE,MainBoard,Materials,-0.04771309030570181,67,2018-05-22,0.7373314478439972,1.246531998819818,-2.0,34.31372549019611,0.0006271892454797407,44.44444444444444,28.57142857142857,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.07357570833756477,67,2018-05-22,0.5558311490185694,1.0707044171119622,-2.0,27.586206896551747,0.0017120560598819475,44.44444444444444,21.428571428571427,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.017815685878671772,67,2018-05-22,3.8237021282934456,2.1988276011595413,4.0,86.63697104677058,0.012310674906094716,66.66666666666666,100.0,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.0855513307984791,67,2018-05-22,0.3506156319495293,0.42420596446114245,0.0,49.15254237288138,-0.0035306898424769203,44.44444444444444,50.0,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.07046187289896222,67,2018-05-22,8.461499664766588,15.507099406134136,-2.0,44.128703632532776,-0.0057199263171151295,33.33333333333333,42.857142857142854,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.04762050708369403,67,2018-05-22,0.9909378047720592,1.0046535900059563,2.0,52.94117647058826,0.005712541426827101,66.66666666666666,92.85714285714286,7.142857142857142
603876.XSHG,MainBoard,Materials,,67,2018-05-22,39.20036350837846,29.623509235595385,6.0,79.97601918465229,0.017422214787554305,77.77777777777779,100.0,7.142857142857142
300592.XSHE,GEM,Industrials,0.016981155905829937,67,2018-05-22,6.552256519058755,3.772115777398534,2.0,57.223796033994326,-0.001624737945492632,55.55555555555556,78.57142857142857,7.142857142857142
300021.XSHE,GEM,Materials,-0.10230284199945172,67,2018-05-22,2.015037894904125,1.953150401024071,0.0,35.779816513761496,-0.001904075751337925,44.44444444444444,14.285714285714285,100.0
601218.XSHG,MainBoard,Industrials,-0.04192184063610216,67,2018-05-22,0.39523322172814723,0.37971792182456526,0.0,51.85185185185189,0.0028417818740399735,55.55555555555556,42.857142857142854,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.06329113924050644,67,2018-05-22,1.4199317842988624,2.35542956481918,0.0,65.62500000000003,0.005704813570998093,55.55555555555556,57.14285714285714,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.028138962341570206,67,2018-05-22,2.945875440012738,3.5288186657885983,6.0,73.42342342342342,0.007831940279461503,77.77777777777779,100.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.024832419256550886,67,2018-05-22,8.136724779976445,8.030584794495919,4.0,73.3576642335766,0.005983732846035387,66.66666666666666,92.85714285714286,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.09464513364684213,67,2018-05-22,1.292469750861598,0.6797069707422436,-6.0,4.784688995215322,-0.0346370997697051,22.22222222222222,28.57142857142857,92.85714285714286
603688.XSHG,MainBoard,Materials,-0.07318335932518016,67,2018-05-22,0.8649492113477831,1.170899849828512,0.0,45.66419719587272,-0.005794925501154771,44.44444444444444,42.857142857142854,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.08315789473684199,67,2018-05-22,1.708134555555651,2.278002402777826,-6.0,12.258064516129096,-0.005576441102756949,22.22222222222222,7.142857142857142,85.71428571428571
300454.XSHE,GEM,InformationTechnology,,67,2018-05-22,,,,,,,,
600328.XSHG,MainBoard,Materials,-0.0867490805067429,67,2018-05-22,5.927218750466992,2.435007587556451,2.0,82.66666666666671,0.024109363894811695,66.66666666666666,100.0,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.0787612125337287,67,2018-05-22,0.3394272517126609,0.5756822666030176,-2.0,42.30769230769237,0.001392203659506707,44.44444444444444,14.285714285714285,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.04442873969375738,67,2018-05-22,7.424302397812927,14.524796137876658,0.0,30.45685279187814,-0.010042931616068772,55.55555555555556,7.142857142857142,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.05868708810426726,67,2018-05-22,0.7989278793248745,0.6379454637917157,-2.0,56.190476190476154,0.004505275163957836,44.44444444444444,92.85714285714286,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.054872984506114664,67,2018-05-22,1.157728632372946,0.6578242432311625,-2.0,71.83098591549287,0.005421647396956121,33.33333333333333,71.42857142857143,7.142857142857142
300707.XSHE,GEM,Industrials,-0.1268954530439138,67,2018-05-22,64.73857871637667,51.68673836708392,2.0,76.28948420631745,0.02577380952380952,55.55555555555556,92.85714285714286,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,-0.07427605750214017,67,2018-05-22,1.7635664875066885,1.8761195816521907,0.0,60.050890585241724,0.003476033662641893,44.44444444444444,50.0,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.04175263087587022,67,2018-05-22,1.2133814424518976,1.1135578628549434,2.0,79.02388369678091,0.01632723259171908,55.55555555555556,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.045062390491862336,67,2018-05-22,1.1681637571280352,1.8092091401562378,4.0,88.70967741935488,0.021513774495881835,66.66666666666666,100.0,42.857142857142854
600655.XSHG,MainBoard,ConsumerDiscretionary,0.000958247775496357,67,2018-05-22,0.3370106945952789,0.42422241006552264,-4.0,39.32584269662927,0.0035874234530664313,33.33333333333333,28.57142857142857,7.142857142857142
601038.XSHG,MainBoard,Industrials,-0.039882218727838925,67,2018-05-22,0.29608886868382167,0.29676820562036116,2.0,55.172413793103416,0.0033048495471809437,66.66666666666666,100.0,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,0.016013312872431573,67,2018-05-22,1.5243216853541548,2.67671786122221,-2.0,40.10416666666664,-0.004369843992485475,33.33333333333333,42.857142857142854,7.142857142857142
601890.XSHG,MainBoard,Industrials,-0.0402716782532937,67,2018-05-22,0.6091602034763642,1.4951828245429117,-2.0,17.39130434782618,-0.005295638395463306,44.44444444444444,28.57142857142857,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.09595959595959591,67,2018-05-22,0.9544907736464581,1.940459804420847,-2.0,31.818181818181795,-0.002585377585377541,44.44444444444444,28.57142857142857,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.05147495545436542,67,2018-05-22,0.3457628201968747,0.2747184370250987,-2.0,47.49999999999994,0.002050919377652196,44.44444444444444,92.85714285714286,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.03310977868846254,67,2018-05-22,4.610455763094013,4.249310802073651,2.0,66.37931034482757,0.007049172836120837,55.55555555555556,100.0,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.07796610169491525,67,2018-05-22,2.3860499294143516,1.699757650437967,0.0,67.56756756756755,0.009106806564433814,44.44444444444444,85.71428571428571,7.142857142857142
600579.XSHG,MainBoard,Industrials,-0.014678899082568808,67,2018-05-22,1.4686921379309028,1.3112501912399144,2.0,63.19218241042345,0.006574923547400592,55.55555555555556,42.857142857142854,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.02665944639993334,67,2018-05-22,0.3445685003652879,0.1685331749569309,2.0,89.18918918918938,0.009818594104308354,66.66666666666666,92.85714285714286,7.142857142857142
