order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,-0.03657528964618173,126,2019-08-05,8.639979260884397,19.154513023972214,0.0,49.693251533742334,-0.011540767386091179,44.44444444444444,21.428571428571427,92.85714285714286
002414.XSHE,MainBoard,InformationTechnology,-0.021815890684273365,126,2019-08-05,1.9873349809683984,2.883404736280945,-6.0,45.45454545454544,-0.005429558621047918,11.11111111111111,21.428571428571427,100.0
600292.XSHG,MainBoard,Industrials,-0.03678734472873968,126,2019-08-05,0.4128101059182387,0.5473644623475299,-2.0,35.08771929824563,-0.008339588024351597,33.33333333333333,7.142857142857142,100.0
000669.XSHE,MainBoard,Utilities,-0.05582524271844658,126,2019-08-05,0.9164455870111009,1.5687128648393636,-8.0,20.0,-0.012713823393435141,11.11111111111111,28.57142857142857,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.014684390006263537,126,2019-08-05,0.5023139647182558,0.3259767857839399,-2.0,31.746031746031676,-0.008680960149149325,33.33333333333333,50.0,100.0
000739.XSHE,MainBoard,HealthCare,0.032378194888178724,126,2019-08-05,1.1637961938722483,0.6663507899105664,4.0,76.4331210191083,0.013213234263283268,66.66666666666666,92.85714285714286,28.57142857142857
300257.XSHE,GEM,Industrials,-0.04870201024047183,126,2019-08-05,0.24351413923473325,0.23188261981454072,-2.0,47.727272727272776,-0.005325191706901448,33.33333333333333,78.57142857142857,100.0
601069.XSHG,MainBoard,Materials,-0.04217312967245734,126,2019-08-05,2.302016205091318,1.6422085896358418,0.0,73.12775330396471,0.004366673041371851,55.55555555555556,100.0,35.714285714285715
300001.XSHE,GEM,Industrials,-0.05140868100012741,126,2019-08-05,0.5227202923564939,0.8243242080093737,-4.0,43.03616370102495,-0.008653257364488973,22.22222222222222,50.0,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.08520099184588248,126,2019-08-05,4.9120271354796445,4.254612004299281,2.0,79.57746478873243,0.003042921204356206,55.55555555555556,14.285714285714285,35.714285714285715
002254.XSHE,MainBoard,Materials,-0.012443788575246084,126,2019-08-05,0.7976667785909282,0.6322334330511467,4.0,71.73913043478267,0.0037480063795852854,77.77777777777779,14.285714285714285,57.14285714285714
000987.XSHE,MainBoard,Financials,-0.0035401157981802545,126,2019-08-05,0.5221646960844376,0.5246518853223275,-2.0,23.737373737373694,-0.014454775993237521,33.33333333333333,71.42857142857143,100.0
300358.XSHE,GEM,Industrials,-0.03913011749251982,126,2019-08-05,0.3190447901742193,0.38265890289598237,-6.0,25.490196078431364,-0.005158730158730173,11.11111111111111,7.142857142857142,100.0
000667.XSHE,MainBoard,RealEstate,0.02281368821292773,126,2019-08-05,0.44046179656442125,0.3792464253842742,-2.0,57.14285714285705,0.001312692377331382,44.44444444444444,100.0,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.027362581131668895,126,2019-08-05,0.36671294405170257,0.3658000626905067,-2.0,36.23520740696143,-0.006456119835254997,33.33333333333333,64.28571428571429,100.0
000598.XSHE,MainBoard,Utilities,-0.02599126873396662,126,2019-08-05,0.3462124295755498,0.30217554027817506,-2.0,54.05405405405408,-0.003607503607503549,33.33333333333333,71.42857142857143,28.57142857142857
000902.XSHE,MainBoard,Materials,0.03888601483014309,126,2019-08-05,0.9557487588399567,0.8125939894503834,-2.0,49.70414201183433,0.005302028218694951,44.44444444444444,85.71428571428571,57.14285714285714
000551.XSHE,MainBoard,Industrials,-0.05556336378542992,126,2019-08-05,0.969135441662056,0.7278631654054681,0.0,47.76119402985079,-0.002535273368606798,44.44444444444444,71.42857142857143,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,0.08791401907193142,126,2019-08-05,21.788210880501097,22.92533063991961,6.0,83.81502890173412,0.006644132948934603,77.77777777777779,7.142857142857142,28.57142857142857
603901.XSHG,MainBoard,Industrials,-0.029452213341321642,126,2019-08-05,0.7403023762267922,0.7500125484268118,0.0,44.186046511627886,-0.005896602282144433,44.44444444444444,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,-0.039145907473309594,126,2019-08-05,0.6050483380659922,0.4694659767644873,0.0,50.0,-0.005719369598373253,44.44444444444444,78.57142857142857,28.57142857142857
002347.XSHE,MainBoard,Industrials,-0.04327817254041699,126,2019-08-05,1.0008777090647456,1.1800035323189306,2.0,44.26229508196718,-0.006426944354051428,55.55555555555556,7.142857142857142,100.0
600226.XSHG,MainBoard,Materials,-0.041198501872659166,126,2019-08-05,1.2358610087191213,1.0772179180475776,-4.0,15.151515151515211,-0.011013019439985854,22.22222222222222,7.142857142857142,100.0
300259.XSHE,GEM,InformationTechnology,-0.02093482148362824,126,2019-08-05,1.0402570004956389,1.0956298717372333,-2.0,38.23529411764704,-0.007556315939549489,33.33333333333333,7.142857142857142,100.0
000727.XSHE,MainBoard,InformationTechnology,-0.023696682464454888,126,2019-08-05,1.1820286405361045,2.1698412713686563,-2.0,35.714285714285715,-0.010494245091401488,33.33333333333333,7.142857142857142,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.008427282976324668,126,2019-08-05,0.38042640704877007,0.5570779985059768,-6.0,9.615384615384588,-0.013342696629213514,22.22222222222222,28.57142857142857,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.05737704918032793,126,2019-08-05,0.5613456169628361,0.38850868562564,-2.0,46.3768115942029,-0.0011221701795473178,33.33333333333333,85.71428571428571,100.0
002099.XSHE,MainBoard,HealthCare,-0.002906844019663124,126,2019-08-05,1.012104363499639,1.449359669388609,-2.0,38.96103896103896,-0.008069554352353245,33.33333333333333,7.142857142857142,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,0.020332717190387983,126,2019-08-05,0.3482933974629219,0.366276144839318,-2.0,33.33333333333325,-0.009484200334477604,33.33333333333333,7.142857142857142,100.0
603329.XSHG,MainBoard,Industrials,-0.19760528328927363,126,2019-08-05,7.596255411255401,6.746408936301802,2.0,68.16770186335404,-0.001993620414673046,55.55555555555556,57.14285714285714,28.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.030134294136914597,126,2019-08-05,1.4358334263071348,0.9306671312043973,0.0,50.66666666666666,-0.005829073625683719,44.44444444444444,71.42857142857143,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.034805562596694206,126,2019-08-05,1.268651293484695,1.0764666874737145,2.0,48.095238095238045,-0.0035394499680214,55.55555555555556,7.142857142857142,35.714285714285715
601611.XSHG,MainBoard,Industrials,-0.040706743046449057,126,2019-08-05,0.1792957585049372,0.188021865630499,-2.0,46.80128874455967,-0.004490534341280749,33.33333333333333,64.28571428571429,28.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.027415808860999036,126,2019-08-05,3.020841274883541,5.56167996876318,-6.0,6.153846153846156,-0.008640830069401452,22.22222222222222,21.428571428571427,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.027027027027027084,126,2019-08-05,1.1513317087057902,0.7334110474067369,-6.0,12.121212121212128,-0.014277670527670346,11.11111111111111,21.428571428571427,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.02043217912002071,126,2019-08-05,0.8503529705038765,1.0056266952435298,-2.0,21.568627450980426,-0.009472737000826709,33.33333333333333,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.031248038497750596,126,2019-08-05,6.125058735633939,8.524090620014508,0.0,48.07692307692307,-0.0020709325396824894,44.44444444444444,14.285714285714285,100.0
000096.XSHE,MainBoard,Energy,-0.022702936686943342,126,2019-08-05,0.07881986565505013,0.08109328711515201,-4.0,15.116279069767366,-0.010972379871358158,22.22222222222222,14.285714285714285,100.0
300155.XSHE,GEM,InformationTechnology,-0.03263653639593478,126,2019-08-05,4.162604213384367,1.923761875837953,2.0,46.428571428571445,-0.0072157434402331634,55.55555555555556,78.57142857142857,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.10940727141592621,126,2019-08-05,1.9134094540716635,1.8212028536133775,-2.0,29.298245614035107,-0.00905844821026136,44.44444444444444,7.142857142857142,100.0
000809.XSHE,MainBoard,RealEstate,-0.017391304347826098,126,2019-08-05,0.5496943576488851,0.383822698768492,-6.0,15.384615384615385,-0.013302277432712327,22.22222222222222,7.142857142857142,100.0
002386.XSHE,MainBoard,Materials,-0.04044976874172612,126,2019-08-05,1.3561584022612694,2.8594536362241287,-6.0,33.96226415094344,-0.009419787332408776,11.11111111111111,7.142857142857142,92.85714285714286
603867.XSHG,MainBoard,Materials,,126,2019-08-05,18.534609145748558,33.31885945714858,2.0,47.53086419753084,-0.004406230648311396,55.55555555555556,7.142857142857142,92.85714285714286
688003.XSHG,KSH,InformationTechnology,,126,2019-08-05,44.38993163769657,,6.0,75.22760957018843,0.04146193083438624,88.88888888888889,,
601168.XSHG,MainBoard,Materials,0.007030035782701338,126,2019-08-05,0.4422228166457695,0.5580130908369282,-6.0,23.52941176470591,-0.003159260189137028,22.22222222222222,21.428571428571427,100.0
000717.XSHE,MainBoard,Materials,-0.02583293769374706,126,2019-08-05,0.5711894664972325,0.6162110692522571,-4.0,20.930232558139632,-0.01052048726467336,22.22222222222222,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.017535678281681788,126,2019-08-05,2.046301888309143,1.7170615238217748,0.0,60.65573770491801,0.003465649704932543,44.44444444444444,100.0,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.04722828539588686,126,2019-08-05,0.22343492805285597,0.198138815992749,4.0,72.38095238095232,0.004420660772452472,66.66666666666666,78.57142857142857,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.038307467395703454,126,2019-08-05,0.2669014133018052,0.4765018391470682,-2.0,42.580645161290306,-0.008120852252881599,33.33333333333333,7.142857142857142,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.1208142087407702,126,2019-08-05,6.746772837592481,6.3576439420362,2.0,39.76833976833978,-0.027110954211448463,55.55555555555556,71.42857142857143,100.0
600183.XSHG,MainBoard,InformationTechnology,0.14731535869559376,126,2019-08-05,3.388035897691856,2.1224159790851895,8.0,96.44970414201183,0.017457425448055376,88.88888888888889,100.0,28.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,-0.011322424793774544,126,2019-08-05,2.228691786980106,3.0180376189408964,-2.0,38.356164383561655,-0.013010300382893936,33.33333333333333,7.142857142857142,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.017286142238988056,126,2019-08-05,0.4682016489948087,0.3923570787229015,0.0,39.62264150943394,-0.005990949295485038,44.44444444444444,7.142857142857142,100.0
600090.XSHG,MainBoard,ConsumerStaples,-0.04020100502512569,126,2019-08-05,1.0817460332703,0.6944364710310685,-4.0,28.571428571428587,-0.015135199808566735,22.22222222222222,7.142857142857142,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.035351726941054595,126,2019-08-05,2.0818310682523213,2.055197399976182,-2.0,30.468750000000018,-0.011559383499546732,33.33333333333333,7.142857142857142,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03256102886454637,126,2019-08-05,5.354878749999992,5.09454421875001,2.0,61.03448275862073,-0.0016745641745642308,55.55555555555556,78.57142857142857,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,-0.05347986953228201,126,2019-08-05,2.860921404172107,3.077156811725341,2.0,83.5748792270531,0.01198760432007846,66.66666666666666,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.009493670886076,126,2019-08-05,1.6421764685397668,1.3086398311732448,-8.0,3.3175355450236323,-0.021486337150893986,11.11111111111111,7.142857142857142,100.0
000531.XSHE,MainBoard,Utilities,-0.03162539453229274,126,2019-08-05,0.5603801187790928,0.7873891050279839,-2.0,26.086956521739168,-0.01018359150889283,33.33333333333333,21.428571428571427,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.060802069857697205,126,2019-08-05,1.4414194782581824,1.1959372951856413,4.0,84.72906403940891,0.004226010645950264,66.66666666666666,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.029962113239318078,126,2019-08-05,1.8478133092486102,1.4020755364912456,-4.0,48.52071005917158,-0.0005534238488784503,22.22222222222222,85.71428571428571,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.02572207400533577,126,2019-08-05,0.38617577728868324,0.39638818663171527,-2.0,36.84210526315786,-0.006904761904761812,33.33333333333333,7.142857142857142,100.0
688015.XSHG,KSH,Industrials,,126,2019-08-05,45.8656543172845,,8.0,88.17513582614255,0.034003421727972584,100.0,,
002246.XSHE,MainBoard,Materials,-0.04488960743697268,126,2019-08-05,0.884590835189437,1.8805606295709987,-2.0,53.389830508474546,-0.007095356845980163,33.33333333333333,7.142857142857142,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.025691699604743046,126,2019-08-05,0.47358805128205883,0.6183463333333451,-2.0,28.3333333333333,-0.010093167701863403,33.33333333333333,7.142857142857142,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.011077499690838488,126,2019-08-05,1.0048004976148885,2.062989931753583,-4.0,53.47912524850889,-0.0008478727813996411,33.33333333333333,50.0,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.03482587064676612,126,2019-08-05,1.9729428296629035,2.7593313391870504,-2.0,39.58333333333327,-0.009802179578298988,33.33333333333333,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.032614337430931006,126,2019-08-05,4.3157884738384515,3.980621504017593,-2.0,61.352657004830924,-0.0027257478333800084,33.33333333333333,78.57142857142857,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.0188876696740633,126,2019-08-05,0.6642810834741762,0.6033545400459599,2.0,39.58333333333334,-0.004413992237054023,55.55555555555556,64.28571428571429,100.0
603876.XSHG,MainBoard,Materials,-0.028275369058112343,126,2019-08-05,0.5713005362514545,0.6925306076251107,0.0,41.74757281553397,-0.0019622331691297097,44.44444444444444,7.142857142857142,92.85714285714286
300592.XSHE,GEM,Industrials,-0.039844509232264125,126,2019-08-05,1.3880080015873963,1.1893753432053535,0.0,54.83870967741933,-0.0036790226294598897,44.44444444444444,7.142857142857142,28.57142857142857
300021.XSHE,GEM,Materials,-0.02559474979491394,126,2019-08-05,1.4350997055211323,1.4945117235141392,-4.0,28.169014084507072,-0.011693850768653806,22.22222222222222,7.142857142857142,92.85714285714286
300753.XSHE,GEM,HealthCare,0.02115826220847672,126,2019-08-05,8.227947863545085,14.018440446820257,0.0,56.587473002159825,-0.005564614487220265,44.44444444444444,64.28571428571429,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.0324844368986984,126,2019-08-05,0.47714606580775065,0.4397423292432173,-2.0,28.57142857142857,-0.008896338318720838,33.33333333333333,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.0461538461538461,126,2019-08-05,2.462535141198435,3.0569601011616903,-2.0,36.24999999999996,-0.009047619047619044,33.33333333333333,64.28571428571429,100.0
002868.XSHE,MainBoard,HealthCare,-0.03293654345296693,126,2019-08-05,26.018880909798476,20.438840278272657,0.0,71.12135176651304,0.010265846203346243,55.55555555555556,64.28571428571429,14.285714285714285
300506.XSHE,GEM,Industrials,-0.0618137900746597,126,2019-08-05,0.8823574197661601,0.9864801356384081,-6.0,16.049382716049436,-0.004675324675324688,22.22222222222222,21.428571428571427,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.06378600823045266,126,2019-08-05,2.5529536204064573,1.3130255340655994,-2.0,53.53260869565217,0.004490822392056867,33.33333333333333,100.0,64.28571428571429
603688.XSHG,MainBoard,Materials,-0.040909998004390435,126,2019-08-05,1.101003445185069,1.3678449745559473,2.0,70.67669172932331,0.0025037019717872376,55.55555555555556,7.142857142857142,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,0.08920187793427226,126,2019-08-05,2.6383398333334296,1.8816290555556034,0.0,62.61682242990651,-0.004331544824502603,44.44444444444444,50.0,28.57142857142857
300454.XSHE,GEM,InformationTechnology,-0.0010383567743935673,126,2019-08-05,0.18443640214745538,0.18826855043181565,2.0,58.70165745856355,-0.0034469286728089524,55.55555555555556,71.42857142857143,21.428571428571427
600328.XSHG,MainBoard,Materials,-0.017603160085364777,126,2019-08-05,0.8881925607071095,1.4890264684805796,-2.0,21.11111111111118,-0.005585504642108443,33.33333333333333,21.428571428571427,92.85714285714286
600620.XSHG,MainBoard,Industrials,-0.03162199553035261,126,2019-08-05,0.40076263024924297,0.3662404718349084,-2.0,33.251173731955205,-0.008958738395991475,33.33333333333333,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.036673727662810296,126,2019-08-05,2.4569383720911047,2.9744954801722936,0.0,44.094488188976364,-0.009182205784147503,44.44444444444444,7.142857142857142,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.04209436473894401,126,2019-08-05,0.6089089087500968,0.6239530119379302,0.0,37.931034482758626,-0.00934757066832543,44.44444444444444,7.142857142857142,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.07652062951935346,126,2019-08-05,1.908854060736831,3.0860849935973693,2.0,44.660194174757315,-0.0048628551730929385,55.55555555555556,7.142857142857142,92.85714285714286
300707.XSHE,GEM,Industrials,-0.034510474813990055,126,2019-08-05,1.8680622577860861,2.1222899324255162,4.0,63.586956521739125,-0.0005856233829801755,66.66666666666666,14.285714285714285,28.57142857142857
