order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002531.XSHE,MainBoard,Industrials,-0.011690338279245704,190,2020-11-30,2.8780498333868745,2.432645402024048,4.0,65.69343065693434,0.010745207173778672,77.77777777777779,85.71428571428571,28.57142857142857
300007.XSHE,GEM,InformationTechnology,0.00416900936681297,190,2020-11-30,2.527907834028167,4.72580368451673,0.0,23.364485981308313,-0.008196488839728826,55.55555555555556,7.142857142857142,92.85714285714286
600501.XSHG,MainBoard,Industrials,0.0,190,2020-11-30,1.585274337762032,1.3030814990187445,2.0,73.98373983739836,0.0034491509782206245,66.66666666666666,100.0,14.285714285714285
600141.XSHG,MainBoard,Materials,-0.01888169902107195,190,2020-11-30,3.82925031166361,4.333987367060189,-4.0,34.37499999999999,-0.0155016029400266,33.33333333333333,64.28571428571429,92.85714285714286
600106.XSHG,MainBoard,Industrials,-0.01449596923304497,190,2020-11-30,1.0993149202178505,0.6978661324898131,-2.0,63.15789473684204,0.0016821946169772897,33.33333333333333,92.85714285714286,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.02756474023681932,190,2020-11-30,1.6852190211875493,2.4570995042716715,-4.0,22.86995515695072,-0.012835775335775373,33.33333333333333,7.142857142857142,100.0
000766.XSHE,MainBoard,HealthCare,0.22885572139303512,190,2020-11-30,4.805031153512491,2.343231229179141,-2.0,66.34615384615377,0.019012082444918234,44.44444444444444,92.85714285714286,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,-0.006514657980456029,190,2020-11-30,3.820310506363489,2.2761353568910936,2.0,63.59832635983261,0.006630991158678375,66.66666666666666,71.42857142857143,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.020448809669324608,190,2020-11-30,2.4997876380001505,3.145271570213063,-2.0,28.292682926829265,-0.013525085633689312,33.33333333333333,50.0,92.85714285714286
601608.XSHG,MainBoard,Industrials,-0.020943921795343545,190,2020-11-30,0.3977518841712978,0.3771729416975872,0.0,60.0,0.0012777362253802824,55.55555555555556,64.28571428571429,21.428571428571427
600557.XSHG,MainBoard,HealthCare,-0.01461038961038963,190,2020-11-30,0.3364359580007382,0.5037375474302045,-2.0,25.92592592592599,-0.003633271490414339,44.44444444444444,7.142857142857142,100.0
688186.XSHG,KSH,Industrials,0.03755925191760756,190,2020-11-30,2.821150266198228,3.9355482345040356,-4.0,34.31952662721888,-0.008949583787200243,33.33333333333333,42.857142857142854,21.428571428571427
000657.XSHE,MainBoard,Materials,0.01849217638691325,190,2020-11-30,1.6195116903408695,1.178997311586499,0.0,53.91304347826086,-0.0028618844408319017,55.55555555555556,64.28571428571429,21.428571428571427
688398.XSHG,KSH,Materials,0.03385548416472739,190,2020-11-30,3.399450526315795,2.901793947368421,-2.0,63.57039187227864,0.005653828929690948,44.44444444444444,100.0,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,0.03115577889447252,190,2020-11-30,2.1257713103217863,1.771438723649519,0.0,61.11111111111106,0.0001435750179468827,44.44444444444444,71.42857142857143,21.428571428571427
300695.XSHE,GEM,ConsumerDiscretionary,-0.006308662871210902,190,2020-11-30,0.4499555323593941,0.6034484542808085,2.0,33.333333333333506,-0.001562511448647814,55.55555555555556,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,0.04068920549921606,190,2020-11-30,0.7994832973063686,1.3460202362056177,0.0,55.63237088247255,0.0008220443349752987,44.44444444444444,64.28571428571429,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.025642839948353924,190,2020-11-30,23.44102092146707,24.18414584849794,0.0,56.85636856368564,-0.0005871955058357091,44.44444444444444,71.42857142857143,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.04491017964071875,190,2020-11-30,0.9980536474819008,1.250815841569905,0.0,48.571428571428534,-0.0061305959509552295,55.55555555555556,64.28571428571429,21.428571428571427
003013.XSHE,MainBoard,Industrials,,190,2020-11-30,6.410777474111478,13.91421607561109,-2.0,30.198019801980173,-0.003911238825032001,44.44444444444444,7.142857142857142,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.015965209700007366,190,2020-11-30,0.5028135637907288,0.4371217214059762,0.0,61.038961038960984,-0.0008466376390904851,44.44444444444444,100.0,21.428571428571427
002159.XSHE,MainBoard,ConsumerDiscretionary,0.04079999999999995,190,2020-11-30,0.8435394572178715,1.0913310078108631,0.0,41.21212121212123,-0.002209523809523749,44.44444444444444,35.714285714285715,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.05221944853270011,190,2020-11-30,5.06730930950667,4.559669250797703,2.0,58.974358974358985,-0.0006124039639239152,55.55555555555556,78.57142857142857,28.57142857142857
002201.XSHE,MainBoard,Materials,-0.004239974639403954,190,2020-11-30,1.3173764927405467,1.2886136188556248,-2.0,43.80952380952382,-0.004815787701219124,44.44444444444444,42.857142857142854,21.428571428571427
603165.XSHG,MainBoard,Materials,0.01149267584036151,190,2020-11-30,0.5019731028370252,0.6129183128662263,-2.0,37.2881355932204,-0.006513409961685811,44.44444444444444,64.28571428571429,21.428571428571427
600732.XSHG,MainBoard,RealEstate,-0.025045602918586818,190,2020-11-30,4.223757962850913,3.671293369979262,0.0,60.256410256410234,0.016980435585086478,55.55555555555556,78.57142857142857,50.0
300026.XSHE,GEM,HealthCare,-0.023394459310561944,190,2020-11-30,0.9576671716874475,1.2893480330926992,-6.0,33.33333333333328,-0.0035041306971130004,22.22222222222222,7.142857142857142,100.0
603022.XSHG,MainBoard,Materials,-0.07018633540372676,190,2020-11-30,0.7163352000000028,0.6599375499999832,-6.0,63.15789473684209,0.00048062703342204765,11.11111111111111,100.0,7.142857142857142
300307.XSHE,GEM,Industrials,-0.027100271002710064,190,2020-11-30,0.7410893279285793,1.1045162427523272,-2.0,31.24999999999995,-0.008597883597883571,33.33333333333333,21.428571428571427,85.71428571428571
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.00395778364116095,190,2020-11-30,1.6175461285958068,1.3082354025072138,-4.0,44.1860465116279,-0.0012564392511621347,22.22222222222222,92.85714285714286,85.71428571428571
601990.XSHG,MainBoard,Financials,0.0,190,2020-11-30,1.5185100804059182,1.3015571509970676,2.0,68.5483870967742,0.0010224948875255668,66.66666666666666,100.0,35.714285714285715
600393.XSHG,MainBoard,RealEstate,0.04561403508771922,190,2020-11-30,1.518582826177054,1.3710660168401965,-2.0,54.166666666666664,-0.0005012531328322179,33.33333333333333,21.428571428571427,85.71428571428571
000725.XSHE,MainBoard,InformationTechnology,-0.024043428442624304,190,2020-11-30,2.601727374597122,2.7445887092899004,-2.0,52.000000000000014,-0.0027506381480503473,44.44444444444444,42.857142857142854,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.0015140045420137804,190,2020-11-30,0.8108102307691876,0.692366807692311,0.0,48.235294117647086,-0.0019105295411124368,55.55555555555556,71.42857142857143,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.0945569832168418,190,2020-11-30,2.770304934035459,2.5660521923448774,-6.0,4.513888888888914,-0.037451671316008295,22.22222222222222,42.857142857142854,100.0
300881.XSHE,GEM,Materials,,190,2020-11-30,13.999649697107758,15.934346085171178,-2.0,28.286491387126024,-0.010202344472007515,44.44444444444444,7.142857142857142,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,0.03962452873740108,190,2020-11-30,0.6951219999999902,1.3990509233333521,-8.0,31.884057971014478,-0.013171852899575752,0.0,35.714285714285715,21.428571428571427
000705.XSHE,MainBoard,ConsumerStaples,0.005167891213279985,190,2020-11-30,0.6234016293406421,0.8807507268178579,-2.0,51.61290322580649,-0.00033837824535494406,33.33333333333333,64.28571428571429,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,0.0019372011633065345,190,2020-11-30,1.252445016833352,1.0107425449085654,-2.0,64.34782608695674,0.00500645994832045,44.44444444444444,85.71428571428571,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.006590042796283724,190,2020-11-30,1.3313034120434302,1.659359394244282,-2.0,35.135135135135144,-0.006965909599964065,33.33333333333333,50.0,7.142857142857142
002883.XSHE,MainBoard,Industrials,0.03407411557883977,190,2020-11-30,1.0107554685878806,1.1030854542854165,-2.0,37.14285714285718,-0.007334922842572272,33.33333333333333,57.14285714285714,85.71428571428571
603819.XSHG,MainBoard,Industrials,-0.048210235907507504,190,2020-11-30,0.9960980622257831,1.120703007428548,-6.0,24.096385542168623,-0.004313856180108095,22.22222222222222,21.428571428571427,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.0005642008785414765,190,2020-11-30,1.0855537088071072,0.7516399674550956,2.0,60.836501901140686,0.003853330088423662,55.55555555555556,78.57142857142857,21.428571428571427
000021.XSHE,MainBoard,InformationTechnology,0.02965226647307273,190,2020-11-30,0.9981288268072954,1.318943677230063,-2.0,29.18660287081337,-0.0024596615505706413,44.44444444444444,7.142857142857142,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,0.009546539379474916,190,2020-11-30,0.8090027055098623,0.8405231052036731,-2.0,34.48275862068973,-0.003437890669394191,44.44444444444444,78.57142857142857,92.85714285714286
300139.XSHE,GEM,InformationTechnology,0.08898678414096906,190,2020-11-30,7.502729769848701,12.450131194765198,-6.0,9.440559440559477,-0.02593874554226979,22.22222222222222,7.142857142857142,100.0
300051.XSHE,GEM,InformationTechnology,-0.013093289689034338,190,2020-11-30,2.0326455350617825,2.3695898836183322,-2.0,36.842105263157904,-0.006293352038032924,44.44444444444444,7.142857142857142,92.85714285714286
688138.XSHG,KSH,InformationTechnology,-0.0523549785501235,190,2020-11-30,1.5008101265822718,2.7481050702483474,-2.0,21.40992167101822,-0.0058499839726466945,44.44444444444444,7.142857142857142,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,-0.013580246913580174,190,2020-11-30,2.5797616723133565,2.280822274961505,-4.0,58.278145695364245,0.0030276308054086702,22.22222222222222,71.42857142857143,28.57142857142857
000612.XSHE,MainBoard,Materials,-0.08679918515050677,190,2020-11-30,5.197385333105409,5.046265715729107,0.0,45.528455284552855,0.003953279424977517,55.55555555555556,71.42857142857143,14.285714285714285
000686.XSHE,MainBoard,Financials,0.0030185380925278338,190,2020-11-30,1.1067593221216854,0.8994033791689362,4.0,70.31249999999991,0.001567360612586678,66.66666666666666,100.0,21.428571428571427
688369.XSHG,KSH,InformationTechnology,0.029584480481245068,190,2020-11-30,0.5708863132040055,0.960407556074737,0.0,45.03464203233247,-0.001138671754785552,55.55555555555556,42.857142857142854,7.142857142857142
300837.XSHE,GEM,Industrials,0.03865175405560972,190,2020-11-30,2.1110428772159846,2.7918847311600077,-2.0,26.80555555555545,-0.0047862773771705615,33.33333333333333,7.142857142857142,85.71428571428571
000710.XSHE,MainBoard,ConsumerDiscretionary,0.08911614317019723,190,2020-11-30,2.7505403047200043,2.173687550880076,-2.0,15.811373092926498,-0.015406332973900436,44.44444444444444,7.142857142857142,85.71428571428571
002785.XSHE,MainBoard,Materials,0.05731089080848473,190,2020-11-30,2.9164515822890027,3.314572079174942,-8.0,11.26927639383155,-0.022314721123478466,11.11111111111111,28.57142857142857,100.0
002596.XSHE,MainBoard,Materials,0.024710309993067225,190,2020-11-30,1.8220647924852857,1.336235002881201,0.0,59.375000000000014,0.002804581470149852,44.44444444444444,71.42857142857143,21.428571428571427
601186.XSHG,MainBoard,Industrials,-0.01746551910403693,190,2020-11-30,0.5416938063262189,0.47396047924040796,-2.0,63.636363636363555,0.0010532734630521842,44.44444444444444,100.0,21.428571428571427
002448.XSHE,MainBoard,ConsumerDiscretionary,0.018694982965255846,190,2020-11-30,2.57957222347242,2.4211590287044187,0.0,45.20547945205478,-0.00813896987366383,44.44444444444444,57.14285714285714,14.285714285714285
300059.XSHE,GEM,Financials,0.00909086935808845,190,2020-11-30,5.005026290354501,4.306883087704437,2.0,79.74358974358982,0.006402597402597386,66.66666666666666,100.0,35.714285714285715
600990.XSHG,MainBoard,Industrials,0.12612614886747742,190,2020-11-30,0.9620120037915745,0.8980803933656192,2.0,67.29166666666679,0.0037537537537538617,66.66666666666666,92.85714285714286,21.428571428571427
300092.XSHE,GEM,Industrials,-0.0019306143040088708,190,2020-11-30,2.721297963180197,7.779702949696425,-4.0,7.281553398058335,-0.009539881526380982,33.33333333333333,7.142857142857142,100.0
300362.XSHE,GEM,Unknown,,190,2020-11-30,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.013919080210573531,190,2020-11-30,0.6907087552224636,0.875649216055736,-4.0,30.43478260869558,-0.0028117012212439912,33.33333333333333,64.28571428571429,100.0
600867.XSHG,MainBoard,HealthCare,-0.0044410321259746866,190,2020-11-30,1.011341672500298,1.0159748282610004,-4.0,16.18497109826587,-0.011860702830354973,22.22222222222222,42.857142857142854,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.04440231449686005,190,2020-11-30,1.8352734398061552,1.606979841654449,0.0,49.295774647887306,-0.0009652509652509235,44.44444444444444,78.57142857142857,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.0042751651768363486,190,2020-11-30,0.2864142857142804,0.3974551785714172,-4.0,46.171171171171174,-0.008166305776099727,22.22222222222222,35.714285714285715,21.428571428571427
000523.XSHE,MainBoard,ConsumerStaples,-0.022900763358778664,190,2020-11-30,2.329284406675481,2.4749303926577046,-2.0,46.37681159420289,-0.003725917848055308,33.33333333333333,42.857142857142854,7.142857142857142
603359.XSHG,MainBoard,Industrials,0.001605820528627122,190,2020-11-30,0.7562164197840724,0.8872818070549836,-2.0,25.40983606557383,-0.0063773228024435885,33.33333333333333,7.142857142857142,85.71428571428571
002522.XSHE,MainBoard,Materials,0.04802830418403459,190,2020-11-30,1.923302310025886,1.9575442733756048,0.0,38.88888888888889,-0.0061709712133440255,55.55555555555556,71.42857142857143,14.285714285714285
300176.XSHE,GEM,ConsumerDiscretionary,-0.12056737588652477,190,2020-11-30,5.184387066593835,7.226980064946533,0.0,47.940074906367016,0.005958411733487787,44.44444444444444,78.57142857142857,57.14285714285714
002301.XSHE,MainBoard,Industrials,-0.030423950117245746,190,2020-11-30,0.6351398633618083,0.6343045758359547,0.0,45.387453874538735,0.0011337868480726053,55.55555555555556,78.57142857142857,50.0
300706.XSHE,GEM,InformationTechnology,-0.09306641919660608,190,2020-11-30,9.691952436118688,6.965244485931868,0.0,62.73637374860959,0.010290556900726378,55.55555555555556,100.0,35.714285714285715
300072.XSHE,GEM,Materials,-0.05341246290801194,190,2020-11-30,1.074178186916086,1.716657472376077,-4.0,10.937500000000036,-0.011834110498799006,22.22222222222222,7.142857142857142,92.85714285714286
300400.XSHE,GEM,Industrials,0.0486720933429039,190,2020-11-30,1.9545332331549727,2.4938055967040924,-2.0,30.769230769230777,-0.009822560202788258,44.44444444444444,7.142857142857142,92.85714285714286
300545.XSHE,GEM,Industrials,0.004324071444086197,190,2020-11-30,2.3023194332566694,1.6656596901272487,4.0,61.247216035634764,0.007264794843777272,77.77777777777779,100.0,64.28571428571429
300373.XSHE,GEM,InformationTechnology,0.018688209150793833,190,2020-11-30,4.458754044771629,5.768752235555106,0.0,45.829042224510836,-0.0009560887758884667,55.55555555555556,7.142857142857142,35.714285714285715
601698.XSHG,MainBoard,Industrials,-0.010833329026189054,190,2020-11-30,3.738620984980131,3.6614670266853944,0.0,72.04301075268823,-0.0001841891991454738,44.44444444444444,64.28571428571429,21.428571428571427
600487.XSHG,MainBoard,Industrials,-0.0033724638664585083,190,2020-11-30,0.7370267937634178,0.720380147081191,-2.0,37.03703703703716,-0.003086717468891701,44.44444444444444,7.142857142857142,92.85714285714286
002304.XSHE,MainBoard,ConsumerStaples,0.09842690348670735,190,2020-11-30,0.953112705377991,0.7692347941448224,0.0,48.04066934971405,0.0013857677902622502,55.55555555555556,71.42857142857143,64.28571428571429
002002.XSHE,MainBoard,Materials,-0.032258064516129004,190,2020-11-30,4.7720218962846275,2.755018882576341,2.0,56.164383561643824,0.0033676001417936507,55.55555555555556,78.57142857142857,14.285714285714285
603066.XSHG,MainBoard,Industrials,0.00890993558812303,190,2020-11-30,0.6359872316457629,0.6235074658561544,-6.0,16.66666666666659,-0.006191006469403002,22.22222222222222,7.142857142857142,92.85714285714286
002034.XSHE,MainBoard,Industrials,-0.017416482994079163,190,2020-11-30,0.791416564609219,0.9867003603704763,0.0,44.60093896713616,-0.004054054054054188,44.44444444444444,71.42857142857143,21.428571428571427
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.052687599787120676,190,2020-11-30,3.5715825199016242,3.425748336629655,6.0,93.56725146198832,0.007634506703160214,77.77777777777779,100.0,21.428571428571427
600251.XSHG,MainBoard,ConsumerStaples,0.02797055435362883,190,2020-11-30,0.9898230045907621,1.0608373691463526,4.0,54.54545454545462,-0.0027805527805529018,66.66666666666666,64.28571428571429,21.428571428571427
603203.XSHG,MainBoard,Industrials,-0.04103846016498236,190,2020-11-30,1.8231759766982307,1.1853556893758543,4.0,78.48297213622294,0.01777052497366815,77.77777777777779,92.85714285714286,42.857142857142854
