order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,0.22824156305506227,150,2020-02-06,6.831876497115104,5.223021207789489,6.0,94.04096834264432,0.0634462488370126,88.88888888888889,100.0,64.28571428571429
601916.XSHG,MainBoard,Financials,,150,2020-02-06,5.1437388189823885,4.1978804310613995,-2.0,22.077922077922143,-0.018727538185085397,44.44444444444444,21.428571428571427,85.71428571428571
300152.XSHE,GEM,Industrials,0.06578947368421062,150,2020-02-06,1.9434458009303237,1.9076198218808138,-4.0,24.468085106383,-0.027568922305764267,33.33333333333333,21.428571428571427,85.71428571428571
603320.XSHG,MainBoard,Industrials,0.017344508160564542,150,2020-02-06,4.974638206138257,4.406811635859937,-4.0,27.133479212253842,-0.025874392452111053,33.33333333333333,28.57142857142857,85.71428571428571
002973.XSHE,MainBoard,Industrials,,150,2020-02-06,32.1808848250917,,2.0,58.05991440798858,-0.02217083786724717,55.55555555555556,57.14285714285714,7.142857142857142
002551.XSHE,MainBoard,HealthCare,-0.13436692506459946,150,2020-02-06,4.946763143311672,2.329814960933816,4.0,95.30791788856303,0.05467884828349937,77.77777777777779,100.0,42.857142857142854
300717.XSHE,GEM,Materials,0.00925622959521255,150,2020-02-06,2.945275678778846,3.0481212536983904,-2.0,15.71815718157178,-0.030770926604260004,44.44444444444444,21.428571428571427,85.71428571428571
002414.XSHE,MainBoard,InformationTechnology,-0.023312466362632067,150,2020-02-06,10.738966514661936,6.568017238125592,4.0,89.36965811965813,0.038029645576148886,66.66666666666666,100.0,7.142857142857142
600292.XSHG,MainBoard,Industrials,0.021659572775369007,150,2020-02-06,0.6399209491440241,0.5532582620206337,-2.0,21.311475409836053,-0.026949756280464806,44.44444444444444,21.428571428571427,85.71428571428571
000669.XSHE,MainBoard,Utilities,0.03703703703703698,150,2020-02-06,2.1189118275852468,1.4623109929987883,-6.0,12.50000000000002,-0.05886243386243383,22.22222222222222,7.142857142857142,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,0.026752273943285054,150,2020-02-06,0.7632161919653437,0.7812448229287071,-6.0,11.111111111111166,-0.024685459468068195,22.22222222222222,35.714285714285715,85.71428571428571
000739.XSHE,MainBoard,HealthCare,-0.09182001996365585,150,2020-02-06,2.695512545119232,1.798935963046018,4.0,64.14814814814814,-0.0007562144354597968,66.66666666666666,100.0,78.57142857142857
300257.XSHE,GEM,Industrials,0.03312598366184516,150,2020-02-06,0.4837523486332323,0.40988995682383084,0.0,22.466960352422944,-0.021647334147334125,55.55555555555556,7.142857142857142,85.71428571428571
601069.XSHG,MainBoard,Materials,0.04069808421557153,150,2020-02-06,2.8335207668641105,3.4729960544371044,0.0,30.0,-0.015154553049289879,55.55555555555556,7.142857142857142,78.57142857142857
300001.XSHE,GEM,Industrials,-0.04476675187146251,150,2020-02-06,4.81177034373388,3.8548320813472037,4.0,70.60390763765541,0.011764759014379735,77.77777777777779,92.85714285714286,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.045534280420012285,150,2020-02-06,2.838216400917876,4.280891812867407,-2.0,15.176151761517625,-0.03888962648256339,44.44444444444444,21.428571428571427,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.0559662453047014,150,2020-02-06,2.419198923018182,2.1806883733509066,0.0,54.395604395604394,-0.004017244757985409,55.55555555555556,57.14285714285714,78.57142857142857
000987.XSHE,MainBoard,Financials,0.009864173939988508,150,2020-02-06,0.4875170232950328,0.7076229153277207,0.0,18.77394636015328,-0.03518648838845867,55.55555555555556,21.428571428571427,85.71428571428571
300358.XSHE,GEM,Industrials,-0.04418702236689853,150,2020-02-06,3.678881479447027,1.8087786070630558,2.0,67.70428015564204,0.014895983645983685,66.66666666666666,100.0,85.71428571428571
000667.XSHE,MainBoard,RealEstate,0.06827309236947787,150,2020-02-06,2.5569113910319707,0.9918654137315501,-6.0,28.57142857142858,-0.020080321285140642,22.22222222222222,7.142857142857142,85.71428571428571
000778.XSHE,MainBoard,Materials,0.01433224755700313,150,2020-02-06,0.8700273207690192,0.6436643215176419,-6.0,5.97014925373135,-0.02742529676627105,22.22222222222222,7.142857142857142,85.71428571428571
000598.XSHE,MainBoard,Utilities,0.020555911604832833,150,2020-02-06,0.8594331144848963,0.524232844009777,-6.0,34.57943925233645,-0.014921722113503039,22.22222222222222,21.428571428571427,85.71428571428571
000902.XSHE,MainBoard,Materials,0.05071333848238879,150,2020-02-06,1.7732866414765716,1.5517643189269004,-6.0,25.957446808510625,-0.027766599597585425,22.22222222222222,7.142857142857142,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.018487821832473328,150,2020-02-06,2.3453951462581855,1.5080074716481084,4.0,60.370370370370374,-0.000251619802478405,66.66666666666666,100.0,85.71428571428571
002947.XSHE,MainBoard,InformationTechnology,0.02357959997764958,150,2020-02-06,6.469591030417966,7.4061358286026095,-2.0,32.95898437499999,-0.03164085959735746,44.44444444444444,50.0,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.03125256336641791,150,2020-02-06,14.020603623904279,6.902550109891087,-4.0,17.748091603053428,-0.04796706989247315,33.33333333333333,28.57142857142857,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.021929824561403688,150,2020-02-06,1.0713718073673015,0.8794415587317861,-4.0,23.076923076923066,-0.031015037593984954,22.22222222222222,35.714285714285715,85.71428571428571
002347.XSHE,MainBoard,Industrials,0.04392750879091145,150,2020-02-06,1.7493854128351578,2.5501910673256973,-2.0,17.094017094017083,-0.03399163282884217,44.44444444444444,21.428571428571427,85.71428571428571
600226.XSHG,MainBoard,Materials,0.03985507246376829,150,2020-02-06,2.735688960782722,2.9159251122399494,0.0,30.645161290322555,-0.03683574879227062,44.44444444444444,7.142857142857142,85.71428571428571
300259.XSHE,GEM,InformationTechnology,0.08481943372466194,150,2020-02-06,5.342095347136633,6.778860420218144,-4.0,47.486033519553075,-0.006457217995679535,33.33333333333333,21.428571428571427,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,0.08092485549132955,150,2020-02-06,1.4888932365239058,1.635285716046623,-6.0,14.583333333333314,-0.03495733553537011,22.22222222222222,21.428571428571427,85.71428571428571
600428.XSHG,MainBoard,Industrials,0.009375391947823886,150,2020-02-06,0.4311486956813445,0.45032885323478283,-4.0,9.8591549295775,-0.031101190476190525,33.33333333333333,21.428571428571427,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.026431718061673992,150,2020-02-06,1.1769556957465677,1.9900022264837274,-4.0,12.781954887218038,-0.029342353681560726,33.33333333333333,21.428571428571427,85.71428571428571
002099.XSHE,MainBoard,HealthCare,-0.0857528510825849,150,2020-02-06,4.329837887990121,2.8169676560731216,0.0,47.692307692307686,-0.012768563889936003,55.55555555555556,57.14285714285714,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.019960079840319334,150,2020-02-06,1.1123395832731906,0.9299023625223021,-2.0,32.450331125827795,-0.02340556981275536,44.44444444444444,64.28571428571429,85.71428571428571
603329.XSHG,MainBoard,Industrials,0.007083434077497008,150,2020-02-06,3.8714755720469936,3.513781694495989,-2.0,20.04175365344469,-0.04424778761061935,44.44444444444444,21.428571428571427,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.044695930498399705,150,2020-02-06,3.2590911482133467,7.704889066791684,-2.0,35.12195121951218,-0.027666932694865698,33.33333333333333,7.142857142857142,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,0.1265837055023198,150,2020-02-06,1.628266987789017,1.087648387415751,2.0,29.815303430079197,-0.02459548325690059,55.55555555555556,71.42857142857143,85.71428571428571
601611.XSHG,MainBoard,Industrials,0.006427765329320989,150,2020-02-06,0.43382786459293754,0.3741455208849483,-4.0,13.86861313868615,-0.028536977491961355,33.33333333333333,21.428571428571427,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.022269662921348354,150,2020-02-06,1.3280642583120372,1.7819243240774014,-6.0,10.499999999999998,-0.05122494432071267,22.22222222222222,7.142857142857142,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.033601832109294794,150,2020-02-06,1.4009232218210803,1.232064230186276,-4.0,16.17647058823533,-0.029673063255152708,33.33333333333333,14.285714285714285,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.02546307853612273,150,2020-02-06,1.659504145739867,2.7519532852895674,-2.0,15.533980582524329,-0.0346998740730375,44.44444444444444,14.285714285714285,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.015962652206696237,150,2020-02-06,2.091268882440792,3.1779088579418615,-8.0,12.499999999999986,-0.043682488970028854,11.11111111111111,7.142857142857142,85.71428571428571
000096.XSHE,MainBoard,Energy,0.06448372452429241,150,2020-02-06,0.34311241198792275,0.3428370445059835,-2.0,33.68794326241134,-0.012408909665887575,44.44444444444444,21.428571428571427,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.46015622135025125,150,2020-02-06,3.077988082729808,2.7957655479575383,2.0,50.0,-0.010761732229123555,66.66666666666666,28.57142857142857,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.11670505919018481,150,2020-02-06,5.651064639252743,7.080933312527845,4.0,57.57244395844725,-0.012830382345393809,66.66666666666666,64.28571428571429,85.71428571428571
000809.XSHE,MainBoard,RealEstate,0.010000000000000009,150,2020-02-06,0.7560506340117589,0.596005909824771,-6.0,10.869565217391314,-0.028750000000000074,22.22222222222222,7.142857142857142,85.71428571428571
002386.XSHE,MainBoard,Materials,0.0016805296214563725,150,2020-02-06,1.667414098237955,1.081555086468686,-2.0,45.614035087719316,-0.008363345338135382,33.33333333333333,7.142857142857142,85.71428571428571
603867.XSHG,MainBoard,Materials,-0.04233178970307827,150,2020-02-06,5.938669719603819,7.06777931663753,-4.0,31.108312342569285,-0.02165217939027463,33.33333333333333,35.714285714285715,85.71428571428571
688128.XSHG,KSH,Industrials,0.039415077309473245,150,2020-02-06,14.600116663587576,12.587673458683705,4.0,48.38187702265372,-0.024668746890969172,66.66666666666666,50.0,78.57142857142857
688003.XSHG,KSH,InformationTechnology,0.15247033527648113,150,2020-02-06,10.58529145428116,9.019826006379127,2.0,46.23833058758924,-0.027319803083782332,55.55555555555556,42.857142857142854,85.71428571428571
601168.XSHG,MainBoard,Materials,0.04145563684111808,150,2020-02-06,1.5949164609867943,2.163134676030507,0.0,28.497409326424883,-0.021440416962805048,55.55555555555556,21.428571428571427,85.71428571428571
000717.XSHE,MainBoard,Materials,0.06280944971000135,150,2020-02-06,1.5293018349993752,2.321843741613081,-2.0,16.53543307086609,-0.03836325105958624,44.44444444444444,7.142857142857142,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.02380030501054886,150,2020-02-06,3.948862860494045,2.8882551148865416,-8.0,17.708333333333325,-0.042187867513417625,11.11111111111111,35.714285714285715,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.08529203539823016,150,2020-02-06,0.5836354190706032,0.4248113691467776,0.0,52.038369304556355,-0.007098144422088089,44.44444444444444,42.857142857142854,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.03369822048290638,150,2020-02-06,0.4860716470855724,0.4688771425642312,0.0,23.33333333333333,-0.03637566137566133,44.44444444444444,50.0,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,0.23353968860190588,150,2020-02-06,2.60875830514402,2.268550149691347,-2.0,13.192612137203163,-0.04451301478675306,44.44444444444444,21.428571428571427,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.1104004672038883,150,2020-02-06,2.152498387467144,2.358136987132292,-2.0,38.408304498269906,-0.025737530413625358,44.44444444444444,64.28571428571429,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.03753351206434319,150,2020-02-06,2.3841797526435844,4.705424820288761,-4.0,24.344569288389494,-0.031116683961720164,33.33333333333333,14.285714285714285,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,0.013483249832613842,150,2020-02-06,1.164490439419719,1.5605342569182317,-2.0,15.573770491803302,-0.03151417870518987,44.44444444444444,14.285714285714285,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,-0.09221311475409844,150,2020-02-06,4.381709067326163,2.0823437704024497,0.0,75.3731343283582,0.020638173302107817,55.55555555555556,100.0,78.57142857142857
002882.XSHE,MainBoard,Industrials,0.03049929071416968,150,2020-02-06,1.9954499413527849,2.5994311034762436,-4.0,11.029411764705898,-0.035999585019192995,33.33333333333333,28.57142857142857,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03333259162012414,150,2020-02-06,2.731777499999995,2.665191093750007,-4.0,10.830324909747262,-0.02822751322751322,33.33333333333333,14.285714285714285,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,0.08932397866359043,150,2020-02-06,4.657038761770519,3.4917535527451236,0.0,50.575013068478825,-0.00808049584680756,44.44444444444444,28.57142857142857,78.57142857142857
300168.XSHE,GEM,InformationTechnology,0.19902912621359237,150,2020-02-06,2.455766114246067,2.3046525566736427,0.0,46.42313546423136,-0.010835644937586686,55.55555555555556,50.0,85.71428571428571
000531.XSHE,MainBoard,Utilities,0.03535193961734229,150,2020-02-06,0.540915775800548,0.5783058867193799,-4.0,12.056737588652485,-0.03200657367324039,33.33333333333333,21.428571428571427,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,0.17811175403451163,150,2020-02-06,1.9782104757507146,2.0115235128233633,-2.0,22.463768115942027,-0.033777845902309485,44.44444444444444,42.857142857142854,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.009824412099670665,150,2020-02-06,5.846338657540172,4.505023662665632,-2.0,23.602484472049664,-0.04390429390429397,44.44444444444444,64.28571428571429,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.0,150,2020-02-06,1.8429899177918743,2.119721784831962,0.0,31.24999999999999,-0.03340031664839848,55.55555555555556,7.142857142857142,85.71428571428571
688015.XSHG,KSH,Industrials,0.07839349262836826,150,2020-02-06,9.230983844777684,8.624088980722258,4.0,49.72375690607735,-0.02406065048596393,66.66666666666666,57.14285714285714,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.137506145526057,150,2020-02-06,7.951526012999737,3.1781329714281785,4.0,89.2361111111111,0.0334874091193605,77.77777777777779,100.0,42.857142857142854
600530.XSHG,MainBoard,HealthCare,-0.07762557077625565,150,2020-02-06,1.8863723846153917,0.9928998910256533,0.0,37.22943722943724,-0.03133833442052621,55.55555555555556,57.14285714285714,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,-0.01444765612710397,150,2020-02-06,2.385997585800131,2.113960432055391,-2.0,24.903100775193764,-0.023446019629225667,33.33333333333333,57.14285714285714,85.71428571428571
300301.XSHE,GEM,InformationTechnology,0.04123711340206171,150,2020-02-06,3.157470579670042,1.9903057183028068,-4.0,6.250000000000022,-0.053837342497136294,33.33333333333333,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.033308536087286233,150,2020-02-06,2.4352131777873995,2.003655938596547,-4.0,15.367483296213852,-0.04015378780042061,33.33333333333333,7.142857142857142,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.030891813342912133,150,2020-02-06,2.806703955165147,1.3847307312652335,2.0,37.543859649122815,-0.017381713068613927,66.66666666666666,64.28571428571429,85.71428571428571
603876.XSHG,MainBoard,Materials,0.0495515277829468,150,2020-02-06,2.884009836648188,4.9440685299676,-2.0,26.838966202783283,-0.036339461820230935,33.33333333333333,21.428571428571427,85.71428571428571
002965.XSHE,MainBoard,Industrials,0.023929832403584594,150,2020-02-06,16.104495966305716,21.55325527444665,2.0,34.95934959349594,-0.018562284588872546,55.55555555555556,21.428571428571427,78.57142857142857
300592.XSHE,GEM,Industrials,0.01658031088082912,150,2020-02-06,2.7020285500413936,4.867012926718065,-4.0,11.462450592885402,-0.030927707870712973,33.33333333333333,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,-0.006186497110819977,150,2020-02-06,2.9759211347474457,2.8086219720316707,-4.0,28.729281767955804,-0.02778595974472262,33.33333333333333,21.428571428571427,85.71428571428571
300753.XSHE,GEM,HealthCare,-0.09972687725542528,150,2020-02-06,27.67035610713352,14.557005965769013,2.0,68.2894736842105,0.015977930830185876,66.66666666666666,71.42857142857143,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.019179947145030907,150,2020-02-06,1.108250282951307,0.8810145246186272,0.0,30.88235294117646,-0.022213099799306718,55.55555555555556,71.42857142857143,85.71428571428571
600172.XSHG,MainBoard,Materials,0.03252032520325199,150,2020-02-06,1.3138358260529759,1.0955174292715493,-4.0,13.55932203389831,-0.027874564459930133,33.33333333333333,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.03176292044011153,150,2020-02-06,4.498181905319959,4.022726625769338,2.0,25.64655172413788,-0.03260096068315249,55.55555555555556,57.14285714285714,85.71428571428571
